title:winkLeft16, recorded:17.05.18 22.05.31, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2024, units:emotiv
46.000000, 0.000000, 4195.897461, 4212.820313, 4202.563965, 4214.871582, 4207.692383, 4203.076660, 4172.307617, 4188.205078, 4203.076660, 4089.743408, 4198.974121, 4185.641113, 4211.281738, 4200.512695, 0.000000, 8204.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20952.000000, 206.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4184.102539, 4202.563965, 4202.051270, 4203.076660, 4193.333008, 4198.461426, 4169.230469, 4195.384277, 4201.025391, 4074.358887, 4187.179199, 4186.666504, 4190.256348, 4202.563965, 0.000000, 8204.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20952.000000, 214.358963, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4187.692383, 4198.974121, 4202.563965, 4204.102539, 4189.743652, 4194.871582, 4168.717773, 4200.512695, 4198.974121, 4075.384521, 4194.871582, 4193.333008, 4204.102539, 4204.615234, 0.000000, 8204.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20952.000000, 222.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4199.487305, 4203.589844, 4210.769043, 4213.846191, 4201.538574, 4193.333008, 4168.205078, 4200.512695, 4209.743652, 4092.307617, 4210.769043, 4201.025391, 4234.871582, 4206.666504, 0.000000, 8203.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -20952.000000, 230.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4201.538574, 4203.589844, 4216.410156, 4208.205078, 4206.153809, 4189.230469, 4168.717773, 4200.000000, 4218.974121, 4093.845947, 4212.820313, 4201.025391, 4241.025391, 4208.205078, 0.000000, 8203.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -20952.000000, 237.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4201.538574, 4197.948730, 4214.871582, 4199.487305, 4199.487305, 4191.794922, 4167.179199, 4202.051270, 4218.461426, 4091.794678, 4222.051270, 4201.025391, 4246.153809, 4207.179199, 0.000000, 8202.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -20952.000000, 245.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4201.538574, 4197.436035, 4216.922852, 4208.717773, 4201.025391, 4198.974121, 4171.794922, 4201.025391, 4216.410156, 4101.025391, 4234.358887, 4206.153809, 4262.051270, 4209.743652, 0.000000, 8202.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -20952.000000, 253.846146, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4203.589844, 4196.922852, 4218.461426, 4216.922852, 4207.179199, 4206.153809, 4186.153809, 4200.000000, 4216.922852, 4107.179199, 4233.846191, 4208.205078, 4266.153809, 4205.641113, 0.000000, 8205.000000, 8199.000000, 0.000000, 0.000000, 0.000000, -20952.000000, 261.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4201.025391, 4190.256348, 4216.410156, 4208.205078, 4204.615234, 4211.281738, 4184.615234, 4201.025391, 4215.384277, 4114.358887, 4232.820313, 4207.692383, 4273.333008, 4205.641113, 0.000000, 8205.000000, 8199.000000, 0.000000, 0.000000, 0.000000, -20952.000000, 269.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4198.461426, 4183.076660, 4213.846191, 4201.025391, 4202.051270, 4209.743652, 4173.846191, 4200.000000, 4213.333008, 4122.051270, 4233.333008, 4205.127930, 4283.076660, 4209.743652, 0.000000, 8204.000000, 8202.000000, 0.000000, 0.000000, 0.000000, -20952.000000, 277.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4195.384277, 4175.897461, 4210.256348, 4197.948730, 4202.563965, 4211.794922, 4180.000000, 4199.487305, 4214.871582, 4116.410156, 4234.358887, 4204.615234, 4286.666504, 4204.615234, 0.000000, 8204.000000, 8202.000000, 0.000000, 0.000000, 0.000000, -20952.000000, 285.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4186.153809, 4168.717773, 4202.051270, 4188.717773, 4200.000000, 4216.410156, 4188.717773, 4197.948730, 4218.974121, 4110.769043, 4242.051270, 4205.127930, 4290.256348, 4204.102539, 0.000000, 8203.000000, 8211.000000, 0.000000, 0.000000, 0.000000, -20952.000000, 292.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4184.615234, 4165.641113, 4201.538574, 4181.025391, 4192.307617, 4210.769043, 4180.512695, 4188.205078, 4212.307617, 4115.897461, 4244.102539, 4202.563965, 4291.281738, 4205.127930, 0.000000, 8203.000000, 8211.000000, 0.000000, 0.000000, 0.000000, -20952.000000, 301.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4183.589844, 4164.615234, 4206.666504, 4182.563965, 4180.000000, 4203.589844, 4178.461426, 4181.025391, 4205.127930, 4117.436035, 4235.384277, 4200.000000, 4282.051270, 4201.538574, 0.000000, 8202.000000, 8213.000000, 0.000000, 0.000000, 0.000000, -20952.000000, 308.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4180.000000, 4162.051270, 4205.641113, 4185.127930, 4177.948730, 4207.179199, 4185.641113, 4190.256348, 4211.281738, 4116.922852, 4236.922852, 4200.512695, 4275.384277, 4204.102539, 0.000000, 8202.000000, 8213.000000, 0.000000, 0.000000, 0.000000, -20952.000000, 316.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4180.512695, 4164.102539, 4205.127930, 4186.153809, 4195.384277, 4206.153809, 4177.436035, 4202.051270, 4218.461426, 4122.563965, 4244.615234, 4202.051270, 4281.025391, 4204.102539, 0.000000, 8199.000000, 8212.000000, 0.000000, 0.000000, 0.000000, -20952.000000, 324.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4173.846191, 4165.127930, 4201.025391, 4182.051270, 4203.076660, 4203.589844, 4177.436035, 4201.025391, 4216.922852, 4123.076660, 4240.000000, 4203.589844, 4278.461426, 4203.076660, 0.000000, 8199.000000, 8212.000000, 0.000000, 0.000000, 0.000000, -20952.000000, 332.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4166.666504, 4156.922852, 4191.794922, 4171.794922, 4187.179199, 4210.769043, 4194.358887, 4200.000000, 4210.769043, 4117.948730, 4229.230469, 4195.897461, 4266.153809, 4200.000000, 0.000000, 8197.000000, 8210.000000, 0.000000, 0.000000, 0.000000, -20952.000000, 340.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4163.076660, 4152.820313, 4192.307617, 4173.333008, 4184.102539, 4210.256348, 4194.871582, 4211.281738, 4211.794922, 4123.076660, 4229.230469, 4187.179199, 4262.563965, 4200.000000, 3357.000000, 8197.000000, 8210.000000, 0.000000, 0.000000, 0.000000, -20952.000000, 348.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4161.025391, 4157.948730, 4201.025391, 4180.000000, 4197.948730, 4202.051270, 4185.641113, 4221.025391, 4220.512695, 4130.769043, 4233.333008, 4193.846191, 4265.641113, 4204.615234, 3506.000000, 8196.000000, 8207.000000, 0.000000, 0.000000, 0.000000, -20952.000000, 355.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4164.615234, 4157.436035, 4202.563965, 4177.436035, 4195.384277, 4202.051270, 4189.743652, 4218.461426, 4223.076660, 4125.641113, 4232.820313, 4198.461426, 4264.102539, 4201.025391, 2526.000000, 8196.000000, 8207.000000, 0.000000, 0.000000, 0.000000, -20952.000000, 363.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4163.076660, 4153.333008, 4196.922852, 4175.384277, 4181.538574, 4203.076660, 4194.871582, 4215.384277, 4216.410156, 4119.487305, 4229.230469, 4190.256348, 4260.512695, 4201.538574, 2362.000000, 8192.000000, 8192.000000, 0.000000, 0.000000, 0.000000, -20952.000000, 371.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4162.051270, 4155.384277, 4199.487305, 4176.410156, 4187.179199, 4202.051270, 4187.179199, 4214.358887, 4213.333008, 4134.871582, 4229.230469, 4192.307617, 4261.025391, 4203.076660, 3533.000000, 8192.000000, 8192.000000, 0.000000, 0.000000, 0.000000, -20952.000000, 379.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4164.102539, 4157.436035, 4202.051270, 4175.384277, 4194.358887, 4201.538574, 4181.025391, 4207.179199, 4217.948730, 4162.563965, 4234.358887, 4203.076660, 4263.076660, 4201.538574, 3542.000000, 8190.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -20952.000000, 387.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4161.538574, 4157.948730, 4196.410156, 4174.358887, 4177.948730, 4196.410156, 4182.051270, 4200.000000, 4214.358887, 4169.230469, 4233.846191, 4203.076660, 4261.025391, 4205.641113, 3127.000000, 8190.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -20952.000000, 395.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4160.000000, 4157.436035, 4194.871582, 4174.358887, 4172.307617, 4197.436035, 4181.538574, 4201.025391, 4203.076660, 4163.589844, 4222.051270, 4198.974121, 4251.794922, 4205.127930, 3514.000000, 8188.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -20952.000000, 403.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4156.922852, 4155.897461, 4194.358887, 4175.384277, 4197.948730, 4212.307617, 4187.692383, 4211.794922, 4203.076660, 4169.230469, 4216.922852, 4200.000000, 4243.076660, 4205.641113, 3521.000000, 8188.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -20952.000000, 411.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4157.436035, 4156.922852, 4193.846191, 4176.922852, 4212.820313, 4223.076660, 4197.948730, 4229.230469, 4221.025391, 4180.512695, 4224.615234, 4201.025391, 4244.615234, 4203.589844, 3542.000000, 8174.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20952.000000, 418.974335, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4156.410156, 4156.410156, 4195.897461, 4172.820313, 4198.974121, 4218.461426, 4201.538574, 4237.948730, 4234.358887, 4194.358887, 4228.717773, 4199.487305, 4244.615234, 4198.974121, 3541.000000, 8174.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20952.000000, 426.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4154.871582, 4155.897461, 4200.512695, 4175.384277, 4193.333008, 4213.846191, 4200.000000, 4236.922852, 4235.897461, 4213.846191, 4234.871582, 4204.615234, 4246.153809, 4204.102539, 530.000000, 8169.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -20952.000000, 434.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4163.589844, 4162.563965, 4203.589844, 4185.641113, 4202.563965, 4212.820313, 4202.051270, 4234.358887, 4231.281738, 4223.076660, 4245.127930, 4211.794922, 4255.897461, 4204.615234, 3478.000000, 8169.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -20952.000000, 442.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4162.563965, 4168.205078, 4200.000000, 4184.615234, 4201.025391, 4206.153809, 4198.974121, 4222.051270, 4217.436035, 4218.461426, 4243.076660, 4206.666504, 4261.025391, 4203.076660, 3402.000000, 8172.000000, 8132.000000, 0.000000, 0.000000, 0.000000, -20952.000000, 450.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4157.436035, 4169.743652, 4197.436035, 4180.000000, 4195.384277, 4201.538574, 4187.692383, 4210.769043, 4217.436035, 4223.076660, 4237.436035, 4203.076660, 4261.538574, 4204.615234, 3541.000000, 8172.000000, 8132.000000, 0.000000, 0.000000, 0.000000, -20952.000000, 458.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4162.563965, 4171.794922, 4200.512695, 4186.666504, 4201.025391, 4204.102539, 4187.692383, 4219.487305, 4232.820313, 4232.307617, 4242.563965, 4212.820313, 4262.051270, 4204.102539, 530.000000, 8180.000000, 8133.000000, 0.000000, 0.000000, 0.000000, -20952.000000, 466.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4159.487305, 4170.256348, 4203.076660, 4191.281738, 4200.512695, 4204.102539, 4198.461426, 4218.461426, 4226.153809, 4225.127930, 4240.000000, 4212.307617, 4254.871582, 4207.179199, 3478.000000, 8180.000000, 8133.000000, 0.000000, 0.000000, 0.000000, -20952.000000, 473.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4152.307617, 4164.102539, 4201.025391, 4184.102539, 4181.538574, 4200.512695, 4193.846191, 4200.000000, 4205.641113, 4212.307617, 4227.179199, 4196.922852, 4240.000000, 4203.076660, 3402.000000, 8184.000000, 8136.000000, 0.000000, 0.000000, 0.000000, -20952.000000, 482.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4151.281738, 4164.615234, 4200.000000, 4182.563965, 4182.051270, 4206.153809, 4185.641113, 4204.615234, 4215.384277, 4217.948730, 4230.769043, 4200.512695, 4241.538574, 4201.025391, 3541.000000, 8184.000000, 8136.000000, 0.000000, 0.000000, 0.000000, -20952.000000, 489.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4159.487305, 4173.333008, 4205.641113, 4191.794922, 4208.717773, 4217.948730, 4193.333008, 4226.153809, 4235.384277, 4240.512695, 4242.563965, 4216.922852, 4257.436035, 4205.641113, 530.000000, 8211.000000, 8123.000000, 0.000000, 0.000000, 0.000000, -20952.000000, 497.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4158.461426, 4172.820313, 4207.179199, 4193.846191, 4213.846191, 4217.436035, 4200.000000, 4227.179199, 4235.897461, 4248.717773, 4242.051270, 4215.384277, 4254.871582, 4202.563965, 3478.000000, 8211.000000, 8123.000000, 0.000000, 0.000000, 0.000000, -20952.000000, 505.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4141.025391, 4161.025391, 4199.487305, 4181.538574, 4197.436035, 4205.641113, 4193.846191, 4215.897461, 4229.743652, 4235.897461, 4234.358887, 4208.717773, 4243.076660, 4203.076660, 3402.000000, 8225.000000, 8120.000000, 0.000000, 0.000000, 0.000000, -20952.000000, 513.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4143.589844, 4159.487305, 4197.948730, 4178.461426, 4194.871582, 4199.487305, 4188.205078, 4211.281738, 4226.666504, 4233.333008, 4230.769043, 4207.692383, 4249.230469, 4203.076660, 3541.000000, 8225.000000, 8120.000000, 0.000000, 0.000000, 0.000000, -20952.000000, 521.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4158.461426, 4174.871582, 4204.615234, 4192.820313, 4203.589844, 4202.563965, 4189.743652, 4216.410156, 4230.769043, 4254.358887, 4237.948730, 4211.281738, 4265.641113, 4203.589844, 530.000000, 8263.000000, 8113.000000, 0.000000, 0.000000, 0.000000, -20952.000000, 529.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4165.641113, 4187.179199, 4207.179199, 4201.538574, 4203.076660, 4204.615234, 4187.179199, 4225.127930, 4236.410156, 4267.179199, 4247.179199, 4216.922852, 4269.230469, 4207.179199, 3478.000000, 8263.000000, 8113.000000, 0.000000, 0.000000, 0.000000, -20952.000000, 537.435913, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4167.179199, 4184.102539, 4208.205078, 4196.922852, 4200.000000, 4202.563965, 4182.563965, 4224.102539, 4238.461426, 4266.153809, 4249.230469, 4217.436035, 4265.641113, 4203.076660, 3402.000000, 8272.000000, 8117.000000, 0.000000, 0.000000, 0.000000, -20952.000000, 545.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4168.205078, 4182.563965, 4212.307617, 4196.410156, 4200.512695, 4202.563965, 4184.615234, 4214.871582, 4231.281738, 4267.179199, 4249.230469, 4219.487305, 4270.256348, 4206.666504, 3541.000000, 8272.000000, 8117.000000, 0.000000, 0.000000, 0.000000, -20952.000000, 553.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4176.410156, 4188.205078, 4216.922852, 4202.051270, 4204.102539, 4204.102539, 4187.179199, 4214.871582, 4220.000000, 4257.948730, 4250.769043, 4224.102539, 4269.743652, 4210.769043, 530.000000, 8284.000000, 8120.000000, 0.000000, 0.000000, 0.000000, -20952.000000, 561.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4174.871582, 4185.127930, 4213.846191, 4200.512695, 4202.051270, 4204.102539, 4185.641113, 4216.922852, 4218.461426, 4238.461426, 4243.589844, 4217.948730, 4258.461426, 4204.615234, 3478.000000, 8284.000000, 8120.000000, 0.000000, 0.000000, 0.000000, -20952.000000, 568.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
