title:winkLeft20, recorded:17.05.18 22.12.13, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2072, units:emotiv
84.000000, 0.000000, 4187.692383, 4187.179199, 4194.871582, 4195.384277, 4213.333008, 4203.076660, 4184.615234, 4192.820313, 4202.563965, 4255.897461, 4200.512695, 4191.281738, 4206.153809, 4198.974121, 3478.000000, 8204.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -20551.000000, 971.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4190.256348, 4196.410156, 4198.974121, 4200.512695, 4216.410156, 4206.153809, 4194.871582, 4207.179199, 4218.974121, 4265.641113, 4205.641113, 4198.974121, 4214.358887, 4204.615234, 3399.000000, 8193.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20551.000000, 980.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4187.179199, 4196.410156, 4198.461426, 4195.897461, 4199.487305, 4200.000000, 4196.922852, 4203.076660, 4208.205078, 4269.743652, 4197.948730, 4196.410156, 4209.230469, 4208.205078, 3549.000000, 8193.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20551.000000, 987.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4198.461426, 4196.922852, 4202.563965, 4198.461426, 4208.205078, 4205.127930, 4199.487305, 4204.102539, 4204.615234, 4274.871582, 4205.127930, 4200.000000, 4215.897461, 4206.666504, 400.000000, 8193.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20551.000000, 995.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4201.025391, 4203.589844, 4209.743652, 4205.641113, 4219.487305, 4216.922852, 4210.769043, 4218.974121, 4226.666504, 4276.410156, 4218.974121, 4214.358887, 4229.743652, 4211.794922, 3478.000000, 8193.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20550.000000, 3.589744, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4202.051270, 4204.102539, 4210.256348, 4207.179199, 4203.076660, 4210.769043, 4211.794922, 4223.076660, 4230.256348, 4276.922852, 4221.538574, 4217.436035, 4230.256348, 4209.230469, 3399.000000, 8183.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20550.000000, 11.794871, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4196.922852, 4198.974121, 4200.512695, 4201.025391, 4191.281738, 4195.897461, 4195.897461, 4207.692383, 4207.179199, 4270.769043, 4214.871582, 4206.666504, 4218.461426, 4206.666504, 3549.000000, 8183.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20550.000000, 19.487179, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4192.820313, 4197.436035, 4197.436035, 4196.922852, 4208.717773, 4198.974121, 4190.769043, 4203.589844, 4204.102539, 4260.512695, 4209.743652, 4200.512695, 4210.769043, 4205.641113, 400.000000, 8182.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20550.000000, 27.179487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4202.051270, 4200.512695, 4207.692383, 4203.589844, 4223.589844, 4211.794922, 4201.538574, 4216.410156, 4221.025391, 4258.974121, 4214.871582, 4208.205078, 4218.461426, 4202.563965, 3478.000000, 8182.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20550.000000, 35.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4197.436035, 4202.051270, 4209.230469, 4201.538574, 4212.820313, 4209.230469, 4208.205078, 4215.384277, 4220.000000, 4260.000000, 4217.948730, 4214.358887, 4221.025391, 4208.205078, 3399.000000, 8177.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -20550.000000, 43.076923, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4193.846191, 4196.922852, 4202.563965, 4193.333008, 4201.538574, 4201.025391, 4209.230469, 4202.051270, 4214.871582, 4263.589844, 4216.922852, 4212.820313, 4214.871582, 4206.153809, 3549.000000, 8177.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -20550.000000, 50.769230, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4192.820313, 4188.717773, 4207.692383, 4193.846191, 4204.102539, 4202.563965, 4208.717773, 4207.179199, 4220.512695, 4267.692383, 4213.333008, 4217.436035, 4216.410156, 4205.641113, 400.000000, 8179.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -20550.000000, 58.974358, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4186.666504, 4186.153809, 4211.281738, 4192.820313, 4196.410156, 4205.127930, 4202.051270, 4216.922852, 4220.512695, 4266.666504, 4205.641113, 4218.461426, 4214.358887, 4209.230469, 3478.000000, 8179.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -20550.000000, 66.666664, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4187.179199, 4186.666504, 4205.127930, 4185.127930, 4186.153809, 4201.025391, 4197.948730, 4205.641113, 4214.871582, 4261.538574, 4196.410156, 4206.153809, 4201.025391, 4204.102539, 3399.000000, 8180.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -20550.000000, 74.358971, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4182.563965, 4184.615234, 4200.512695, 4184.102539, 4195.897461, 4196.922852, 4198.974121, 4201.538574, 4214.358887, 4261.538574, 4198.461426, 4202.563965, 4194.871582, 4207.179199, 3549.000000, 8180.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -20550.000000, 82.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4185.641113, 4183.589844, 4203.589844, 4187.692383, 4206.153809, 4200.512695, 4198.974121, 4216.922852, 4218.461426, 4272.307617, 4206.153809, 4211.281738, 4205.641113, 4207.692383, 400.000000, 8181.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -20550.000000, 90.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4188.205078, 4186.666504, 4210.256348, 4192.820313, 4207.179199, 4210.256348, 4204.615234, 4227.692383, 4221.025391, 4283.076660, 4211.794922, 4212.307617, 4217.436035, 4204.102539, 3478.000000, 8181.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -20550.000000, 97.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4181.538574, 4186.666504, 4213.333008, 4200.512695, 4210.256348, 4211.281738, 4206.666504, 4216.922852, 4219.487305, 4277.436035, 4209.743652, 4209.743652, 4213.846191, 4205.641113, 3399.000000, 8182.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -20550.000000, 106.153847, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4188.205078, 4188.205078, 4214.871582, 4203.076660, 4213.333008, 4202.051270, 4200.512695, 4207.179199, 4216.410156, 4264.102539, 4205.641113, 4210.769043, 4206.666504, 4207.179199, 3549.000000, 8182.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -20550.000000, 113.846153, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4189.230469, 4195.384277, 4211.794922, 4199.487305, 4203.076660, 4200.000000, 4200.000000, 4208.717773, 4218.461426, 4260.000000, 4209.230469, 4213.846191, 4209.230469, 4210.256348, 400.000000, 8183.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -20550.000000, 122.051277, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4188.205078, 4198.461426, 4209.230469, 4200.000000, 4195.384277, 4207.179199, 4200.512695, 4207.179199, 4220.512695, 4261.025391, 4211.281738, 4211.794922, 4211.794922, 4205.127930, 3478.000000, 8183.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -20550.000000, 129.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4192.820313, 4200.000000, 4212.307617, 4207.179199, 4207.692383, 4209.230469, 4196.922852, 4205.127930, 4218.974121, 4260.512695, 4208.205078, 4208.717773, 4210.256348, 4206.666504, 3399.000000, 8182.000000, 8188.000000, 0.000000, 0.000000, 0.000000, -20550.000000, 137.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4192.820313, 4199.487305, 4213.846191, 4209.743652, 4223.589844, 4205.127930, 4197.948730, 4212.820313, 4219.487305, 4256.922852, 4211.794922, 4211.794922, 4212.820313, 4211.281738, 3549.000000, 8182.000000, 8188.000000, 0.000000, 0.000000, 0.000000, -20550.000000, 145.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4193.333008, 4192.307617, 4209.743652, 4202.051270, 4217.436035, 4204.102539, 4202.051270, 4221.025391, 4223.076660, 4255.897461, 4218.974121, 4217.436035, 4217.948730, 4204.102539, 400.000000, 8183.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -20550.000000, 153.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4187.179199, 4190.256348, 4204.615234, 4197.436035, 4199.487305, 4203.589844, 4198.974121, 4215.384277, 4223.076660, 4250.769043, 4220.512695, 4212.307617, 4216.922852, 4206.153809, 3478.000000, 8183.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -20550.000000, 161.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4191.794922, 4200.512695, 4204.615234, 4202.563965, 4198.974121, 4199.487305, 4191.281738, 4205.641113, 4211.281738, 4233.846191, 4211.281738, 4197.948730, 4210.256348, 4204.102539, 3399.000000, 8179.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -20550.000000, 169.230759, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4196.922852, 4204.615234, 4202.051270, 4203.589844, 4207.179199, 4193.846191, 4183.589844, 4199.487305, 4202.563965, 4229.230469, 4203.076660, 4197.948730, 4208.717773, 4200.512695, 3549.000000, 8179.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -20550.000000, 176.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4187.692383, 4197.948730, 4199.487305, 4198.974121, 4197.436035, 4190.769043, 4184.102539, 4200.512695, 4211.281738, 4238.461426, 4206.666504, 4202.563965, 4210.256348, 4206.153809, 400.000000, 8181.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -20550.000000, 185.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4190.256348, 4199.487305, 4205.127930, 4198.974121, 4186.153809, 4188.717773, 4189.230469, 4203.589844, 4220.512695, 4240.000000, 4215.384277, 4201.025391, 4211.794922, 4204.102539, 3478.000000, 8181.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -20550.000000, 192.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4187.179199, 4204.615234, 4207.179199, 4201.025391, 4201.538574, 4189.743652, 4189.230469, 4197.436035, 4215.897461, 4234.871582, 4213.333008, 4202.051270, 4210.769043, 4205.641113, 3399.000000, 8176.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -20550.000000, 201.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4181.538574, 4198.461426, 4200.512695, 4198.974121, 4217.436035, 4196.410156, 4190.256348, 4194.358887, 4211.794922, 4232.820313, 4203.589844, 4200.000000, 4204.102539, 4204.102539, 3549.000000, 8176.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -20550.000000, 208.717941, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4181.538574, 4192.307617, 4193.333008, 4190.769043, 4208.717773, 4201.538574, 4197.436035, 4204.102539, 4215.384277, 4232.307617, 4200.512695, 4191.281738, 4198.461426, 4199.487305, 400.000000, 8180.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20550.000000, 216.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4177.436035, 4194.358887, 4194.871582, 4189.230469, 4204.102539, 4202.563965, 4202.563965, 4208.717773, 4217.436035, 4237.948730, 4208.205078, 4191.794922, 4207.179199, 4204.102539, 3478.000000, 8180.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20550.000000, 224.615372, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4184.102539, 4201.538574, 4202.051270, 4198.974121, 4213.333008, 4203.589844, 4200.512695, 4198.461426, 4215.384277, 4249.230469, 4214.358887, 4196.922852, 4215.384277, 4204.615234, 3399.000000, 8176.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -20550.000000, 232.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4181.025391, 4199.487305, 4198.974121, 4197.436035, 4208.205078, 4201.538574, 4197.436035, 4191.794922, 4208.205078, 4248.717773, 4206.153809, 4188.717773, 4205.641113, 4207.179199, 3549.000000, 8176.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -20550.000000, 240.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4173.846191, 4190.256348, 4191.281738, 4186.153809, 4192.820313, 4195.897461, 4187.179199, 4197.436035, 4200.512695, 4236.410156, 4192.820313, 4178.461426, 4196.410156, 4206.153809, 400.000000, 8185.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20550.000000, 247.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4180.000000, 4192.307617, 4192.820313, 4190.256348, 4199.487305, 4195.384277, 4181.025391, 4206.153809, 4204.102539, 4234.871582, 4194.871582, 4181.538574, 4203.076660, 4203.076660, 3478.000000, 8185.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20550.000000, 255.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4180.000000, 4198.974121, 4195.384277, 4198.461426, 4212.307617, 4199.487305, 4194.871582, 4216.410156, 4216.410156, 4247.692383, 4203.589844, 4192.307617, 4210.769043, 4207.179199, 3399.000000, 8186.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20550.000000, 263.589752, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4182.563965, 4194.358887, 4194.871582, 4193.846191, 4209.230469, 4202.051270, 4201.025391, 4219.487305, 4223.589844, 4253.846191, 4205.641113, 4195.897461, 4211.281738, 4203.589844, 3549.000000, 8186.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20550.000000, 271.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4180.000000, 4187.692383, 4196.922852, 4190.256348, 4201.025391, 4198.461426, 4191.281738, 4209.743652, 4217.948730, 4241.025391, 4198.974121, 4190.769043, 4206.666504, 4204.615234, 400.000000, 8184.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -20550.000000, 278.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4175.897461, 4189.743652, 4196.922852, 4190.256348, 4208.717773, 4199.487305, 4194.358887, 4200.000000, 4207.179199, 4217.436035, 4185.127930, 4183.589844, 4191.794922, 4206.666504, 3478.000000, 8184.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -20550.000000, 287.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4178.461426, 4188.717773, 4189.743652, 4186.666504, 4219.487305, 4210.769043, 4207.692383, 4192.820313, 4194.871582, 4204.102539, 4172.820313, 4176.922852, 4174.358887, 4202.051270, 3399.000000, 8190.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20550.000000, 294.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4167.179199, 4181.025391, 4183.076660, 4184.102539, 4205.641113, 4211.281738, 4202.051270, 4179.487305, 4184.102539, 4204.102539, 4167.692383, 4169.743652, 4165.127930, 4203.589844, 3549.000000, 8190.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20550.000000, 303.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4166.153809, 4180.000000, 4187.179199, 4183.076660, 4191.794922, 4201.538574, 4186.153809, 4176.410156, 4187.692383, 4214.358887, 4170.256348, 4167.179199, 4167.692383, 4199.487305, 54.000000, 8193.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20550.000000, 310.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4171.794922, 4183.076660, 4197.948730, 4182.051270, 4204.102539, 4198.974121, 4186.666504, 4187.179199, 4200.000000, 4228.205078, 4180.512695, 4177.948730, 4180.000000, 4201.025391, 3358.000000, 8193.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20550.000000, 318.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4179.487305, 4190.769043, 4211.281738, 4190.769043, 4218.974121, 4198.461426, 4190.769043, 4190.769043, 4201.538574, 4232.820313, 4194.871582, 4192.820313, 4196.922852, 4207.179199, 3513.000000, 8201.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20550.000000, 326.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4196.922852, 4203.589844, 4220.512695, 4204.615234, 4218.461426, 4194.871582, 4185.641113, 4183.589844, 4196.922852, 4230.769043, 4205.127930, 4201.025391, 4213.846191, 4205.641113, 2514.000000, 8201.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20550.000000, 334.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
