title:winkLeft7, recorded:16.05.18 20.16.47, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7274, units:emotiv
45.000000, 0.000000, 4211.281738, 4197.948730, 4187.692383, 4202.563965, 4183.076660, 4200.000000, 4189.743652, 4181.538574, 4200.000000, 4197.948730, 4200.000000, 4205.127930, 4201.025391, 4210.769043, 0.000000, 8197.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 17251.000000, 835.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4209.743652, 4204.615234, 4187.179199, 4203.076660, 4189.743652, 4200.000000, 4196.922852, 4171.794922, 4201.538574, 4193.333008, 4197.436035, 4194.871582, 4199.487305, 4203.076660, 0.000000, 8197.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 17251.000000, 843.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4203.076660, 4190.256348, 4186.666504, 4187.692383, 4198.974121, 4198.974121, 4205.641113, 4177.436035, 4209.230469, 4191.281738, 4193.846191, 4196.922852, 4193.333008, 4200.000000, 0.000000, 8194.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 17251.000000, 851.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4197.948730, 4181.025391, 4186.153809, 4183.589844, 4200.000000, 4199.487305, 4204.102539, 4185.641113, 4208.205078, 4192.307617, 4191.281738, 4193.846191, 4189.230469, 4197.436035, 0.000000, 8194.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 17251.000000, 859.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4203.076660, 4205.641113, 4186.666504, 4196.922852, 4197.948730, 4201.025391, 4202.563965, 4176.922852, 4199.487305, 4189.743652, 4186.153809, 4190.256348, 4188.717773, 4201.025391, 0.000000, 8189.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 17251.000000, 867.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4207.179199, 4213.846191, 4186.666504, 4202.563965, 4197.436035, 4197.948730, 4202.051270, 4172.307617, 4198.461426, 4188.717773, 4188.205078, 4198.461426, 4189.743652, 4208.717773, 0.000000, 8189.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 17251.000000, 875.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4203.589844, 4196.922852, 4186.153809, 4197.436035, 4194.871582, 4194.871582, 4194.871582, 4181.025391, 4203.076660, 4190.256348, 4190.769043, 4198.974121, 4186.153809, 4196.922852, 0.000000, 8190.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 17251.000000, 883.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4208.717773, 4206.153809, 4188.205078, 4200.512695, 4194.358887, 4198.974121, 4190.769043, 4182.563965, 4201.025391, 4187.179199, 4186.666504, 4198.461426, 4183.076660, 4200.000000, 0.000000, 8190.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 17251.000000, 891.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4208.205078, 4216.922852, 4191.794922, 4199.487305, 4195.384277, 4201.538574, 4194.871582, 4178.461426, 4200.000000, 4187.179199, 4185.127930, 4195.897461, 4185.127930, 4203.589844, 0.000000, 8189.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 17251.000000, 899.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4202.051270, 4194.871582, 4193.333008, 4187.692383, 4189.743652, 4197.948730, 4197.436035, 4174.871582, 4203.076660, 4185.641113, 4187.179199, 4200.512695, 4184.102539, 4194.871582, 0.000000, 8189.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 17251.000000, 907.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4208.205078, 4197.436035, 4195.897461, 4194.358887, 4191.794922, 4199.487305, 4195.384277, 4169.743652, 4197.436035, 4182.563965, 4185.127930, 4202.563965, 4186.153809, 4203.076660, 0.000000, 8193.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 17251.000000, 914.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4212.307617, 4223.076660, 4194.871582, 4206.666504, 4203.076660, 4201.538574, 4193.846191, 4171.281738, 4190.769043, 4177.948730, 4181.025391, 4190.769043, 4187.692383, 4201.025391, 0.000000, 8193.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 17251.000000, 923.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4206.666504, 4222.051270, 4187.179199, 4201.538574, 4194.358887, 4191.281738, 4188.717773, 4167.692383, 4184.615234, 4166.666504, 4171.794922, 4189.743652, 4176.922852, 4196.922852, 0.000000, 8189.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 17251.000000, 930.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4202.051270, 4213.846191, 4180.512695, 4195.897461, 4180.000000, 4185.641113, 4184.102539, 4154.358887, 4177.436035, 4164.615234, 4163.589844, 4183.589844, 4168.717773, 4197.948730, 0.000000, 8189.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 17251.000000, 938.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4207.179199, 4218.461426, 4177.948730, 4200.000000, 4190.769043, 4189.743652, 4185.127930, 4151.281738, 4177.948730, 4174.871582, 4163.589844, 4177.948730, 4175.384277, 4199.487305, 0.000000, 8199.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 17251.000000, 947.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4208.205078, 4224.615234, 4178.461426, 4201.025391, 4204.615234, 4190.256348, 4188.717773, 4160.512695, 4185.127930, 4176.410156, 4167.179199, 4187.179199, 4182.563965, 4206.666504, 0.000000, 8199.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 17251.000000, 954.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4202.563965, 4231.281738, 4178.974121, 4202.051270, 4203.589844, 4194.358887, 4197.436035, 4168.717773, 4188.717773, 4174.871582, 4171.794922, 4183.589844, 4183.589844, 4200.000000, 0.000000, 8204.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 17251.000000, 963.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4208.205078, 4232.307617, 4182.051270, 4204.102539, 4203.589844, 4202.563965, 4197.436035, 4167.692383, 4184.615234, 4180.512695, 4175.897461, 4184.102539, 4182.051270, 4202.563965, 0.000000, 8204.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 17251.000000, 970.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4208.205078, 4220.512695, 4184.102539, 4202.563965, 4195.897461, 4202.051270, 4188.205078, 4167.179199, 4187.179199, 4184.102539, 4174.871582, 4187.179199, 4179.487305, 4205.127930, 0.000000, 8200.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 17251.000000, 978.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4203.076660, 4207.179199, 4181.538574, 4198.461426, 4182.051270, 4196.410156, 4188.717773, 4170.769043, 4198.974121, 4182.051270, 4168.717773, 4182.051270, 4174.871582, 4192.820313, 3503.000000, 8200.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 17251.000000, 986.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4200.512695, 4202.051270, 4178.461426, 4196.922852, 4190.256348, 4196.922852, 4193.333008, 4171.281738, 4197.436035, 4177.948730, 4163.589844, 4184.102539, 4172.820313, 4196.922852, 3537.000000, 8200.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 17251.000000, 994.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4194.871582, 4212.307617, 4178.461426, 4200.512695, 4203.589844, 4197.948730, 4194.871582, 4168.205078, 4188.205078, 4178.461426, 4167.179199, 4182.051270, 4176.410156, 4195.897461, 2765.000000, 8200.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 17252.000000, 2.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4195.897461, 4222.051270, 4182.563965, 4202.051270, 4204.102539, 4201.025391, 4197.436035, 4168.205078, 4190.769043, 4183.589844, 4170.769043, 4186.153809, 4176.922852, 4196.922852, 3593.000000, 8201.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 17252.000000, 10.769231, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4197.436035, 4218.974121, 4181.025391, 4201.025391, 4203.076660, 4204.102539, 4196.410156, 4170.769043, 4195.384277, 4182.051270, 4169.743652, 4185.127930, 4178.461426, 4201.025391, 3558.000000, 8201.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 17252.000000, 18.461538, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4195.897461, 4213.333008, 4172.820313, 4197.948730, 4192.307617, 4200.512695, 4193.846191, 4171.794922, 4193.333008, 4170.769043, 4165.641113, 4176.922852, 4180.000000, 4192.820313, 3535.000000, 8202.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 17252.000000, 26.666666, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4197.436035, 4212.820313, 4171.794922, 4195.897461, 4184.102539, 4197.948730, 4201.538574, 4172.820313, 4193.846191, 4170.256348, 4164.615234, 4181.538574, 4177.436035, 4201.538574, 3232.000000, 8202.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 17252.000000, 34.358974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4198.461426, 4215.384277, 4180.512695, 4200.000000, 4201.538574, 4202.051270, 4205.641113, 4178.461426, 4197.436035, 4185.641113, 4169.230469, 4183.589844, 4179.487305, 4204.615234, 3204.000000, 8197.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 17252.000000, 42.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4204.615234, 4215.897461, 4187.692383, 4203.076660, 4210.256348, 4204.102539, 4201.025391, 4184.615234, 4199.487305, 4186.153809, 4171.281738, 4188.205078, 4184.102539, 4200.512695, 3340.000000, 8197.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 17252.000000, 50.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4204.615234, 4215.897461, 4185.127930, 4201.025391, 4201.025391, 4205.641113, 4203.589844, 4187.179199, 4201.538574, 4174.358887, 4168.717773, 4186.666504, 4182.563965, 4201.538574, 3538.000000, 8196.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 17252.000000, 58.461536, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4200.000000, 4217.436035, 4183.076660, 4202.051270, 4201.538574, 4208.205078, 4205.127930, 4182.563965, 4199.487305, 4176.922852, 4167.692383, 4177.436035, 4177.436035, 4195.384277, 3170.000000, 8196.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 17252.000000, 66.153847, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4202.051270, 4215.384277, 4185.641113, 4203.076660, 4194.871582, 4200.000000, 4198.461426, 4173.846191, 4193.846191, 4178.974121, 4165.641113, 4181.025391, 4175.384277, 4200.000000, 1810.000000, 8199.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 17252.000000, 74.358971, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4202.563965, 4211.794922, 4190.769043, 4202.051270, 4188.717773, 4196.410156, 4197.436035, 4171.794922, 4197.436035, 4175.897461, 4167.692383, 4180.512695, 4173.846191, 4197.436035, 3488.000000, 8199.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 17252.000000, 82.051277, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4209.743652, 4225.127930, 4199.487305, 4211.281738, 4210.256348, 4211.281738, 4202.563965, 4176.410156, 4200.512695, 4180.000000, 4174.871582, 4188.205078, 4180.512695, 4198.461426, 2311.000000, 8199.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 17252.000000, 90.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4214.358887, 4230.769043, 4203.076660, 4220.000000, 4220.512695, 4220.000000, 4200.000000, 4171.794922, 4200.000000, 4183.076660, 4173.846191, 4195.384277, 4188.717773, 4206.666504, 3170.000000, 8199.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 17252.000000, 97.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4201.025391, 4204.615234, 4196.922852, 4207.179199, 4202.051270, 4212.307617, 4197.436035, 4167.179199, 4205.127930, 4184.615234, 4171.794922, 4185.127930, 4182.051270, 4195.897461, 1810.000000, 8200.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 17252.000000, 106.153847, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4194.358887, 4201.025391, 4187.692383, 4195.384277, 4205.641113, 4210.256348, 4201.538574, 4176.922852, 4210.256348, 4189.230469, 4179.487305, 4187.692383, 4180.512695, 4197.948730, 3488.000000, 8200.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 17252.000000, 113.846153, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4199.487305, 4233.333008, 4183.076660, 4205.127930, 4222.051270, 4220.000000, 4203.076660, 4185.641113, 4210.256348, 4196.922852, 4188.205078, 4189.743652, 4191.281738, 4203.076660, 2311.000000, 8200.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 17252.000000, 122.051277, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4203.076660, 4240.000000, 4185.127930, 4216.410156, 4204.102539, 4223.076660, 4205.127930, 4187.179199, 4207.692383, 4199.487305, 4188.205078, 4191.794922, 4190.769043, 4199.487305, 3170.000000, 8200.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 17252.000000, 130.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4202.051270, 4218.974121, 4186.153809, 4211.794922, 4193.333008, 4216.922852, 4205.641113, 4183.076660, 4207.179199, 4198.974121, 4185.641113, 4195.897461, 4184.102539, 4203.076660, 1810.000000, 8198.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 17252.000000, 137.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4201.538574, 4216.410156, 4183.589844, 4204.102539, 4213.846191, 4216.922852, 4201.025391, 4172.820313, 4204.102539, 4190.769043, 4184.102539, 4190.769043, 4183.589844, 4198.974121, 3488.000000, 8198.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 17252.000000, 146.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4204.102539, 4225.127930, 4184.615234, 4205.641113, 4217.948730, 4218.974121, 4202.563965, 4168.717773, 4194.358887, 4183.076660, 4182.051270, 4194.871582, 4185.127930, 4202.051270, 2311.000000, 8196.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 17252.000000, 153.846146, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4202.051270, 4229.743652, 4188.205078, 4212.307617, 4209.743652, 4210.256348, 4201.538574, 4171.281738, 4187.692383, 4186.153809, 4182.563965, 4190.256348, 4184.102539, 4201.025391, 3170.000000, 8196.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 17252.000000, 162.051285, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4203.076660, 4230.769043, 4188.205078, 4214.871582, 4208.717773, 4199.487305, 4186.666504, 4170.256348, 4187.692383, 4187.692383, 4185.641113, 4185.641113, 4182.051270, 4196.410156, 1810.000000, 8198.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 17252.000000, 169.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4205.127930, 4225.641113, 4185.127930, 4213.333008, 4200.000000, 4198.461426, 4179.487305, 4166.153809, 4182.051270, 4183.589844, 4185.641113, 4191.794922, 4183.589844, 4203.589844, 3488.000000, 8198.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 17252.000000, 177.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4206.666504, 4228.205078, 4189.230469, 4215.897461, 4200.512695, 4200.512695, 4186.153809, 4169.743652, 4183.589844, 4185.641113, 4188.717773, 4187.692383, 4189.743652, 4201.025391, 2311.000000, 8198.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 17252.000000, 186.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4215.897461, 4234.358887, 4201.025391, 4220.000000, 4218.461426, 4203.589844, 4188.717773, 4179.487305, 4196.922852, 4192.820313, 4194.871582, 4192.307617, 4191.281738, 4206.153809, 3170.000000, 8198.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 17252.000000, 193.846146, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4211.794922, 4231.794922, 4202.051270, 4218.461426, 4220.512695, 4203.076660, 4187.179199, 4178.974121, 4199.487305, 4194.871582, 4191.794922, 4190.769043, 4186.666504, 4204.615234, 1810.000000, 8200.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 17252.000000, 202.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4201.025391, 4231.794922, 4191.281738, 4212.820313, 4206.153809, 4197.948730, 4188.205078, 4172.820313, 4191.794922, 4188.205078, 4185.641113, 4181.025391, 4181.538574, 4195.897461, 3488.000000, 8200.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 17252.000000, 209.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4200.000000, 4223.076660, 4187.179199, 4204.102539, 4188.717773, 4195.384277, 4185.641113, 4171.794922, 4187.179199, 4180.000000, 4179.487305, 4180.512695, 4177.948730, 4204.615234, 2311.000000, 8198.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 17252.000000, 217.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4196.410156, 4208.717773, 4182.051270, 4200.000000, 4186.666504, 4200.512695, 4187.692383, 4173.333008, 4184.615234, 4176.410156, 4175.384277, 4174.871582, 4178.974121, 4198.461426, 3170.000000, 8198.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 17252.000000, 225.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4193.846191, 4213.333008, 4171.794922, 4200.000000, 4205.641113, 4204.102539, 4194.358887, 4174.358887, 4186.153809, 4179.487305, 4176.922852, 4177.436035, 4184.102539, 4195.384277, 1810.000000, 8199.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 17252.000000, 233.846146, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4189.230469, 4216.410156, 4166.666504, 4193.333008, 4209.743652, 4195.384277, 4189.743652, 4172.820313, 4186.666504, 4180.512695, 4174.871582, 4176.922852, 4176.922852, 4200.000000, 3488.000000, 8199.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 17252.000000, 241.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4186.153809, 4202.051270, 4165.127930, 4187.179199, 4198.461426, 4188.205078, 4183.589844, 4169.743652, 4184.102539, 4178.974121, 4170.256348, 4171.794922, 4166.153809, 4196.410156, 2311.000000, 8194.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 17252.000000, 249.743576, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
