title:winkLeft35, recorded:23.05.18 21.43.35, timestamp started:2018-05-23T14:18:30.888274+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2200, units:emotiv
4.000000, 0.000000, 4188.205078, 4202.563965, 4187.692383, 4197.948730, 4197.948730, 4192.307617, 4172.307617, 4169.230469, 4197.436035, 4196.410156, 4185.641113, 4183.076660, 4169.743652, 4180.000000, 3534.000000, 8149.000000, 8014.000000, 0.000000, 0.000000, 0.000000, 26705.000000, 825.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4197.436035, 4204.615234, 4194.871582, 4200.512695, 4203.589844, 4202.051270, 4185.127930, 4181.538574, 4197.948730, 4202.563965, 4185.127930, 4187.692383, 4169.743652, 4181.538574, 3573.000000, 8146.000000, 8006.000000, 0.000000, 0.000000, 0.000000, 26705.000000, 833.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4201.025391, 4210.256348, 4204.102539, 4205.127930, 4207.692383, 4198.461426, 4184.102539, 4188.205078, 4201.538574, 4199.487305, 4190.769043, 4192.820313, 4176.410156, 4185.127930, 3502.000000, 8146.000000, 8006.000000, 0.000000, 0.000000, 0.000000, 26705.000000, 841.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4199.487305, 4209.743652, 4203.076660, 4206.666504, 4203.589844, 4184.615234, 4167.692383, 4173.846191, 4197.948730, 4196.922852, 4196.922852, 4197.948730, 4180.000000, 4193.846191, 3502.000000, 8144.000000, 7992.000000, 0.000000, 0.000000, 0.000000, 26705.000000, 849.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4206.153809, 4207.179199, 4206.153809, 4204.102539, 4201.025391, 4186.153809, 4163.589844, 4168.717773, 4197.436035, 4202.563965, 4194.871582, 4199.487305, 4176.922852, 4200.512695, 3343.000000, 8144.000000, 7992.000000, 0.000000, 0.000000, 0.000000, 26705.000000, 857.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4211.281738, 4207.692383, 4208.205078, 4207.179199, 4200.512695, 4191.794922, 4180.512695, 4184.102539, 4204.615234, 4196.410156, 4185.641113, 4196.410156, 4167.692383, 4192.307617, 3536.000000, 8137.000000, 7999.000000, 0.000000, 0.000000, 0.000000, 26705.000000, 865.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4202.051270, 4205.641113, 4203.589844, 4205.641113, 4197.436035, 4185.641113, 4182.051270, 4185.127930, 4200.512695, 4186.153809, 4185.127930, 4195.384277, 4164.615234, 4183.589844, 3050.000000, 8137.000000, 7999.000000, 0.000000, 0.000000, 0.000000, 26705.000000, 873.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4196.410156, 4201.538574, 4201.538574, 4205.127930, 4197.436035, 4185.641113, 4175.384277, 4173.333008, 4193.846191, 4191.281738, 4191.794922, 4199.487305, 4168.717773, 4192.820313, 3560.000000, 8133.000000, 8018.000000, 0.000000, 0.000000, 0.000000, 26705.000000, 881.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4202.051270, 4201.025391, 4201.538574, 4206.153809, 4205.641113, 4197.948730, 4181.025391, 4182.051270, 4199.487305, 4197.436035, 4193.333008, 4206.666504, 4172.307617, 4202.051270, 3516.000000, 8133.000000, 8018.000000, 0.000000, 0.000000, 0.000000, 26705.000000, 889.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4197.948730, 4200.512695, 4199.487305, 4199.487305, 4204.102539, 4195.384277, 4182.051270, 4193.333008, 4197.436035, 4189.230469, 4189.230469, 4205.127930, 4165.641113, 4192.820313, 3479.000000, 8134.000000, 8026.000000, 0.000000, 0.000000, 0.000000, 26705.000000, 896.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4186.666504, 4195.384277, 4194.358887, 4200.000000, 4198.461426, 4179.487305, 4173.333008, 4178.461426, 4183.076660, 4177.948730, 4179.487305, 4194.358887, 4153.846191, 4178.461426, 3050.000000, 8134.000000, 8026.000000, 0.000000, 0.000000, 0.000000, 26705.000000, 905.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4194.871582, 4200.512695, 4196.410156, 4202.051270, 4209.743652, 4184.102539, 4167.692383, 4178.974121, 4192.307617, 4183.076660, 4182.563965, 4194.358887, 4163.076660, 4185.127930, 3560.000000, 8131.000000, 8026.000000, 0.000000, 0.000000, 0.000000, 26705.000000, 912.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4213.846191, 4215.384277, 4204.615234, 4210.256348, 4218.461426, 4201.538574, 4169.230469, 4202.051270, 4213.846191, 4201.025391, 4199.487305, 4206.666504, 4176.410156, 4203.076660, 0.000000, 8131.000000, 8026.000000, 0.000000, 0.000000, 0.000000, 26705.000000, 921.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4217.436035, 4221.025391, 4203.589844, 4211.794922, 4215.384277, 4197.436035, 4165.641113, 4190.256348, 4210.256348, 4203.076660, 4199.487305, 4207.179199, 4167.179199, 4203.076660, 0.000000, 8132.000000, 8016.000000, 0.000000, 0.000000, 0.000000, 26705.000000, 928.717896, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4214.871582, 4213.846191, 4198.461426, 4199.487305, 4213.846191, 4185.641113, 4165.641113, 4163.589844, 4198.461426, 4192.307617, 4191.794922, 4198.461426, 4167.692383, 4194.871582, 0.000000, 8132.000000, 8016.000000, 0.000000, 0.000000, 0.000000, 26705.000000, 936.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4219.487305, 4211.794922, 4200.000000, 4205.641113, 4217.948730, 4198.974121, 4178.461426, 4166.666504, 4199.487305, 4197.436035, 4200.000000, 4202.563965, 4186.153809, 4206.153809, 0.000000, 8129.000000, 8012.000000, 0.000000, 0.000000, 0.000000, 26705.000000, 944.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4220.512695, 4220.000000, 4205.127930, 4211.281738, 4220.512695, 4212.820313, 4188.205078, 4175.384277, 4202.051270, 4211.281738, 4209.743652, 4208.205078, 4192.820313, 4220.000000, 0.000000, 8129.000000, 8012.000000, 0.000000, 0.000000, 0.000000, 26705.000000, 952.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4211.794922, 4219.487305, 4205.641113, 4205.641113, 4218.974121, 4205.127930, 4190.256348, 4167.692383, 4197.948730, 4205.127930, 4203.589844, 4199.487305, 4187.692383, 4212.820313, 0.000000, 8119.000000, 8020.000000, 0.000000, 0.000000, 0.000000, 26705.000000, 960.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4205.127930, 4206.666504, 4195.384277, 4201.025391, 4213.846191, 4202.051270, 4187.179199, 4171.794922, 4200.512695, 4192.820313, 4191.794922, 4186.153809, 4181.025391, 4196.410156, 0.000000, 8119.000000, 8020.000000, 0.000000, 0.000000, 0.000000, 26705.000000, 968.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4205.127930, 4200.000000, 4182.563965, 4194.358887, 4212.820313, 4213.333008, 4185.127930, 4187.692383, 4205.127930, 4195.897461, 4185.127930, 4181.538574, 4170.769043, 4187.692383, 0.000000, 8116.000000, 8031.000000, 0.000000, 0.000000, 0.000000, 26705.000000, 975.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4206.153809, 4207.692383, 4184.102539, 4197.948730, 4222.563965, 4213.846191, 4182.563965, 4196.922852, 4203.589844, 4198.974121, 4185.127930, 4184.615234, 4167.692383, 4186.153809, 0.000000, 8116.000000, 8031.000000, 0.000000, 0.000000, 0.000000, 26705.000000, 984.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4198.461426, 4206.666504, 4190.769043, 4197.948730, 4215.897461, 4204.615234, 4185.127930, 4201.538574, 4203.589844, 4191.281738, 4186.666504, 4187.179199, 4170.769043, 4182.563965, 0.000000, 8112.000000, 8036.000000, 0.000000, 0.000000, 0.000000, 26705.000000, 991.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4185.127930, 4188.205078, 4181.025391, 4192.820313, 4196.922852, 4203.076660, 4193.333008, 4196.410156, 4191.281738, 4182.563965, 4176.922852, 4180.000000, 4160.512695, 4172.307617, 0.000000, 8112.000000, 8036.000000, 0.000000, 0.000000, 0.000000, 26705.000000, 999.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4178.461426, 4177.436035, 4167.692383, 4192.820313, 4199.487305, 4198.974121, 4187.692383, 4178.461426, 4170.256348, 4176.922852, 4166.666504, 4170.769043, 4153.846191, 4167.692383, 0.000000, 8120.000000, 8032.000000, 0.000000, 0.000000, 0.000000, 26706.000000, 7.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4186.666504, 4191.281738, 4172.820313, 4190.256348, 4218.974121, 4192.820313, 4168.717773, 4161.025391, 4171.281738, 4176.922852, 4172.820313, 4170.769043, 4163.589844, 4176.410156, 0.000000, 8120.000000, 8032.000000, 0.000000, 0.000000, 0.000000, 26706.000000, 15.384615, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4209.230469, 4210.256348, 4186.153809, 4200.000000, 4224.615234, 4205.127930, 4167.692383, 4159.487305, 4189.743652, 4184.615234, 4184.102539, 4180.000000, 4175.384277, 4186.666504, 0.000000, 8133.000000, 8039.000000, 0.000000, 0.000000, 0.000000, 26706.000000, 23.589743, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4213.333008, 4209.230469, 4189.230469, 4205.127930, 4211.281738, 4215.384277, 4185.641113, 4166.666504, 4192.307617, 4187.692383, 4186.666504, 4183.076660, 4175.384277, 4193.846191, 0.000000, 8133.000000, 8039.000000, 0.000000, 0.000000, 0.000000, 26706.000000, 31.282051, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4202.051270, 4202.563965, 4186.666504, 4200.512695, 4207.692383, 4205.641113, 4189.743652, 4168.205078, 4182.051270, 4187.692383, 4182.051270, 4182.563965, 4171.794922, 4197.948730, 0.000000, 8144.000000, 8038.000000, 0.000000, 0.000000, 0.000000, 26706.000000, 38.974358, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4205.641113, 4206.666504, 4187.692383, 4206.666504, 4218.461426, 4197.948730, 4181.538574, 4167.692383, 4186.666504, 4195.897461, 4187.692383, 4192.820313, 4179.487305, 4198.974121, 0.000000, 8144.000000, 8038.000000, 0.000000, 0.000000, 0.000000, 26706.000000, 47.179485, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4214.871582, 4212.307617, 4188.205078, 4207.179199, 4221.025391, 4206.153809, 4192.820313, 4184.615234, 4206.666504, 4208.205078, 4200.000000, 4201.538574, 4188.717773, 4203.589844, 0.000000, 8150.000000, 8043.000000, 0.000000, 0.000000, 0.000000, 26706.000000, 54.871792, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4209.230469, 4210.769043, 4190.769043, 4207.692383, 4217.436035, 4211.794922, 4209.743652, 4216.410156, 4222.563965, 4212.307617, 4204.615234, 4200.512695, 4189.230469, 4209.230469, 0.000000, 8150.000000, 8043.000000, 0.000000, 0.000000, 0.000000, 26706.000000, 62.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4195.897461, 4207.179199, 4190.769043, 4203.076660, 4214.358887, 4201.538574, 4200.000000, 4220.000000, 4216.410156, 4208.717773, 4196.410156, 4193.333008, 4184.615234, 4200.000000, 0.000000, 8149.000000, 8043.000000, 0.000000, 0.000000, 0.000000, 26706.000000, 70.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4191.794922, 4200.000000, 4179.487305, 4190.769043, 4203.076660, 4187.179199, 4182.051270, 4203.589844, 4208.205078, 4203.589844, 4188.205078, 4185.127930, 4182.563965, 4184.615234, 0.000000, 8149.000000, 8043.000000, 0.000000, 0.000000, 0.000000, 26706.000000, 78.461540, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4191.794922, 4188.205078, 4169.743652, 4191.794922, 4194.871582, 4188.717773, 4189.230469, 4210.256348, 4215.897461, 4202.051270, 4186.666504, 4184.102539, 4177.436035, 4184.102539, 0.000000, 8148.000000, 8038.000000, 0.000000, 0.000000, 0.000000, 26706.000000, 86.666664, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4185.127930, 4183.589844, 4167.692383, 4189.743652, 4202.051270, 4202.563965, 4205.127930, 4214.871582, 4213.333008, 4199.487305, 4180.512695, 4185.641113, 4163.076660, 4181.538574, 0.000000, 8148.000000, 8038.000000, 0.000000, 0.000000, 0.000000, 26706.000000, 94.358971, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4181.025391, 4182.051270, 4172.307617, 4188.717773, 4202.051270, 4203.076660, 4198.974121, 4190.256348, 4201.538574, 4192.307617, 4175.897461, 4184.102539, 4161.025391, 4175.384277, 0.000000, 8146.000000, 8036.000000, 0.000000, 0.000000, 0.000000, 26706.000000, 102.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4190.769043, 4182.563965, 4180.512695, 4190.769043, 4196.922852, 4196.410156, 4186.153809, 4171.794922, 4196.922852, 4193.333008, 4181.538574, 4185.127930, 4177.948730, 4187.692383, 0.000000, 8146.000000, 8036.000000, 0.000000, 0.000000, 0.000000, 26706.000000, 110.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4203.076660, 4190.769043, 4187.179199, 4189.743652, 4202.563965, 4198.461426, 4184.102539, 4174.871582, 4188.717773, 4201.025391, 4190.769043, 4189.743652, 4191.794922, 4203.589844, 0.000000, 8142.000000, 8045.000000, 0.000000, 0.000000, 0.000000, 26706.000000, 118.461533, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4202.051270, 4194.871582, 4193.333008, 4196.410156, 4202.051270, 4200.512695, 4184.615234, 4168.717773, 4178.974121, 4198.461426, 4192.820313, 4195.897461, 4192.820313, 4203.076660, 0.000000, 8142.000000, 8045.000000, 0.000000, 0.000000, 0.000000, 26706.000000, 126.153847, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4201.025391, 4195.384277, 4199.487305, 4198.974121, 4197.436035, 4194.358887, 4182.563965, 4156.922852, 4182.563965, 4193.333008, 4194.871582, 4195.384277, 4197.948730, 4206.153809, 0.000000, 8142.000000, 8057.000000, 0.000000, 0.000000, 0.000000, 26706.000000, 133.846146, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4204.102539, 4198.461426, 4196.410156, 4197.436035, 4201.025391, 4191.281738, 4184.102539, 4158.461426, 4184.615234, 4195.384277, 4197.948730, 4188.717773, 4203.589844, 4212.820313, 0.000000, 8142.000000, 8057.000000, 0.000000, 0.000000, 0.000000, 26706.000000, 141.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4200.512695, 4197.948730, 4188.717773, 4197.436035, 4204.615234, 4195.897461, 4191.794922, 4166.666504, 4185.127930, 4200.512695, 4197.436035, 4190.256348, 4201.538574, 4207.179199, 0.000000, 8145.000000, 8059.000000, 0.000000, 0.000000, 0.000000, 26706.000000, 149.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4202.051270, 4194.358887, 4195.384277, 4197.948730, 4208.717773, 4201.025391, 4201.025391, 4183.076660, 4200.512695, 4203.076660, 4200.000000, 4197.948730, 4202.051270, 4205.127930, 0.000000, 8145.000000, 8059.000000, 0.000000, 0.000000, 0.000000, 26706.000000, 157.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4207.692383, 4196.922852, 4203.076660, 4202.563965, 4215.384277, 4206.666504, 4204.615234, 4204.615234, 4211.281738, 4207.692383, 4202.051270, 4205.127930, 4205.641113, 4206.153809, 0.000000, 8144.000000, 8058.000000, 0.000000, 0.000000, 0.000000, 26706.000000, 165.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4206.153809, 4202.051270, 4198.974121, 4200.512695, 4210.769043, 4204.615234, 4206.666504, 4220.000000, 4214.871582, 4217.948730, 4205.641113, 4210.769043, 4208.717773, 4204.615234, 0.000000, 8144.000000, 8058.000000, 0.000000, 0.000000, 0.000000, 26706.000000, 173.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4201.025391, 4200.512695, 4198.974121, 4200.512695, 4200.000000, 4189.743652, 4201.538574, 4220.512695, 4216.922852, 4217.436035, 4206.666504, 4210.769043, 4209.230469, 4208.717773, 0.000000, 8154.000000, 8054.000000, 0.000000, 0.000000, 0.000000, 26706.000000, 181.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4203.076660, 4200.512695, 4202.051270, 4200.000000, 4200.512695, 4182.563965, 4191.281738, 4213.333008, 4208.717773, 4205.641113, 4202.051270, 4203.589844, 4203.589844, 4213.333008, 0.000000, 8154.000000, 8054.000000, 0.000000, 0.000000, 0.000000, 26706.000000, 189.230759, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
