title:winkLeft25, recorded:21.05.18 17.04.51, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2471, units:emotiv
79.000000, 0.000000, 4204.102539, 4063.076904, 4185.127930, 4202.051270, 4190.256348, 4193.333008, 4196.922852, 4214.358887, 4199.487305, 4184.615234, 4172.820313, 4201.538574, 4177.948730, 4157.948730, 3566.000000, 8352.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -21072.000000, 662.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4204.102539, 4073.845947, 4184.615234, 4191.794922, 4187.692383, 4198.974121, 4200.000000, 4219.487305, 4198.461426, 4185.641113, 4173.846191, 4204.102539, 4167.179199, 4156.922852, 3524.000000, 8352.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -21072.000000, 670.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4203.076660, 4084.102539, 4178.974121, 4183.076660, 4187.179199, 4197.948730, 4195.897461, 4217.948730, 4193.846191, 4182.563965, 4171.281738, 4202.563965, 4142.051270, 4156.922852, 3463.000000, 8353.000000, 8206.000000, 0.000000, 0.000000, 0.000000, -21072.000000, 677.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4210.769043, 4097.436035, 4174.358887, 4185.127930, 4195.897461, 4197.948730, 4190.769043, 4204.102539, 4193.333008, 4178.974121, 4172.820313, 4201.025391, 4122.563965, 4157.436035, 3590.000000, 8353.000000, 8206.000000, 0.000000, 0.000000, 0.000000, -21072.000000, 686.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4217.948730, 4109.743652, 4174.358887, 4185.641113, 4205.641113, 4202.051270, 4190.769043, 4200.000000, 4196.922852, 4179.487305, 4175.897461, 4203.076660, 4112.820313, 4158.974121, 3566.000000, 8363.000000, 8203.000000, 0.000000, 0.000000, 0.000000, -21072.000000, 693.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4211.794922, 4117.948730, 4173.846191, 4175.384277, 4205.641113, 4200.000000, 4190.769043, 4210.769043, 4198.974121, 4182.051270, 4173.846191, 4201.538574, 4098.974121, 4153.333008, 3524.000000, 8363.000000, 8203.000000, 0.000000, 0.000000, 0.000000, -21072.000000, 701.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4201.025391, 4122.563965, 4168.717773, 4167.179199, 4200.512695, 4190.256348, 4187.692383, 4205.641113, 4197.948730, 4176.922852, 4166.666504, 4194.871582, 4088.717773, 4143.589844, 3463.000000, 8372.000000, 8205.000000, 0.000000, 0.000000, 0.000000, -21072.000000, 709.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4198.461426, 4123.076660, 4163.589844, 4167.179199, 4200.512695, 4187.179199, 4185.641113, 4199.487305, 4196.410156, 4170.256348, 4161.538574, 4187.692383, 4086.666504, 4135.897461, 3590.000000, 8372.000000, 8205.000000, 0.000000, 0.000000, 0.000000, -21072.000000, 716.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4195.897461, 4123.076660, 4162.563965, 4165.127930, 4198.461426, 4181.025391, 4180.512695, 4206.153809, 4193.333008, 4170.256348, 4155.897461, 4180.000000, 4080.512695, 4128.205078, 3566.000000, 8380.000000, 8214.000000, 0.000000, 0.000000, 0.000000, -21072.000000, 724.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4190.769043, 4131.281738, 4162.563965, 4163.076660, 4198.974121, 4174.358887, 4171.281738, 4193.846191, 4188.717773, 4167.692383, 4149.230469, 4169.743652, 4075.897217, 4120.512695, 3524.000000, 8380.000000, 8214.000000, 0.000000, 0.000000, 0.000000, -21072.000000, 732.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4195.384277, 4138.974121, 4163.589844, 4164.615234, 4200.512695, 4174.871582, 4165.127930, 4171.794922, 4187.692383, 4163.589844, 4149.743652, 4166.153809, 4086.153809, 4120.000000, 3463.000000, 8387.000000, 8212.000000, 0.000000, 0.000000, 0.000000, -21072.000000, 740.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4204.102539, 4139.487305, 4163.589844, 4167.179199, 4198.461426, 4176.410156, 4164.615234, 4175.384277, 4188.205078, 4167.179199, 4155.897461, 4173.846191, 4093.845947, 4129.743652, 3590.000000, 8387.000000, 8212.000000, 0.000000, 0.000000, 0.000000, -21072.000000, 748.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4205.127930, 4141.025391, 4168.717773, 4168.717773, 4206.153809, 4179.487305, 4168.205078, 4187.692383, 4187.179199, 4165.641113, 4156.922852, 4184.102539, 4092.820313, 4140.000000, 3566.000000, 8395.000000, 8207.000000, 0.000000, 0.000000, 0.000000, -21072.000000, 755.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4206.153809, 4142.051270, 4173.333008, 4170.769043, 4217.948730, 4185.127930, 4171.281738, 4184.615234, 4190.256348, 4159.487305, 4153.846191, 4183.076660, 4097.436035, 4135.897461, 3524.000000, 8395.000000, 8207.000000, 0.000000, 0.000000, 0.000000, -21072.000000, 763.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4208.717773, 4138.461426, 4166.153809, 4171.794922, 4224.615234, 4188.205078, 4171.794922, 4174.871582, 4198.974121, 4158.461426, 4151.794922, 4173.846191, 4100.000000, 4125.127930, 3463.000000, 8404.000000, 8206.000000, 0.000000, 0.000000, 0.000000, -21072.000000, 771.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4206.666504, 4136.922852, 4158.974121, 4170.769043, 4231.281738, 4188.205078, 4168.717773, 4167.179199, 4200.512695, 4157.436035, 4149.743652, 4172.307617, 4095.897217, 4127.692383, 3590.000000, 8404.000000, 8206.000000, 0.000000, 0.000000, 0.000000, -21072.000000, 779.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4205.641113, 4141.538574, 4162.563965, 4171.794922, 4233.846191, 4190.769043, 4172.307617, 4172.307617, 4195.384277, 4153.846191, 4152.307617, 4182.563965, 4104.102539, 4136.922852, 3566.000000, 8404.000000, 8196.000000, 0.000000, 0.000000, 0.000000, -21072.000000, 787.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4205.127930, 4139.487305, 4166.153809, 4171.281738, 4226.666504, 4191.281738, 4174.871582, 4185.641113, 4196.410156, 4153.846191, 4151.281738, 4184.102539, 4109.230469, 4130.769043, 3524.000000, 8404.000000, 8196.000000, 0.000000, 0.000000, 0.000000, -21072.000000, 794.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4198.461426, 4132.307617, 4158.461426, 4165.127930, 4218.461426, 4183.076660, 4165.127930, 4178.974121, 4199.487305, 4154.871582, 4141.538574, 4172.307617, 4092.307617, 4121.025391, 3463.000000, 8411.000000, 8194.000000, 0.000000, 0.000000, 0.000000, -21072.000000, 802.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4196.922852, 4132.820313, 4158.461426, 4161.538574, 4215.897461, 4174.871582, 4158.974121, 4164.615234, 4198.974121, 4153.846191, 4140.000000, 4171.281738, 4092.820313, 4126.153809, 3590.000000, 8411.000000, 8194.000000, 0.000000, 0.000000, 0.000000, -21072.000000, 810.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4209.743652, 4145.127930, 4168.205078, 4169.743652, 4216.922852, 4177.436035, 4165.641113, 4175.897461, 4198.974121, 4160.512695, 4152.820313, 4182.051270, 4118.461426, 4138.461426, 3566.000000, 8413.000000, 8211.000000, 0.000000, 0.000000, 0.000000, -21072.000000, 818.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4219.487305, 4155.897461, 4169.743652, 4181.538574, 4219.487305, 4186.666504, 4171.794922, 4198.974121, 4199.487305, 4171.281738, 4165.641113, 4190.256348, 4128.717773, 4145.127930, 3524.000000, 8413.000000, 8211.000000, 0.000000, 0.000000, 0.000000, -21072.000000, 826.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4214.871582, 4153.846191, 4169.230469, 4183.076660, 4218.974121, 4189.743652, 4171.281738, 4200.000000, 4199.487305, 4180.000000, 4170.769043, 4192.307617, 4128.205078, 4148.717773, 3463.000000, 8408.000000, 8218.000000, 0.000000, 0.000000, 0.000000, -21072.000000, 833.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4212.307617, 4150.769043, 4171.281738, 4182.563965, 4217.948730, 4188.205078, 4172.820313, 4186.666504, 4199.487305, 4184.102539, 4171.281738, 4191.794922, 4137.436035, 4154.358887, 3590.000000, 8408.000000, 8218.000000, 0.000000, 0.000000, 0.000000, -21072.000000, 841.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4209.743652, 4147.692383, 4168.717773, 4181.538574, 4216.410156, 4186.666504, 4171.794922, 4183.589844, 4199.487305, 4180.000000, 4168.717773, 4189.743652, 4141.538574, 4150.769043, 3566.000000, 8419.000000, 8234.000000, 0.000000, 0.000000, 0.000000, -21072.000000, 849.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4202.563965, 4143.076660, 4168.717773, 4176.410156, 4207.692383, 4182.563965, 4167.692383, 4188.205078, 4200.000000, 4178.461426, 4167.179199, 4186.153809, 4133.333008, 4144.615234, 3524.000000, 8419.000000, 8234.000000, 0.000000, 0.000000, 0.000000, -21072.000000, 857.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4197.948730, 4135.384277, 4171.281738, 4177.436035, 4193.846191, 4182.563965, 4172.820313, 4192.307617, 4199.487305, 4183.589844, 4168.717773, 4186.666504, 4135.897461, 4148.717773, 3463.000000, 8427.000000, 8236.000000, 0.000000, 0.000000, 0.000000, -21072.000000, 865.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4198.974121, 4128.717773, 4170.769043, 4184.102539, 4191.794922, 4186.666504, 4176.410156, 4190.256348, 4198.974121, 4189.743652, 4174.358887, 4195.384277, 4149.743652, 4156.410156, 3590.000000, 8427.000000, 8236.000000, 0.000000, 0.000000, 0.000000, -21072.000000, 872.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4201.025391, 4131.794922, 4170.256348, 4185.641113, 4196.922852, 4183.076660, 4171.281738, 4184.102539, 4200.000000, 4195.384277, 4183.589844, 4203.076660, 4158.461426, 4160.512695, 3566.000000, 8463.000000, 8229.000000, 0.000000, 0.000000, 0.000000, -21072.000000, 880.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4201.538574, 4131.281738, 4173.846191, 4183.589844, 4194.358887, 4171.281738, 4167.692383, 4187.692383, 4198.974121, 4202.051270, 4188.205078, 4205.127930, 4164.102539, 4160.000000, 3524.000000, 8463.000000, 8229.000000, 0.000000, 0.000000, 0.000000, -21072.000000, 888.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4195.897461, 4120.512695, 4174.871582, 4185.127930, 4178.974121, 4165.641113, 4168.717773, 4194.358887, 4190.769043, 4197.436035, 4183.076660, 4208.205078, 4169.743652, 4160.000000, 3463.000000, 8480.000000, 8223.000000, 0.000000, 0.000000, 0.000000, -21072.000000, 896.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4193.333008, 4115.384277, 4172.820313, 4183.076660, 4169.743652, 4166.666504, 4164.615234, 4182.051270, 4185.127930, 4187.692383, 4177.948730, 4212.820313, 4171.794922, 4163.589844, 3590.000000, 8480.000000, 8223.000000, 0.000000, 0.000000, 0.000000, -21072.000000, 904.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4199.487305, 4117.948730, 4173.846191, 4184.102539, 4182.051270, 4169.743652, 4168.717773, 4177.436035, 4189.743652, 4189.230469, 4182.051270, 4212.307617, 4171.281738, 4168.717773, 3566.000000, 8498.000000, 8221.000000, 0.000000, 0.000000, 0.000000, -21072.000000, 911.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4193.846191, 4112.820313, 4175.384277, 4186.666504, 4184.615234, 4170.769043, 4173.333008, 4182.563965, 4193.333008, 4189.743652, 4176.922852, 4203.589844, 4165.641113, 4160.512695, 3524.000000, 8498.000000, 8221.000000, 0.000000, 0.000000, 0.000000, -21072.000000, 919.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4179.487305, 4106.666504, 4170.256348, 4182.051270, 4166.666504, 4165.127930, 4158.461426, 4164.615234, 4189.230469, 4181.538574, 4160.000000, 4188.717773, 4147.692383, 4140.512695, 3463.000000, 8535.000000, 8197.000000, 0.000000, 0.000000, 0.000000, -21072.000000, 927.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4180.000000, 4110.256348, 4167.179199, 4181.538574, 4170.256348, 4162.563965, 4154.358887, 4150.769043, 4187.179199, 4179.487305, 4154.358887, 4181.025391, 4137.436035, 4132.307617, 3590.000000, 8535.000000, 8197.000000, 0.000000, 0.000000, 0.000000, -21072.000000, 934.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4185.641113, 4112.307617, 4169.230469, 4187.692383, 4187.179199, 4167.692383, 4167.692383, 4165.127930, 4189.230469, 4184.615234, 4158.461426, 4185.641113, 4143.589844, 4136.410156, 3566.000000, 8548.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -21072.000000, 943.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4184.102539, 4111.794922, 4168.717773, 4187.179199, 4179.487305, 4168.205078, 4165.641113, 4173.333008, 4190.256348, 4186.153809, 4160.512695, 4187.179199, 4147.179199, 4139.487305, 3524.000000, 8548.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -21072.000000, 950.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4184.615234, 4114.871582, 4167.179199, 4185.127930, 4170.769043, 4166.666504, 4158.974121, 4166.153809, 4188.205078, 4186.153809, 4165.127930, 4184.615234, 4148.717773, 4138.461426, 3463.000000, 8570.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21072.000000, 958.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4184.615234, 4113.333008, 4166.666504, 4188.717773, 4175.897461, 4170.769043, 4162.563965, 4169.230469, 4186.666504, 4186.666504, 4167.179199, 4186.153809, 4152.307617, 4138.461426, 3590.000000, 8570.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21072.000000, 966.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4183.076660, 4111.794922, 4167.692383, 4187.179199, 4167.692383, 4169.743652, 4158.974121, 4169.743652, 4192.307617, 4183.589844, 4164.102539, 4187.179199, 4152.820313, 4140.000000, 3566.000000, 8579.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21072.000000, 973.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4188.205078, 4114.871582, 4170.769043, 4183.076660, 4168.205078, 4168.717773, 4157.948730, 4158.461426, 4199.487305, 4184.102539, 4167.692383, 4189.230469, 4153.846191, 4140.512695, 3524.000000, 8579.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21072.000000, 981.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4188.717773, 4112.820313, 4170.256348, 4185.127930, 4183.589844, 4173.846191, 4168.717773, 4152.820313, 4200.000000, 4185.641113, 4169.230469, 4194.358887, 4155.897461, 4143.589844, 3463.000000, 8602.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21072.000000, 989.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4186.153809, 4111.281738, 4167.692383, 4185.127930, 4184.102539, 4176.410156, 4171.794922, 4161.538574, 4196.922852, 4184.615234, 4167.692383, 4197.948730, 4159.487305, 4151.281738, 3590.000000, 8602.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21072.000000, 997.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4194.358887, 4117.948730, 4174.871582, 4188.717773, 4180.512695, 4178.461426, 4170.256348, 4175.384277, 4197.436035, 4190.256348, 4173.333008, 4207.692383, 4165.641113, 4162.563965, 3566.000000, 8609.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -21071.000000, 5.128205, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4202.051270, 4120.000000, 4183.589844, 4197.948730, 4186.153809, 4177.436035, 4170.769043, 4166.666504, 4198.974121, 4198.974121, 4180.000000, 4215.384277, 4171.281738, 4171.281738, 3524.000000, 8609.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -21071.000000, 12.820513, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4201.538574, 4112.307617, 4183.589844, 4196.410156, 4185.641113, 4171.281738, 4166.153809, 4151.281738, 4198.461426, 4200.512695, 4177.436035, 4207.692383, 4173.333008, 4172.820313, 3463.000000, 8606.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -21071.000000, 20.512819, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
