title:winkLeft5, recorded:16.05.18 20.10.04, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7149, units:emotiv
99.000000, 0.000000, 4232.307617, 4203.076660, 4219.487305, 4215.384277, 4199.487305, 4215.897461, 4219.487305, 4216.922852, 4204.615234, 4215.897461, 4217.436035, 4226.153809, 4218.974121, 4210.769043, 1960.000000, 8195.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 16834.000000, 661.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4227.179199, 4203.076660, 4219.487305, 4205.641113, 4211.794922, 4209.230469, 4213.846191, 4215.384277, 4196.410156, 4217.948730, 4218.461426, 4225.641113, 4216.922852, 4208.205078, 3486.000000, 8195.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 16834.000000, 668.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4221.025391, 4195.384277, 4214.871582, 4200.512695, 4207.179199, 4204.102539, 4215.384277, 4214.871582, 4198.974121, 4213.333008, 4217.436035, 4230.256348, 4216.922852, 4213.333008, 2349.000000, 8196.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 16834.000000, 676.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4219.487305, 4192.307617, 4212.820313, 4201.538574, 4200.512695, 4210.256348, 4218.461426, 4222.051270, 4211.281738, 4215.897461, 4221.538574, 4225.127930, 4221.025391, 4209.230469, 3183.000000, 8196.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 16834.000000, 684.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4226.666504, 4199.487305, 4219.487305, 4202.051270, 4206.153809, 4211.281738, 4216.410156, 4226.666504, 4214.871582, 4226.153809, 4228.717773, 4233.846191, 4223.589844, 4211.281738, 1960.000000, 8190.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 16834.000000, 692.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4225.127930, 4200.512695, 4222.563965, 4203.076660, 4207.692383, 4203.589844, 4210.256348, 4222.051270, 4209.743652, 4222.051270, 4225.127930, 4229.230469, 4219.487305, 4210.769043, 3486.000000, 8190.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 16834.000000, 700.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4217.436035, 4195.384277, 4212.307617, 4201.538574, 4194.871582, 4198.461426, 4202.563965, 4214.358887, 4199.487305, 4203.589844, 4215.384277, 4213.846191, 4211.794922, 4200.000000, 2349.000000, 8199.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 16834.000000, 707.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4211.794922, 4194.871582, 4203.589844, 4198.461426, 4192.820313, 4197.436035, 4203.076660, 4214.871582, 4194.871582, 4199.487305, 4212.820313, 4216.922852, 4208.717773, 4203.589844, 3183.000000, 8199.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 16834.000000, 715.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4210.769043, 4198.974121, 4204.615234, 4200.000000, 4212.820313, 4200.512695, 4216.922852, 4226.153809, 4208.717773, 4215.384277, 4218.974121, 4218.461426, 4216.410156, 4205.127930, 1960.000000, 8201.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 16834.000000, 723.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4218.974121, 4201.538574, 4212.307617, 4202.051270, 4217.436035, 4204.615234, 4225.641113, 4233.846191, 4217.436035, 4224.615234, 4227.179199, 4221.025391, 4224.615234, 4208.717773, 3486.000000, 8201.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 16834.000000, 731.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4215.897461, 4203.589844, 4212.307617, 4201.538574, 4201.025391, 4203.076660, 4216.922852, 4229.743652, 4210.256348, 4221.025391, 4227.179199, 4219.487305, 4222.051270, 4211.794922, 2349.000000, 8209.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 16834.000000, 738.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4209.230469, 4205.641113, 4209.230469, 4201.025391, 4202.051270, 4198.974121, 4212.307617, 4229.230469, 4211.281738, 4221.025391, 4222.051270, 4217.948730, 4218.974121, 4205.641113, 3183.000000, 8209.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 16834.000000, 746.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4209.230469, 4200.512695, 4213.846191, 4202.051270, 4204.102539, 4203.589844, 4219.487305, 4232.820313, 4216.410156, 4218.974121, 4216.922852, 4224.102539, 4216.410156, 4208.205078, 1960.000000, 8214.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 16834.000000, 754.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4198.974121, 4188.717773, 4206.666504, 4197.948730, 4186.666504, 4200.000000, 4220.512695, 4218.461426, 4199.487305, 4206.153809, 4206.153809, 4214.871582, 4205.641113, 4197.948730, 3486.000000, 8214.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 16834.000000, 762.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4196.410156, 4188.205078, 4201.025391, 4195.897461, 4190.256348, 4193.846191, 4213.846191, 4202.051270, 4179.487305, 4202.051270, 4201.025391, 4213.333008, 4205.641113, 4198.974121, 2349.000000, 8223.000000, 8148.000000, 0.000000, 0.000000, 0.000000, 16834.000000, 770.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4211.794922, 4202.563965, 4218.461426, 4208.205078, 4210.769043, 4199.487305, 4215.384277, 4209.743652, 4186.153809, 4210.769043, 4215.384277, 4222.051270, 4222.051270, 4212.820313, 3183.000000, 8223.000000, 8148.000000, 0.000000, 0.000000, 0.000000, 16834.000000, 777.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4218.974121, 4205.641113, 4228.717773, 4217.436035, 4209.230469, 4203.076660, 4220.000000, 4215.384277, 4192.820313, 4207.692383, 4220.000000, 4224.102539, 4216.410156, 4204.615234, 1960.000000, 8228.000000, 8148.000000, 0.000000, 0.000000, 0.000000, 16834.000000, 785.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4212.820313, 4195.384277, 4219.487305, 4208.205078, 4200.512695, 4198.461426, 4211.794922, 4205.127930, 4185.127930, 4197.948730, 4203.076660, 4224.615234, 4200.512695, 4203.076660, 3486.000000, 8228.000000, 8148.000000, 0.000000, 0.000000, 0.000000, 16834.000000, 793.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4207.179199, 4195.897461, 4208.717773, 4199.487305, 4205.127930, 4196.922852, 4199.487305, 4198.461426, 4183.076660, 4199.487305, 4196.922852, 4213.333008, 4209.230469, 4207.179199, 2349.000000, 8229.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 16834.000000, 801.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4216.922852, 4202.051270, 4208.717773, 4203.076660, 4205.127930, 4197.948730, 4200.512695, 4201.025391, 4188.205078, 4201.025391, 4205.127930, 4211.794922, 4220.512695, 4210.769043, 3183.000000, 8229.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 16834.000000, 808.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4225.641113, 4203.589844, 4216.922852, 4211.794922, 4204.102539, 4196.922852, 4209.230469, 4205.127930, 4194.871582, 4199.487305, 4214.358887, 4218.974121, 4223.076660, 4214.871582, 1960.000000, 8240.000000, 8150.000000, 0.000000, 0.000000, 0.000000, 16834.000000, 816.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4228.717773, 4207.179199, 4220.000000, 4217.436035, 4210.769043, 4200.512695, 4212.820313, 4213.846191, 4202.563965, 4210.769043, 4226.666504, 4224.615234, 4235.384277, 4215.384277, 3486.000000, 8240.000000, 8150.000000, 0.000000, 0.000000, 0.000000, 16834.000000, 824.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4231.281738, 4207.179199, 4216.922852, 4213.333008, 4201.538574, 4204.102539, 4215.384277, 4216.922852, 4200.512695, 4218.974121, 4231.794922, 4233.846191, 4244.102539, 4221.025391, 2349.000000, 8233.000000, 8148.000000, 0.000000, 0.000000, 0.000000, 16834.000000, 832.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4219.487305, 4196.922852, 4205.641113, 4198.974121, 4189.230469, 4202.563965, 4218.461426, 4205.127930, 4188.717773, 4206.666504, 4221.538574, 4220.000000, 4229.743652, 4208.205078, 3183.000000, 8233.000000, 8148.000000, 0.000000, 0.000000, 0.000000, 16834.000000, 840.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4211.794922, 4185.641113, 4195.384277, 4188.205078, 4195.384277, 4198.974121, 4211.281738, 4197.948730, 4183.589844, 4195.897461, 4212.820313, 4207.692383, 4215.384277, 4200.000000, 1960.000000, 8236.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 16834.000000, 847.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4210.769043, 4183.589844, 4197.948730, 4187.179199, 4203.589844, 4197.436035, 4201.538574, 4201.025391, 4185.127930, 4200.000000, 4212.307617, 4213.333008, 4216.922852, 4207.692383, 3486.000000, 8236.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 16834.000000, 855.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4204.615234, 4184.102539, 4198.974121, 4192.307617, 4204.102539, 4197.436035, 4201.025391, 4201.538574, 4186.666504, 4204.102539, 4212.820313, 4212.307617, 4222.051270, 4202.051270, 2349.000000, 8237.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 16834.000000, 863.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4208.717773, 4185.641113, 4201.538574, 4197.436035, 4204.615234, 4202.051270, 4204.102539, 4206.153809, 4194.871582, 4205.641113, 4219.487305, 4221.025391, 4226.666504, 4208.717773, 3183.000000, 8237.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 16834.000000, 871.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4216.410156, 4192.820313, 4208.717773, 4201.025391, 4209.743652, 4205.641113, 4204.615234, 4216.410156, 4204.615234, 4213.333008, 4231.281738, 4229.743652, 4229.230469, 4213.846191, 55.000000, 8238.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 16834.000000, 878.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4220.000000, 4199.487305, 4213.846191, 4204.102539, 4211.794922, 4204.102539, 4209.743652, 4222.563965, 4205.127930, 4219.487305, 4233.846191, 4231.794922, 4230.256348, 4206.666504, 3302.000000, 8238.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 16834.000000, 886.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4218.974121, 4196.922852, 4216.922852, 4204.615234, 4200.000000, 4203.076660, 4219.487305, 4220.000000, 4203.076660, 4214.358887, 4229.230469, 4229.743652, 4231.794922, 4208.717773, 3538.000000, 8239.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 16834.000000, 894.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4218.461426, 4188.205078, 4215.384277, 4202.051270, 4190.256348, 4198.974121, 4215.897461, 4214.871582, 4203.076660, 4205.641113, 4224.102539, 4225.641113, 4230.256348, 4206.153809, 2726.000000, 8239.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 16834.000000, 902.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4217.948730, 4185.127930, 4213.846191, 4201.538574, 4201.025391, 4193.846191, 4203.589844, 4216.922852, 4201.025391, 4206.666504, 4220.000000, 4230.769043, 4229.230469, 4210.769043, 3557.000000, 8239.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 16834.000000, 910.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4211.794922, 4188.205078, 4215.384277, 4205.127930, 4209.743652, 4196.922852, 4201.538574, 4214.358887, 4197.436035, 4210.769043, 4221.025391, 4225.641113, 4230.769043, 4207.692383, 3530.000000, 8239.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 16834.000000, 917.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4215.384277, 4187.692383, 4216.922852, 4204.615234, 4202.563965, 4201.025391, 4203.589844, 4202.563965, 4193.333008, 4205.127930, 4220.512695, 4226.153809, 4226.666504, 4201.025391, 3477.000000, 8243.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 16834.000000, 925.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4219.487305, 4184.615234, 4218.974121, 4203.076660, 4203.076660, 4200.512695, 4202.051270, 4205.127930, 4191.794922, 4201.538574, 4215.384277, 4229.743652, 4220.512695, 4211.281738, 3670.000000, 8243.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 16834.000000, 933.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4209.743652, 4187.692383, 4212.820313, 4204.102539, 4204.102539, 4201.025391, 4201.025391, 4211.794922, 4196.410156, 4206.153809, 4213.846191, 4212.307617, 4221.025391, 4204.102539, 3420.000000, 8250.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 16834.000000, 941.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4210.256348, 4188.717773, 4207.692383, 4201.025391, 4194.358887, 4200.512695, 4203.076660, 4202.563965, 4199.487305, 4202.051270, 4211.281738, 4208.717773, 4219.487305, 4202.051270, 3531.000000, 8250.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 16834.000000, 948.717896, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4216.922852, 4187.692383, 4207.692383, 4201.025391, 4202.051270, 4202.051270, 4209.743652, 4203.589844, 4200.000000, 4198.461426, 4207.179199, 4212.820313, 4218.461426, 4211.281738, 3737.000000, 8265.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 16834.000000, 956.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4223.076660, 4195.384277, 4210.256348, 4206.153809, 4215.897461, 4210.256348, 4219.487305, 4214.358887, 4202.563965, 4211.281738, 4211.281738, 4213.846191, 4226.666504, 4209.743652, 3183.000000, 8265.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 16834.000000, 964.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4227.179199, 4200.000000, 4219.487305, 4207.179199, 4214.871582, 4207.179199, 4221.025391, 4211.794922, 4202.051270, 4213.846191, 4215.897461, 4222.563965, 4232.820313, 4213.846191, 1958.000000, 8278.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 16834.000000, 972.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4230.256348, 4201.538574, 4224.102539, 4207.179199, 4211.794922, 4196.922852, 4214.871582, 4208.205078, 4200.000000, 4208.717773, 4218.974121, 4223.589844, 4232.307617, 4212.820313, 3486.000000, 8278.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 16834.000000, 980.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4241.025391, 4210.769043, 4219.487305, 4216.922852, 4217.436035, 4207.692383, 4217.436035, 4214.871582, 4205.127930, 4214.871582, 4225.641113, 4227.692383, 4235.897461, 4213.846191, 2336.000000, 8282.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 16834.000000, 987.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4242.051270, 4210.769043, 4213.846191, 4216.922852, 4218.974121, 4221.025391, 4218.461426, 4217.436035, 4213.333008, 4223.589844, 4226.666504, 4226.666504, 4236.410156, 4214.358887, 3183.000000, 8282.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 16834.000000, 995.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4233.846191, 4202.563965, 4211.794922, 4204.615234, 4204.102539, 4208.717773, 4208.205078, 4215.897461, 4213.846191, 4224.102539, 4222.051270, 4219.487305, 4233.333008, 4208.205078, 1958.000000, 8288.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 16835.000000, 3.589744, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4232.820313, 4201.538574, 4212.820313, 4202.051270, 4193.846191, 4195.384277, 4197.948730, 4214.871582, 4211.794922, 4221.025391, 4219.487305, 4221.538574, 4233.333008, 4211.281738, 0.000000, 8288.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 16835.000000, 11.282051, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4225.641113, 4192.820313, 4207.179199, 4200.512695, 4204.102539, 4204.102539, 4197.436035, 4210.769043, 4214.358887, 4218.461426, 4214.358887, 4218.461426, 4227.692383, 4205.127930, 0.000000, 8291.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 16835.000000, 18.974358, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4222.563965, 4183.076660, 4206.666504, 4196.410156, 4216.410156, 4214.871582, 4207.692383, 4213.846191, 4221.025391, 4221.025391, 4217.436035, 4226.666504, 4231.281738, 4208.205078, 0.000000, 8291.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 16835.000000, 26.666666, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4231.281738, 4199.487305, 4213.333008, 4205.641113, 4218.974121, 4217.948730, 4220.000000, 4223.076660, 4225.641113, 4235.384277, 4233.333008, 4231.794922, 4249.743652, 4217.436035, 0.000000, 8298.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 16835.000000, 34.358974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4233.333008, 4213.333008, 4208.205078, 4210.256348, 4217.436035, 4216.922852, 4218.974121, 4224.102539, 4224.102539, 4240.000000, 4238.974121, 4219.487305, 4252.307617, 4207.692383, 0.000000, 8298.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 16835.000000, 42.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4222.051270, 4200.512695, 4198.974121, 4196.922852, 4211.281738, 4208.205078, 4206.666504, 4211.281738, 4212.820313, 4226.153809, 4228.717773, 4217.436035, 4234.871582, 4205.127930, 0.000000, 8293.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 16835.000000, 50.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4216.410156, 4197.948730, 4194.871582, 4192.820313, 4210.769043, 4200.512695, 4198.461426, 4198.974121, 4202.051270, 4217.436035, 4221.538574, 4214.871582, 4229.230469, 4205.641113, 0.000000, 8293.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 16835.000000, 57.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4223.589844, 4206.666504, 4196.922852, 4199.487305, 4213.333008, 4200.000000, 4198.974121, 4198.461426, 4198.461426, 4212.307617, 4218.461426, 4212.820313, 4233.846191, 4205.127930, 0.000000, 8292.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 16835.000000, 65.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
