title:winkLeft6, recorded:16.05.18 20.13.27, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7273, units:emotiv
123.000000, 0.000000, 4202.051270, 4232.307617, 4274.358887, 4197.948730, 4193.846191, 4202.563965, 4214.871582, 4215.897461, 4205.127930, 4187.692383, 4188.205078, 4205.641113, 4188.717773, 4206.666504, 1903.000000, 8232.000000, 8200.000000, 0.000000, 0.000000, 0.000000, 16996.000000, 241.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4205.127930, 4235.897461, 4269.743652, 4199.487305, 4210.769043, 4204.102539, 4223.076660, 4210.256348, 4205.641113, 4191.794922, 4189.743652, 4203.076660, 4195.384277, 4202.051270, 3488.000000, 8232.000000, 8200.000000, 0.000000, 0.000000, 0.000000, 16996.000000, 249.230759, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4204.615234, 4235.897461, 4276.410156, 4196.410156, 4212.820313, 4201.538574, 4212.307617, 4205.127930, 4198.974121, 4184.615234, 4188.205078, 4207.692383, 4196.410156, 4201.538574, 2333.000000, 8236.000000, 8199.000000, 0.000000, 0.000000, 0.000000, 16996.000000, 257.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4207.179199, 4240.000000, 4298.461426, 4200.512695, 4210.256348, 4201.538574, 4189.743652, 4198.974121, 4200.000000, 4184.615234, 4190.256348, 4209.230469, 4197.436035, 4205.127930, 3177.000000, 8236.000000, 8199.000000, 0.000000, 0.000000, 0.000000, 16996.000000, 265.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4212.820313, 4234.871582, 4321.538574, 4205.127930, 4216.922852, 4207.692383, 4188.717773, 4198.461426, 4200.512695, 4188.205078, 4191.794922, 4210.256348, 4201.538574, 4205.127930, 55.000000, 8255.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 16996.000000, 273.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4207.179199, 4222.563965, 4332.307617, 4200.000000, 4212.307617, 4207.692383, 4206.153809, 4201.025391, 4191.281738, 4177.436035, 4187.692383, 4210.256348, 4197.948730, 4204.615234, 3311.000000, 8255.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 16996.000000, 281.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4198.974121, 4223.076660, 4317.436035, 4195.897461, 4196.410156, 4202.051270, 4202.563965, 4199.487305, 4186.153809, 4171.281738, 4182.051270, 4198.461426, 4192.307617, 4195.384277, 3533.000000, 8257.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 16996.000000, 288.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4204.102539, 4231.281738, 4302.051270, 4198.461426, 4204.615234, 4200.000000, 4193.333008, 4205.127930, 4193.333008, 4180.512695, 4181.025391, 4203.589844, 4196.922852, 4203.589844, 2792.000000, 8257.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 16996.000000, 296.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4210.256348, 4235.897461, 4304.615234, 4203.076660, 4221.025391, 4203.589844, 4204.102539, 4215.384277, 4204.102539, 4190.769043, 4191.794922, 4210.256348, 4205.127930, 4210.256348, 3554.000000, 8250.000000, 8137.000000, 0.000000, 0.000000, 0.000000, 16996.000000, 304.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4211.794922, 4233.846191, 4309.230469, 4206.153809, 4209.230469, 4210.256348, 4207.692383, 4220.000000, 4215.897461, 4196.922852, 4201.538574, 4210.256348, 4203.076660, 4203.076660, 3534.000000, 8250.000000, 8137.000000, 0.000000, 0.000000, 0.000000, 16996.000000, 312.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4207.692383, 4229.230469, 4308.205078, 4202.563965, 4200.512695, 4214.358887, 4200.512695, 4219.487305, 4218.974121, 4194.871582, 4196.410156, 4210.256348, 4195.897461, 4204.102539, 3536.000000, 8237.000000, 8130.000000, 0.000000, 0.000000, 0.000000, 16996.000000, 320.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4203.589844, 4229.230469, 4308.205078, 4197.948730, 4216.922852, 4209.743652, 4200.512695, 4212.820313, 4208.717773, 4188.717773, 4192.307617, 4204.615234, 4195.384277, 4203.589844, 3458.000000, 8237.000000, 8130.000000, 0.000000, 0.000000, 0.000000, 16996.000000, 328.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4205.641113, 4230.769043, 4306.153809, 4197.436035, 4224.615234, 4201.025391, 4204.102539, 4207.692383, 4208.717773, 4188.717773, 4195.897461, 4208.717773, 4196.922852, 4207.179199, 3199.000000, 8226.000000, 8127.000000, 0.000000, 0.000000, 0.000000, 16996.000000, 336.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4204.102539, 4231.281738, 4306.153809, 4201.538574, 4216.922852, 4203.076660, 4203.589844, 4211.281738, 4216.922852, 4192.307617, 4197.436035, 4210.256348, 4196.410156, 4208.717773, 3537.000000, 8226.000000, 8127.000000, 0.000000, 0.000000, 0.000000, 16996.000000, 344.102570, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4207.692383, 4233.333008, 4316.922852, 4209.230469, 4217.948730, 4208.717773, 4202.563965, 4211.281738, 4212.307617, 4194.358887, 4201.025391, 4211.794922, 4197.948730, 4205.127930, 3535.000000, 8207.000000, 8116.000000, 0.000000, 0.000000, 0.000000, 16996.000000, 352.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4214.871582, 4234.358887, 4324.102539, 4211.794922, 4224.615234, 4207.179199, 4203.589844, 4211.794922, 4207.692383, 4195.897461, 4204.615234, 4217.948730, 4200.000000, 4208.205078, 3179.000000, 8207.000000, 8116.000000, 0.000000, 0.000000, 0.000000, 16996.000000, 360.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4212.307617, 4234.358887, 4323.076660, 4209.743652, 4229.743652, 4199.487305, 4197.948730, 4220.512695, 4216.922852, 4197.948730, 4203.076660, 4214.871582, 4198.974121, 4202.563965, 1904.000000, 8192.000000, 8114.000000, 0.000000, 0.000000, 0.000000, 16996.000000, 368.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4212.820313, 4240.512695, 4326.666504, 4210.769043, 4231.281738, 4195.897461, 4195.384277, 4226.153809, 4218.461426, 4198.461426, 4209.230469, 4223.076660, 4199.487305, 4207.179199, 3488.000000, 8192.000000, 8114.000000, 0.000000, 0.000000, 0.000000, 16996.000000, 375.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4218.974121, 4249.743652, 4321.538574, 4213.846191, 4222.563965, 4200.000000, 4200.000000, 4222.051270, 4215.384277, 4201.538574, 4218.461426, 4228.205078, 4203.589844, 4212.307617, 2332.000000, 8184.000000, 8108.000000, 0.000000, 0.000000, 0.000000, 16996.000000, 383.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4217.436035, 4251.281738, 4312.307617, 4212.820313, 4221.025391, 4202.563965, 4201.538574, 4223.076660, 4225.127930, 4208.717773, 4217.948730, 4222.563965, 4202.051270, 4202.051270, 3179.000000, 8184.000000, 8108.000000, 0.000000, 0.000000, 0.000000, 16996.000000, 391.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4212.820313, 4243.589844, 4316.922852, 4208.717773, 4226.153809, 4201.025391, 4199.487305, 4231.281738, 4233.846191, 4210.256348, 4216.922852, 4226.666504, 4196.922852, 4205.641113, 1904.000000, 8201.000000, 8104.000000, 0.000000, 0.000000, 0.000000, 16996.000000, 399.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4211.281738, 4240.000000, 4301.025391, 4207.179199, 4217.436035, 4201.025391, 4200.000000, 4225.641113, 4229.743652, 4205.641113, 4214.871582, 4223.076660, 4196.922852, 4203.589844, 0.000000, 8201.000000, 8104.000000, 0.000000, 0.000000, 0.000000, 16996.000000, 407.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4209.743652, 4238.461426, 4263.589844, 4203.076660, 4210.256348, 4201.025391, 4198.461426, 4207.179199, 4215.897461, 4199.487305, 4205.127930, 4219.487305, 4194.871582, 4197.436035, 0.000000, 8236.000000, 8111.000000, 0.000000, 0.000000, 0.000000, 16996.000000, 415.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4200.000000, 4234.871582, 4256.922852, 4198.461426, 4222.563965, 4203.076660, 4200.000000, 4198.461426, 4202.051270, 4191.794922, 4198.974121, 4216.410156, 4188.717773, 4198.974121, 0.000000, 8236.000000, 8111.000000, 0.000000, 0.000000, 0.000000, 16996.000000, 423.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4195.384277, 4232.820313, 4281.025391, 4199.487305, 4233.333008, 4203.076660, 4203.589844, 4203.589844, 4201.025391, 4189.743652, 4201.025391, 4212.307617, 4190.256348, 4197.436035, 0.000000, 8252.000000, 8114.000000, 0.000000, 0.000000, 0.000000, 16996.000000, 430.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4200.000000, 4224.102539, 4294.871582, 4199.487305, 4223.076660, 4200.512695, 4200.512695, 4206.153809, 4208.717773, 4196.410156, 4202.563965, 4221.538574, 4195.384277, 4204.615234, 0.000000, 8252.000000, 8114.000000, 0.000000, 0.000000, 0.000000, 16996.000000, 438.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4196.410156, 4221.538574, 4294.358887, 4200.000000, 4214.358887, 4198.461426, 4198.974121, 4202.563965, 4206.666504, 4196.922852, 4201.025391, 4220.512695, 4190.256348, 4202.051270, 0.000000, 8269.000000, 8119.000000, 0.000000, 0.000000, 0.000000, 16996.000000, 446.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4198.461426, 4237.948730, 4297.436035, 4206.666504, 4220.000000, 4198.461426, 4196.922852, 4200.000000, 4196.410156, 4190.769043, 4198.974121, 4216.410156, 4186.153809, 4200.000000, 0.000000, 8269.000000, 8119.000000, 0.000000, 0.000000, 0.000000, 16996.000000, 454.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4204.102539, 4251.794922, 4301.025391, 4213.333008, 4226.153809, 4202.563965, 4185.641113, 4198.461426, 4196.922852, 4195.897461, 4198.974121, 4214.871582, 4190.769043, 4207.692383, 0.000000, 8301.000000, 8131.000000, 0.000000, 0.000000, 0.000000, 16996.000000, 462.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4202.051270, 4249.743652, 4299.487305, 4216.410156, 4226.666504, 4204.615234, 4181.538574, 4201.538574, 4203.076660, 4201.538574, 4198.974121, 4211.794922, 4189.743652, 4204.102539, 0.000000, 8301.000000, 8131.000000, 0.000000, 0.000000, 0.000000, 16996.000000, 470.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4199.487305, 4242.563965, 4299.487305, 4212.820313, 4224.615234, 4203.589844, 4194.871582, 4203.589844, 4198.974121, 4197.436035, 4195.897461, 4216.922852, 4185.127930, 4204.615234, 0.000000, 8318.000000, 8139.000000, 0.000000, 0.000000, 0.000000, 16996.000000, 477.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4198.974121, 4241.025391, 4293.846191, 4206.666504, 4221.538574, 4207.692383, 4202.563965, 4207.692383, 4202.051270, 4199.487305, 4197.948730, 4214.358887, 4189.743652, 4201.538574, 0.000000, 8318.000000, 8139.000000, 0.000000, 0.000000, 0.000000, 16996.000000, 486.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4199.487305, 4240.512695, 4289.743652, 4208.205078, 4215.897461, 4207.179199, 4200.512695, 4210.256348, 4208.205078, 4202.051270, 4201.025391, 4212.307617, 4189.743652, 4200.000000, 0.000000, 8350.000000, 8150.000000, 0.000000, 0.000000, 0.000000, 16996.000000, 493.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4196.410156, 4239.487305, 4292.307617, 4211.281738, 4216.922852, 4198.461426, 4198.974121, 4208.717773, 4204.615234, 4196.410156, 4195.384277, 4213.333008, 4186.666504, 4207.179199, 0.000000, 8350.000000, 8150.000000, 0.000000, 0.000000, 0.000000, 16996.000000, 501.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4194.871582, 4234.358887, 4295.384277, 4207.179199, 4223.589844, 4200.000000, 4199.487305, 4211.281738, 4205.127930, 4195.897461, 4193.846191, 4210.769043, 4189.743652, 4200.512695, 0.000000, 8369.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 16996.000000, 509.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4197.436035, 4232.307617, 4295.897461, 4202.051270, 4211.281738, 4205.127930, 4200.000000, 4208.717773, 4205.641113, 4194.871582, 4196.922852, 4216.410156, 4190.256348, 4200.000000, 0.000000, 8369.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 16996.000000, 517.435913, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4196.410156, 4233.333008, 4293.846191, 4202.051270, 4198.974121, 4200.512695, 4199.487305, 4198.974121, 4198.974121, 4192.307617, 4194.871582, 4211.281738, 4186.153809, 4203.076660, 0.000000, 8377.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 16996.000000, 525.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4199.487305, 4234.871582, 4308.717773, 4206.153809, 4219.487305, 4205.641113, 4205.127930, 4205.127930, 4205.641113, 4198.461426, 4195.897461, 4210.256348, 4189.230469, 4204.102539, 0.000000, 8377.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 16996.000000, 533.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4201.025391, 4232.307617, 4338.974121, 4209.230469, 4236.410156, 4217.436035, 4217.948730, 4220.512695, 4220.000000, 4204.102539, 4203.076660, 4219.487305, 4194.358887, 4205.641113, 0.000000, 8407.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 16996.000000, 541.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4196.410156, 4221.538574, 4350.256348, 4205.127930, 4223.076660, 4213.846191, 4217.948730, 4221.025391, 4224.102539, 4204.615234, 4205.641113, 4215.384277, 4190.256348, 4198.974121, 0.000000, 8407.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 16996.000000, 549.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4192.820313, 4217.948730, 4342.051270, 4200.512695, 4214.871582, 4202.563965, 4203.589844, 4218.974121, 4223.589844, 4206.666504, 4202.563965, 4216.922852, 4185.127930, 4204.102539, 0.000000, 8414.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 16996.000000, 556.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4190.256348, 4230.256348, 4334.871582, 4203.589844, 4223.589844, 4203.076660, 4199.487305, 4224.615234, 4227.179199, 4210.256348, 4201.538574, 4215.384277, 4188.717773, 4205.127930, 0.000000, 8414.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 16996.000000, 565.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4192.307617, 4234.358887, 4334.358887, 4204.102539, 4221.538574, 4210.769043, 4207.692383, 4224.102539, 4224.615234, 4211.794922, 4203.076660, 4211.794922, 4196.410156, 4203.076660, 0.000000, 8430.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 16996.000000, 572.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4192.820313, 4223.589844, 4327.692383, 4201.025391, 4213.333008, 4208.717773, 4206.666504, 4217.436035, 4215.897461, 4209.230469, 4202.563965, 4214.871582, 4194.358887, 4208.205078, 0.000000, 8430.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 16996.000000, 580.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4190.769043, 4225.127930, 4312.307617, 4204.102539, 4216.410156, 4198.461426, 4198.461426, 4217.948730, 4212.307617, 4203.589844, 4201.538574, 4212.307617, 4190.256348, 4200.512695, 0.000000, 8435.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 16996.000000, 588.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4196.922852, 4234.871582, 4305.127930, 4208.717773, 4217.948730, 4204.102539, 4197.948730, 4218.461426, 4213.846191, 4201.025391, 4204.102539, 4214.871582, 4195.384277, 4203.076660, 0.000000, 8435.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 16996.000000, 596.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4195.897461, 4228.205078, 4307.179199, 4207.179199, 4215.384277, 4218.974121, 4200.512695, 4206.153809, 4207.692383, 4195.384277, 4200.512695, 4206.666504, 4192.307617, 4204.615234, 0.000000, 8430.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 16996.000000, 604.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
