title:winkLeft24, recorded:21.05.18 17.03.28, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2502, units:emotiv
74.000000, 0.000000, 4203.589844, 4190.769043, 4204.615234, 4190.256348, 4200.512695, 4199.487305, 4207.179199, 4221.025391, 4194.871582, 4213.846191, 4215.897461, 4206.153809, 4234.358887, 4212.307617, 3589.000000, 8259.000000, 7994.000000, 0.000000, 0.000000, 0.000000, -21155.000000, 887.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4204.102539, 4189.230469, 4201.025391, 4190.769043, 4204.615234, 4202.563965, 4207.692383, 4220.512695, 4196.410156, 4217.948730, 4215.384277, 4205.641113, 4234.871582, 4209.230469, 3563.000000, 8278.000000, 7980.000000, 0.000000, 0.000000, 0.000000, -21155.000000, 894.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4198.461426, 4186.153809, 4192.820313, 4184.102539, 4195.897461, 4200.512695, 4202.563965, 4216.410156, 4197.948730, 4211.794922, 4208.717773, 4202.051270, 4229.230469, 4198.461426, 3520.000000, 8278.000000, 7980.000000, 0.000000, 0.000000, 0.000000, -21155.000000, 903.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4189.230469, 4185.641113, 4192.307617, 4183.076660, 4188.717773, 4197.948730, 4199.487305, 4215.897461, 4196.922852, 4210.256348, 4202.563965, 4196.922852, 4228.717773, 4197.436035, 3454.000000, 8281.000000, 7975.000000, 0.000000, 0.000000, 0.000000, -21155.000000, 910.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4186.666504, 4188.717773, 4193.333008, 4189.230469, 4199.487305, 4198.461426, 4202.563965, 4220.000000, 4190.769043, 4213.333008, 4206.153809, 4192.307617, 4235.897461, 4198.974121, 3589.000000, 8281.000000, 7975.000000, 0.000000, 0.000000, 0.000000, -21155.000000, 918.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4186.153809, 4184.615234, 4185.127930, 4183.076660, 4206.666504, 4201.538574, 4201.538574, 4205.127930, 4185.641113, 4205.127930, 4202.051270, 4182.563965, 4231.281738, 4186.666504, 3563.000000, 8294.000000, 7970.000000, 0.000000, 0.000000, 0.000000, -21155.000000, 926.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4175.384277, 4179.487305, 4179.487305, 4171.281738, 4198.974121, 4199.487305, 4198.974121, 4191.281738, 4188.205078, 4197.948730, 4188.205078, 4169.743652, 4221.025391, 4173.333008, 3520.000000, 8294.000000, 7970.000000, 0.000000, 0.000000, 0.000000, -21155.000000, 934.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4165.641113, 4181.025391, 4183.076660, 4175.897461, 4195.384277, 4189.230469, 4200.512695, 4199.487305, 4188.717773, 4199.487305, 4182.563965, 4166.153809, 4222.051270, 4168.205078, 3454.000000, 8320.000000, 7949.000000, 0.000000, 0.000000, 0.000000, -21155.000000, 942.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4172.820313, 4183.076660, 4183.589844, 4185.127930, 4199.487305, 4183.076660, 4196.410156, 4200.000000, 4186.153809, 4199.487305, 4185.127930, 4173.846191, 4227.692383, 4168.717773, 3589.000000, 8320.000000, 7949.000000, 0.000000, 0.000000, 0.000000, -21155.000000, 950.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4184.615234, 4184.102539, 4183.589844, 4185.127930, 4200.000000, 4187.692383, 4189.743652, 4188.205078, 4186.666504, 4200.000000, 4191.794922, 4182.051270, 4234.358887, 4177.436035, 3563.000000, 8334.000000, 7935.000000, 0.000000, 0.000000, 0.000000, -21155.000000, 957.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4186.666504, 4185.127930, 4191.281738, 4183.589844, 4196.410156, 4188.717773, 4187.692383, 4184.102539, 4188.205078, 4203.076660, 4200.512695, 4186.666504, 4241.538574, 4186.153809, 3520.000000, 8334.000000, 7935.000000, 0.000000, 0.000000, 0.000000, -21155.000000, 965.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4185.641113, 4184.102539, 4193.333008, 4186.666504, 4196.410156, 4183.076660, 4184.615234, 4182.051270, 4187.692383, 4202.563965, 4204.615234, 4189.230469, 4248.717773, 4187.179199, 3454.000000, 8360.000000, 7926.000000, 0.000000, 0.000000, 0.000000, -21155.000000, 973.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4188.717773, 4185.127930, 4191.281738, 4186.153809, 4198.461426, 4184.102539, 4184.102539, 4188.717773, 4189.230469, 4208.205078, 4205.127930, 4190.769043, 4257.948730, 4189.230469, 3589.000000, 8360.000000, 7926.000000, 0.000000, 0.000000, 0.000000, -21155.000000, 981.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4188.717773, 4187.692383, 4187.179199, 4183.589844, 4188.717773, 4188.717773, 4192.820313, 4200.512695, 4188.717773, 4213.333008, 4204.102539, 4188.205078, 4258.461426, 4190.256348, 3563.000000, 8375.000000, 7930.000000, 0.000000, 0.000000, 0.000000, -21155.000000, 989.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4187.179199, 4188.205078, 4184.102539, 4183.076660, 4182.051270, 4186.153809, 4196.410156, 4196.410156, 4187.179199, 4205.127930, 4199.487305, 4183.076660, 4248.205078, 4185.641113, 3520.000000, 8375.000000, 7930.000000, 0.000000, 0.000000, 0.000000, -21155.000000, 997.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4198.461426, 4189.743652, 4191.281738, 4185.641113, 4198.461426, 4188.205078, 4193.846191, 4193.846191, 4192.820313, 4204.102539, 4198.974121, 4188.717773, 4251.794922, 4188.717773, 3454.000000, 8397.000000, 7939.000000, 0.000000, 0.000000, 0.000000, -21154.000000, 5.128205, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4213.333008, 4188.717773, 4202.563965, 4188.717773, 4211.281738, 4197.948730, 4199.487305, 4204.615234, 4200.000000, 4214.871582, 4209.230469, 4201.025391, 4269.743652, 4202.051270, 3589.000000, 8397.000000, 7939.000000, 0.000000, 0.000000, 0.000000, -21154.000000, 13.333333, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4218.974121, 4192.307617, 4206.666504, 4191.281738, 4209.743652, 4202.563965, 4205.641113, 4212.307617, 4198.461426, 4218.974121, 4216.922852, 4204.102539, 4277.948730, 4212.820313, 3563.000000, 8404.000000, 7947.000000, 0.000000, 0.000000, 0.000000, -21154.000000, 21.025640, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4217.948730, 4197.948730, 4201.538574, 4191.794922, 4211.794922, 4197.948730, 4200.000000, 4214.358887, 4195.897461, 4216.410156, 4215.897461, 4200.000000, 4278.974121, 4213.846191, 3520.000000, 8404.000000, 7947.000000, 0.000000, 0.000000, 0.000000, -21154.000000, 29.230768, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4217.948730, 4193.846191, 4200.512695, 4191.794922, 4213.333008, 4197.436035, 4196.410156, 4217.436035, 4197.948730, 4216.410156, 4213.846191, 4200.512695, 4281.025391, 4208.717773, 3454.000000, 8408.000000, 7956.000000, 0.000000, 0.000000, 0.000000, -21154.000000, 36.923077, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4218.974121, 4186.666504, 4204.102539, 4188.717773, 4211.794922, 4199.487305, 4201.025391, 4218.974121, 4200.000000, 4215.897461, 4212.820313, 4202.563965, 4280.000000, 4205.641113, 3589.000000, 8408.000000, 7956.000000, 0.000000, 0.000000, 0.000000, -21154.000000, 45.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4215.897461, 4185.127930, 4203.076660, 4187.179199, 4213.333008, 4198.974121, 4202.563965, 4212.820313, 4198.461426, 4213.333008, 4212.307617, 4201.538574, 4278.461426, 4204.615234, 3563.000000, 8411.000000, 7982.000000, 0.000000, 0.000000, 0.000000, -21154.000000, 52.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4215.384277, 4186.153809, 4203.076660, 4192.307617, 4213.846191, 4201.025391, 4200.512695, 4204.102539, 4195.897461, 4213.846191, 4212.820313, 4200.000000, 4279.487305, 4205.641113, 3520.000000, 8411.000000, 7982.000000, 0.000000, 0.000000, 0.000000, -21154.000000, 61.025639, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4224.615234, 4188.717773, 4208.717773, 4197.948730, 4217.948730, 4204.102539, 4198.974121, 4205.641113, 4196.922852, 4219.487305, 4217.436035, 4203.589844, 4290.769043, 4214.358887, 3454.000000, 8407.000000, 7995.000000, 0.000000, 0.000000, 0.000000, -21154.000000, 68.717949, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4226.666504, 4190.769043, 4206.666504, 4192.820313, 4220.000000, 4205.127930, 4202.563965, 4212.307617, 4199.487305, 4223.589844, 4223.076660, 4207.179199, 4299.487305, 4222.051270, 3589.000000, 8407.000000, 7995.000000, 0.000000, 0.000000, 0.000000, -21154.000000, 76.923073, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4209.230469, 4183.076660, 4189.743652, 4179.487305, 4205.127930, 4203.076660, 4198.974121, 4201.538574, 4195.384277, 4216.922852, 4215.384277, 4195.897461, 4288.205078, 4205.127930, 3563.000000, 8401.000000, 8017.000000, 0.000000, 0.000000, 0.000000, -21154.000000, 84.615379, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4192.307617, 4173.333008, 4180.000000, 4169.743652, 4193.846191, 4198.974121, 4189.230469, 4196.922852, 4194.358887, 4208.205078, 4200.000000, 4178.461426, 4275.897461, 4185.127930, 3520.000000, 8401.000000, 8017.000000, 0.000000, 0.000000, 0.000000, -21154.000000, 92.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4191.794922, 4171.794922, 4183.589844, 4169.743652, 4206.666504, 4199.487305, 4192.307617, 4209.743652, 4198.461426, 4209.230469, 4198.461426, 4176.922852, 4280.000000, 4185.127930, 3454.000000, 8397.000000, 8022.000000, 0.000000, 0.000000, 0.000000, -21154.000000, 100.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4196.922852, 4173.333008, 4184.615234, 4173.846191, 4218.974121, 4202.051270, 4198.974121, 4205.641113, 4198.461426, 4210.256348, 4204.102539, 4179.487305, 4282.563965, 4187.179199, 3589.000000, 8397.000000, 8022.000000, 0.000000, 0.000000, 0.000000, -21154.000000, 108.717949, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4198.974121, 4172.307617, 4183.076660, 4174.871582, 4211.281738, 4201.538574, 4196.922852, 4197.436035, 4197.436035, 4205.127930, 4201.538574, 4175.384277, 4277.436035, 4184.102539, 3563.000000, 8390.000000, 8030.000000, 0.000000, 0.000000, 0.000000, -21154.000000, 116.410255, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4195.897461, 4170.769043, 4183.589844, 4172.307617, 4203.076660, 4197.436035, 4194.871582, 4202.563965, 4198.974121, 4199.487305, 4193.333008, 4172.820313, 4276.410156, 4182.563965, 3520.000000, 8390.000000, 8030.000000, 0.000000, 0.000000, 0.000000, -21154.000000, 124.102562, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4190.256348, 4169.743652, 4182.051270, 4169.743652, 4201.538574, 4194.358887, 4191.794922, 4200.000000, 4196.922852, 4197.436035, 4187.179199, 4171.794922, 4274.871582, 4174.871582, 3454.000000, 8366.000000, 8055.000000, 0.000000, 0.000000, 0.000000, -21154.000000, 132.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4192.307617, 4172.307617, 4183.076660, 4170.769043, 4201.538574, 4195.897461, 4184.102539, 4191.794922, 4197.436035, 4197.948730, 4190.769043, 4173.846191, 4274.358887, 4172.307617, 3589.000000, 8366.000000, 8055.000000, 0.000000, 0.000000, 0.000000, -21154.000000, 140.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4204.615234, 4173.846191, 4194.358887, 4177.948730, 4210.769043, 4200.512695, 4187.692383, 4197.948730, 4198.974121, 4202.051270, 4202.051270, 4184.102539, 4281.538574, 4184.102539, 3563.000000, 8360.000000, 8065.000000, 0.000000, 0.000000, 0.000000, -21154.000000, 148.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4211.794922, 4173.333008, 4202.051270, 4184.102539, 4212.820313, 4202.051270, 4193.846191, 4201.025391, 4193.333008, 4204.615234, 4203.589844, 4188.717773, 4287.692383, 4189.230469, 3520.000000, 8360.000000, 8065.000000, 0.000000, 0.000000, 0.000000, -21154.000000, 155.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4213.333008, 4177.436035, 4200.512695, 4185.127930, 4200.000000, 4200.512695, 4192.820313, 4195.897461, 4190.256348, 4202.051270, 4201.025391, 4185.127930, 4289.230469, 4189.743652, 3454.000000, 8339.000000, 8082.000000, 0.000000, 0.000000, 0.000000, -21154.000000, 163.589737, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4218.974121, 4183.589844, 4201.025391, 4184.615234, 4204.615234, 4201.025391, 4194.358887, 4205.641113, 4194.358887, 4205.641113, 4207.692383, 4191.794922, 4292.307617, 4200.000000, 3589.000000, 8339.000000, 8082.000000, 0.000000, 0.000000, 0.000000, -21154.000000, 171.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4224.615234, 4184.615234, 4205.127930, 4187.179199, 4222.051270, 4207.692383, 4201.025391, 4218.461426, 4198.974121, 4217.436035, 4217.948730, 4205.641113, 4300.512695, 4209.230469, 3563.000000, 8327.000000, 8086.000000, 0.000000, 0.000000, 0.000000, -21154.000000, 179.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4220.000000, 4184.102539, 4202.563965, 4184.102539, 4218.974121, 4210.769043, 4206.153809, 4215.897461, 4194.871582, 4221.538574, 4218.974121, 4202.563965, 4303.589844, 4205.641113, 3520.000000, 8327.000000, 8086.000000, 0.000000, 0.000000, 0.000000, -21154.000000, 187.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4213.333008, 4184.102539, 4194.871582, 4176.410156, 4210.256348, 4203.589844, 4200.000000, 4208.717773, 4192.307617, 4210.769043, 4207.692383, 4187.692383, 4297.436035, 4200.000000, 3454.000000, 8309.000000, 8094.000000, 0.000000, 0.000000, 0.000000, -21154.000000, 195.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4221.538574, 4184.102539, 4197.436035, 4179.487305, 4215.897461, 4200.000000, 4193.333008, 4199.487305, 4195.897461, 4202.051270, 4199.487305, 4184.615234, 4291.794922, 4201.538574, 3589.000000, 8309.000000, 8094.000000, 0.000000, 0.000000, 0.000000, -21154.000000, 203.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4230.769043, 4186.666504, 4203.589844, 4187.179199, 4212.307617, 4198.974121, 4194.358887, 4187.692383, 4192.820313, 4202.563965, 4201.025391, 4188.717773, 4292.307617, 4205.127930, 3563.000000, 8301.000000, 8104.000000, 0.000000, 0.000000, 0.000000, -21154.000000, 211.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4222.563965, 4187.692383, 4196.922852, 4184.615234, 4206.666504, 4189.743652, 4190.256348, 4183.589844, 4186.153809, 4202.051270, 4202.563965, 4188.205078, 4294.358887, 4203.589844, 3520.000000, 8301.000000, 8104.000000, 0.000000, 0.000000, 0.000000, -21154.000000, 219.487167, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4216.410156, 4185.641113, 4189.743652, 4180.512695, 4210.769043, 4183.076660, 4183.076660, 4181.538574, 4190.769043, 4199.487305, 4201.538574, 4185.641113, 4294.871582, 4200.512695, 3454.000000, 8295.000000, 8115.000000, 0.000000, 0.000000, 0.000000, -21154.000000, 227.179489, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4226.666504, 4186.153809, 4196.922852, 4185.127930, 4203.589844, 4184.615234, 4182.051270, 4171.281738, 4198.974121, 4199.487305, 4201.025391, 4184.102539, 4294.358887, 4202.051270, 3589.000000, 8295.000000, 8115.000000, 0.000000, 0.000000, 0.000000, -21154.000000, 234.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4235.384277, 4190.769043, 4206.666504, 4186.666504, 4200.000000, 4183.589844, 4179.487305, 4165.641113, 4197.948730, 4197.948730, 4199.487305, 4190.256348, 4293.846191, 4205.641113, 3563.000000, 8292.000000, 8132.000000, 0.000000, 0.000000, 0.000000, -21154.000000, 243.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4229.743652, 4190.769043, 4209.230469, 4187.692383, 4216.922852, 4184.102539, 4177.948730, 4170.769043, 4198.974121, 4192.307617, 4202.051270, 4198.461426, 4293.333008, 4208.205078, 3520.000000, 8292.000000, 8132.000000, 0.000000, 0.000000, 0.000000, -21154.000000, 250.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
