title:winkLeft23, recorded:21.05.18 17.02.56, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2420, units:emotiv
123.000000, 0.000000, 4171.281738, 4165.641113, 4190.769043, 4183.076660, 4192.820313, 4200.512695, 4210.769043, 4173.846191, 4198.461426, 4231.794922, 4196.922852, 4168.717773, 3830.256348, 4173.846191, 3572.000000, 8163.000000, 8148.000000, 0.000000, 0.000000, 0.000000, -21188.000000, 988.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4175.384277, 4174.871582, 4192.307617, 4193.333008, 4203.589844, 4200.000000, 4205.641113, 4168.717773, 4200.000000, 4221.538574, 4190.769043, 4171.281738, 3809.230713, 4171.794922, 3554.000000, 8163.000000, 8148.000000, 0.000000, 0.000000, 0.000000, -21188.000000, 995.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4171.794922, 4187.692383, 4192.820313, 4196.922852, 4203.076660, 4196.922852, 4207.179199, 4170.769043, 4199.487305, 4213.333008, 4187.692383, 4173.846191, 3793.845947, 4165.641113, 3460.000000, 8170.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 3.589744, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4167.179199, 4190.769043, 4189.743652, 4191.794922, 4198.974121, 4196.922852, 4211.794922, 4172.307617, 4198.974121, 4214.871582, 4188.205078, 4166.153809, 3787.692139, 4158.461426, 3577.000000, 8170.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 11.282051, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4168.717773, 4190.769043, 4182.563965, 4193.846191, 4201.538574, 4199.487305, 4207.179199, 4163.076660, 4198.974121, 4214.358887, 4186.666504, 4158.461426, 3787.692139, 4153.846191, 57.000000, 8184.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 19.487179, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4171.794922, 4201.538574, 4180.000000, 4200.000000, 4204.615234, 4201.025391, 4203.076660, 4173.333008, 4198.461426, 4214.358887, 4186.153809, 4163.589844, 3794.358887, 4157.436035, 3131.000000, 8184.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 27.179487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4174.358887, 4221.025391, 4184.615234, 4199.487305, 4204.615234, 4200.512695, 4204.102539, 4185.127930, 4197.948730, 4215.384277, 4191.281738, 4171.281738, 3801.025635, 4160.512695, 3517.000000, 8188.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 34.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4174.358887, 4228.717773, 4184.615234, 4200.000000, 4202.563965, 4199.487305, 4202.051270, 4169.743652, 4197.948730, 4206.666504, 4188.717773, 4167.179199, 3798.974365, 4156.410156, 3559.000000, 8188.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 42.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4170.769043, 4225.127930, 4181.025391, 4203.589844, 4204.102539, 4197.948730, 4198.461426, 4161.538574, 4196.922852, 4200.000000, 4177.948730, 4158.974121, 3794.871582, 4152.307617, 2458.000000, 8190.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 50.769230, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4170.256348, 4222.051270, 4183.589844, 4202.563965, 4200.512695, 4194.871582, 4204.102539, 4167.692383, 4197.948730, 4198.974121, 4173.333008, 4157.436035, 3790.769043, 4152.820313, 3538.000000, 8190.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 58.461536, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4170.769043, 4214.871582, 4185.127930, 4200.000000, 4187.179199, 4194.358887, 4198.461426, 4164.615234, 4198.974121, 4192.820313, 4173.846191, 4157.436035, 3784.102539, 4151.281738, 3563.000000, 8190.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 66.153847, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4170.256348, 4208.717773, 4185.641113, 4194.358887, 4190.256348, 4196.922852, 4186.666504, 4162.563965, 4199.487305, 4189.230469, 4171.281738, 4157.948730, 3787.692139, 4150.256348, 3372.000000, 8190.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 73.846153, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4176.922852, 4210.769043, 4189.230469, 4190.769043, 4206.153809, 4202.563965, 4193.846191, 4175.897461, 4199.487305, 4196.410156, 4174.871582, 4165.127930, 3797.948730, 4160.000000, 3313.000000, 8187.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 81.538460, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4185.641113, 4212.820313, 4195.384277, 4196.922852, 4205.641113, 4202.051270, 4199.487305, 4185.127930, 4198.461426, 4200.000000, 4183.076660, 4172.820313, 3796.410156, 4170.769043, 88.000000, 8187.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 89.230766, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4187.179199, 4212.820313, 4200.512695, 4200.000000, 4198.461426, 4199.487305, 4185.127930, 4184.102539, 4197.948730, 4196.922852, 4184.102539, 4172.307617, 3793.333252, 4171.794922, 2577.000000, 8192.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 97.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4187.692383, 4211.281738, 4203.589844, 4197.436035, 4201.025391, 4199.487305, 4182.563965, 4177.948730, 4198.974121, 4197.948730, 4185.127930, 4176.410156, 3799.487061, 4175.897461, 3443.000000, 8192.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 105.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4189.743652, 4208.205078, 4205.127930, 4197.436035, 4201.538574, 4196.410156, 4197.948730, 4173.846191, 4199.487305, 4201.538574, 4192.307617, 4184.615234, 3804.102539, 4183.589844, 3565.000000, 8194.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 112.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4188.717773, 4208.205078, 4203.589844, 4197.436035, 4202.051270, 4195.384277, 4206.666504, 4179.487305, 4199.487305, 4201.025391, 4197.436035, 4187.692383, 3808.717773, 4185.127930, 3327.000000, 8194.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 120.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4187.692383, 4206.666504, 4196.410156, 4195.384277, 4198.461426, 4196.410156, 4205.127930, 4177.436035, 4200.000000, 4198.461426, 4195.384277, 4181.025391, 3814.871582, 4182.563965, 3455.000000, 8192.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 128.717941, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4186.153809, 4205.127930, 4193.333008, 4196.922852, 4188.205078, 4195.384277, 4204.615234, 4170.256348, 4200.512695, 4196.410156, 4188.717773, 4172.307617, 3813.333252, 4178.974121, 3443.000000, 8192.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 136.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4184.102539, 4206.666504, 4195.384277, 4199.487305, 4192.307617, 4196.410156, 4209.743652, 4186.153809, 4200.000000, 4196.922852, 4191.794922, 4175.897461, 3812.820313, 4177.948730, 3565.000000, 8192.000000, 8191.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 144.102554, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4184.102539, 4207.692383, 4193.846191, 4196.410156, 4205.127930, 4200.512695, 4218.461426, 4206.666504, 4199.487305, 4200.512695, 4202.051270, 4184.102539, 3820.000000, 4184.102539, 0.000000, 8192.000000, 8191.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 151.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4181.538574, 4202.051270, 4184.615234, 4190.256348, 4205.641113, 4202.563965, 4218.461426, 4198.974121, 4198.974121, 4203.589844, 4202.051270, 4178.974121, 3824.615234, 4186.153809, 0.000000, 8192.000000, 8199.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 160.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4179.487305, 4196.922852, 4180.512695, 4192.820313, 4202.051270, 4202.051270, 4214.871582, 4181.025391, 4198.974121, 4200.512695, 4197.948730, 4167.692383, 3827.692139, 4183.589844, 0.000000, 8192.000000, 8199.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 167.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4182.051270, 4198.461426, 4187.692383, 4198.974121, 4205.127930, 4200.000000, 4216.922852, 4181.025391, 4198.974121, 4197.436035, 4200.000000, 4170.769043, 3837.435791, 4185.127930, 0.000000, 8193.000000, 8216.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 175.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4183.076660, 4196.410156, 4189.743652, 4201.538574, 4211.281738, 4204.102539, 4220.512695, 4193.333008, 4198.461426, 4201.538574, 4201.538574, 4181.025391, 3846.153809, 4187.179199, 0.000000, 8193.000000, 8216.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 183.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4182.563965, 4194.358887, 4187.692383, 4208.205078, 4216.922852, 4216.410156, 4221.025391, 4198.974121, 4199.487305, 4205.127930, 4201.025391, 4182.563965, 3854.871582, 4185.127930, 0.000000, 8190.000000, 8215.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 191.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4185.641113, 4198.461426, 4188.717773, 4212.307617, 4216.922852, 4216.410156, 4211.794922, 4190.256348, 4200.000000, 4201.025391, 4205.641113, 4183.076660, 3864.615234, 4185.641113, 0.000000, 8190.000000, 8215.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 198.974350, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4183.076660, 4196.410156, 4185.127930, 4204.615234, 4212.820313, 4206.153809, 4201.538574, 4180.512695, 4197.948730, 4198.974121, 4205.641113, 4182.051270, 3864.615234, 4186.153809, 0.000000, 8189.000000, 8221.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 206.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4172.820313, 4191.794922, 4181.538574, 4197.948730, 4208.205078, 4202.563965, 4203.076660, 4181.538574, 4198.461426, 4197.436035, 4197.436035, 4174.358887, 3854.358887, 4176.410156, 0.000000, 8189.000000, 8221.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 214.358963, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4172.307617, 4188.717773, 4182.563965, 4201.025391, 4199.487305, 4200.512695, 4201.538574, 4190.769043, 4200.000000, 4191.794922, 4192.820313, 4171.794922, 3847.179443, 4166.153809, 0.000000, 8185.000000, 8225.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 222.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4182.563965, 4190.769043, 4190.256348, 4203.589844, 4198.461426, 4200.512695, 4196.922852, 4202.563965, 4200.000000, 4192.307617, 4199.487305, 4182.563965, 3857.948730, 4173.846191, 0.000000, 8185.000000, 8225.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 230.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4191.281738, 4196.922852, 4200.000000, 4204.102539, 4206.153809, 4202.563965, 4198.974121, 4202.563965, 4195.384277, 4194.871582, 4208.205078, 4188.717773, 3867.692139, 4186.666504, 0.000000, 8193.000000, 8225.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 237.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4184.102539, 4192.307617, 4200.512695, 4203.076660, 4205.127930, 4202.051270, 4203.076660, 4189.743652, 4187.179199, 4187.179199, 4198.974121, 4183.589844, 3850.769043, 4178.974121, 0.000000, 8193.000000, 8225.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 245.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4172.307617, 4183.076660, 4192.307617, 4197.436035, 4198.461426, 4201.538574, 4200.512695, 4185.641113, 4189.743652, 4177.436035, 4184.102539, 4181.025391, 3833.333252, 4165.127930, 0.000000, 8189.000000, 8228.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 253.846146, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4177.436035, 4184.102539, 4189.743652, 4198.461426, 4200.000000, 4202.563965, 4191.281738, 4189.230469, 4201.025391, 4178.461426, 4188.205078, 4181.538574, 3853.333252, 4173.846191, 0.000000, 8189.000000, 8228.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 261.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4192.820313, 4189.743652, 4197.436035, 4204.102539, 4202.563965, 4200.512695, 4184.102539, 4185.641113, 4197.436035, 4177.948730, 4199.487305, 4183.589844, 3878.974365, 4190.256348, 0.000000, 8190.000000, 8224.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 269.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4196.922852, 4188.717773, 4202.563965, 4204.102539, 4198.461426, 4201.025391, 4190.769043, 4176.922852, 4191.794922, 4175.384277, 4200.512695, 4186.666504, 3879.487061, 4192.820313, 0.000000, 8190.000000, 8224.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 276.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4189.743652, 4181.025391, 4196.410156, 4200.000000, 4197.436035, 4198.461426, 4187.692383, 4175.384277, 4194.871582, 4176.410156, 4198.461426, 4188.205078, 3884.615234, 4191.794922, 0.000000, 8202.000000, 8220.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 285.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4188.717773, 4179.487305, 4190.256348, 4199.487305, 4195.897461, 4189.743652, 4170.769043, 4183.589844, 4193.333008, 4173.846191, 4203.589844, 4189.743652, 3900.512695, 4198.461426, 0.000000, 8202.000000, 8220.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 292.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4190.256348, 4178.974121, 4190.769043, 4196.922852, 4192.307617, 4186.666504, 4173.846191, 4184.615234, 4192.307617, 4172.820313, 4207.179199, 4192.307617, 3901.538330, 4201.538574, 0.000000, 8211.000000, 8216.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 301.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4184.615234, 4173.333008, 4189.230469, 4188.717773, 4186.666504, 4188.717773, 4184.102539, 4174.871582, 4194.871582, 4175.384277, 4203.589844, 4189.743652, 3896.410156, 4194.358887, 0.000000, 8211.000000, 8216.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 308.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4175.897461, 4167.692383, 4183.076660, 4186.153809, 4177.436035, 4184.615234, 4178.974121, 4172.820313, 4193.333008, 4179.487305, 4199.487305, 4182.051270, 3902.051270, 4186.153809, 0.000000, 8223.000000, 8208.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 316.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4170.769043, 4169.230469, 4177.436035, 4187.692383, 4184.102539, 4185.641113, 4179.487305, 4184.102539, 4193.846191, 4182.563965, 4200.000000, 4177.948730, 3912.307617, 4183.589844, 0.000000, 8223.000000, 8208.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 324.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4175.384277, 4174.871582, 4180.512695, 4190.256348, 4203.076660, 4197.948730, 4188.717773, 4186.153809, 4201.025391, 4184.102539, 4205.127930, 4178.974121, 3921.025635, 4188.205078, 0.000000, 8228.000000, 8201.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 332.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4173.846191, 4169.743652, 4183.589844, 4192.820313, 4204.615234, 4204.102539, 4189.743652, 4184.615234, 4201.025391, 4179.487305, 4201.538574, 4176.922852, 3919.487061, 4186.153809, 0.000000, 8228.000000, 8201.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 340.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4158.974121, 4159.487305, 4175.384277, 4188.205078, 4188.717773, 4198.461426, 4182.051270, 4184.615234, 4192.307617, 4167.692383, 4188.717773, 4167.179199, 3907.692139, 4170.769043, 0.000000, 8228.000000, 8198.000000, 0.000000, 0.000000, 0.000000, -21187.000000, 347.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
