title:winkLeft30, recorded:21.05.18 17.08.49, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2191, units:emotiv
87.000000, 0.000000, 4219.487305, 4270.769043, 4207.179199, 4215.384277, 4215.384277, 4201.538574, 4204.102539, 4197.948730, 4200.000000, 4202.563965, 4200.000000, 4189.743652, 4200.512695, 4214.871582, 3572.000000, 8216.000000, 8117.000000, 0.000000, 0.000000, 0.000000, -20834.000000, 765.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4220.000000, 4273.846191, 4209.230469, 4215.897461, 4220.000000, 4204.102539, 4206.666504, 4202.051270, 4200.000000, 4207.179199, 4202.051270, 4194.871582, 4201.538574, 4215.384277, 3523.000000, 8216.000000, 8117.000000, 0.000000, 0.000000, 0.000000, -20834.000000, 773.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4218.974121, 4271.794922, 4208.717773, 4216.410156, 4218.974121, 4204.102539, 4204.615234, 4200.000000, 4200.512695, 4213.846191, 4203.076660, 4200.512695, 4203.589844, 4216.410156, 3447.000000, 8222.000000, 8113.000000, 0.000000, 0.000000, 0.000000, -20834.000000, 781.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4218.461426, 4266.153809, 4210.256348, 4215.897461, 4210.256348, 4198.461426, 4201.538574, 4197.948730, 4202.051270, 4212.307617, 4203.076660, 4201.538574, 4202.051270, 4215.384277, 3590.000000, 8222.000000, 8113.000000, 0.000000, 0.000000, 0.000000, -20834.000000, 789.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4223.589844, 4269.743652, 4211.281738, 4216.922852, 4210.769043, 4204.102539, 4210.256348, 4210.769043, 4201.025391, 4213.846191, 4204.615234, 4202.051270, 4209.743652, 4215.897461, 3572.000000, 8225.000000, 8115.000000, 0.000000, 0.000000, 0.000000, -20834.000000, 796.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4224.615234, 4267.692383, 4208.717773, 4216.922852, 4220.000000, 4216.922852, 4221.025391, 4215.897461, 4200.512695, 4219.487305, 4203.589844, 4205.641113, 4219.487305, 4216.922852, 3523.000000, 8225.000000, 8115.000000, 0.000000, 0.000000, 0.000000, -20834.000000, 805.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4217.436035, 4261.538574, 4204.615234, 4209.230469, 4217.436035, 4212.820313, 4216.922852, 4202.563965, 4202.563965, 4218.461426, 4203.589844, 4203.076660, 4218.974121, 4216.410156, 3447.000000, 8225.000000, 8101.000000, 0.000000, 0.000000, 0.000000, -20834.000000, 812.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4214.871582, 4261.538574, 4203.589844, 4202.563965, 4209.743652, 4201.025391, 4210.769043, 4203.589844, 4204.615234, 4221.025391, 4209.743652, 4198.974121, 4223.589844, 4215.897461, 3590.000000, 8225.000000, 8101.000000, 0.000000, 0.000000, 0.000000, -20834.000000, 821.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4217.948730, 4263.589844, 4200.000000, 4202.051270, 4214.358887, 4207.179199, 4214.358887, 4219.487305, 4205.127930, 4233.846191, 4217.948730, 4201.025391, 4236.410156, 4216.922852, 3572.000000, 8234.000000, 8098.000000, 0.000000, 0.000000, 0.000000, -20834.000000, 828.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4217.436035, 4267.179199, 4199.487305, 4205.641113, 4219.487305, 4218.461426, 4220.512695, 4222.051270, 4202.051270, 4233.333008, 4216.922852, 4199.487305, 4236.410156, 4214.358887, 3523.000000, 8234.000000, 8098.000000, 0.000000, 0.000000, 0.000000, -20834.000000, 836.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4217.948730, 4267.179199, 4207.179199, 4205.641113, 4216.922852, 4211.281738, 4221.025391, 4217.948730, 4198.974121, 4218.974121, 4199.487305, 4189.230469, 4216.922852, 4200.512695, 3447.000000, 8242.000000, 8099.000000, 0.000000, 0.000000, 0.000000, -20834.000000, 845.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4220.000000, 4264.615234, 4211.281738, 4207.179199, 4213.846191, 4203.076660, 4216.922852, 4213.846191, 4200.512695, 4212.820313, 4184.102539, 4183.589844, 4202.051270, 4191.281738, 3590.000000, 8242.000000, 8099.000000, 0.000000, 0.000000, 0.000000, -20834.000000, 852.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4219.487305, 4267.179199, 4207.179199, 4212.307617, 4216.410156, 4210.769043, 4223.076660, 4211.281738, 4202.051270, 4215.897461, 4189.743652, 4190.769043, 4201.025391, 4196.922852, 3572.000000, 8245.000000, 8101.000000, 0.000000, 0.000000, 0.000000, -20834.000000, 861.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4220.000000, 4270.256348, 4201.538574, 4211.281738, 4213.333008, 4220.000000, 4232.820313, 4216.922852, 4200.000000, 4216.922852, 4201.025391, 4201.538574, 4202.563965, 4202.563965, 3523.000000, 8245.000000, 8101.000000, 0.000000, 0.000000, 0.000000, -20834.000000, 868.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4214.358887, 4270.769043, 4200.000000, 4205.127930, 4207.179199, 4215.897461, 4225.641113, 4213.333008, 4198.461426, 4217.948730, 4201.025391, 4199.487305, 4199.487305, 4198.461426, 3447.000000, 8242.000000, 8107.000000, 0.000000, 0.000000, 0.000000, -20834.000000, 876.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4202.563965, 4267.179199, 4194.358887, 4200.512695, 4206.666504, 4204.102539, 4214.871582, 4200.512695, 4199.487305, 4215.384277, 4194.358887, 4187.692383, 4193.846191, 4189.230469, 3590.000000, 8242.000000, 8107.000000, 0.000000, 0.000000, 0.000000, -20834.000000, 884.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4197.436035, 4260.000000, 4194.358887, 4198.461426, 4209.230469, 4198.461426, 4213.333008, 4196.922852, 4200.000000, 4212.820313, 4190.769043, 4184.102539, 4193.333008, 4184.615234, 3572.000000, 8238.000000, 8108.000000, 0.000000, 0.000000, 0.000000, -20834.000000, 892.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4200.512695, 4263.076660, 4202.563965, 4198.974121, 4206.666504, 4197.948730, 4209.743652, 4200.000000, 4200.000000, 4213.333008, 4188.717773, 4188.205078, 4198.461426, 4190.256348, 3523.000000, 8238.000000, 8108.000000, 0.000000, 0.000000, 0.000000, -20834.000000, 900.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4206.153809, 4271.794922, 4201.025391, 4201.538574, 4203.589844, 4194.358887, 4201.538574, 4198.461426, 4200.512695, 4214.871582, 4187.692383, 4188.205078, 4201.025391, 4197.436035, 3447.000000, 8235.000000, 8115.000000, 0.000000, 0.000000, 0.000000, -20834.000000, 908.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4210.256348, 4269.230469, 4195.384277, 4200.000000, 4208.205078, 4191.794922, 4200.000000, 4196.410156, 4201.025391, 4214.358887, 4192.820313, 4190.256348, 4200.512695, 4198.461426, 3590.000000, 8235.000000, 8115.000000, 0.000000, 0.000000, 0.000000, -20834.000000, 916.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4214.871582, 4271.794922, 4203.589844, 4202.051270, 4215.384277, 4196.922852, 4202.563965, 4190.769043, 4201.538574, 4213.846191, 4200.000000, 4198.461426, 4207.692383, 4204.615234, 3572.000000, 8230.000000, 8115.000000, 0.000000, 0.000000, 0.000000, -20834.000000, 924.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4223.589844, 4279.487305, 4211.794922, 4213.333008, 4216.922852, 4200.000000, 4198.461426, 4180.512695, 4201.025391, 4214.358887, 4202.051270, 4201.025391, 4216.922852, 4213.846191, 3523.000000, 8230.000000, 8115.000000, 0.000000, 0.000000, 0.000000, -20834.000000, 932.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4229.230469, 4277.948730, 4206.666504, 4217.948730, 4215.384277, 4197.436035, 4197.436035, 4185.127930, 4201.025391, 4215.384277, 4197.948730, 4197.948730, 4215.897461, 4213.846191, 3447.000000, 8228.000000, 8113.000000, 0.000000, 0.000000, 0.000000, -20834.000000, 940.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4229.230469, 4276.922852, 4201.025391, 4214.871582, 4222.563965, 4201.025391, 4206.153809, 4202.051270, 4202.051270, 4221.538574, 4198.461426, 4198.461426, 4217.436035, 4212.820313, 3590.000000, 8228.000000, 8113.000000, 0.000000, 0.000000, 0.000000, -20834.000000, 948.717896, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4229.743652, 4284.102539, 4202.563965, 4217.436035, 4225.641113, 4205.641113, 4214.871582, 4208.717773, 4202.051270, 4228.717773, 4203.076660, 4196.922852, 4225.641113, 4214.871582, 3572.000000, 8228.000000, 8108.000000, 0.000000, 0.000000, 0.000000, -20834.000000, 956.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4229.743652, 4283.589844, 4203.076660, 4217.436035, 4213.333008, 4204.102539, 4217.436035, 4201.025391, 4201.025391, 4231.281738, 4203.589844, 4190.769043, 4227.692383, 4212.307617, 3523.000000, 8228.000000, 8108.000000, 0.000000, 0.000000, 0.000000, -20834.000000, 964.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4224.615234, 4275.897461, 4201.025391, 4213.333008, 4217.948730, 4206.153809, 4213.846191, 4204.615234, 4201.025391, 4231.794922, 4204.615234, 4191.794922, 4230.769043, 4208.205078, 3447.000000, 8230.000000, 8105.000000, 0.000000, 0.000000, 0.000000, -20834.000000, 972.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4216.922852, 4277.948730, 4203.076660, 4213.846191, 4233.333008, 4209.743652, 4206.153809, 4208.205078, 4202.051270, 4231.281738, 4204.102539, 4193.333008, 4231.281738, 4204.615234, 3590.000000, 8230.000000, 8105.000000, 0.000000, 0.000000, 0.000000, -20834.000000, 980.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4214.358887, 4283.076660, 4200.512695, 4215.384277, 4230.769043, 4205.641113, 4204.102539, 4191.794922, 4201.538574, 4229.743652, 4197.948730, 4187.179199, 4219.487305, 4199.487305, 3572.000000, 8232.000000, 8093.000000, 0.000000, 0.000000, 0.000000, -20834.000000, 988.717896, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4226.153809, 4281.538574, 4197.948730, 4217.436035, 4225.641113, 4203.076660, 4212.307617, 4188.717773, 4200.512695, 4230.769043, 4197.436035, 4185.641113, 4220.000000, 4200.512695, 3523.000000, 8232.000000, 8093.000000, 0.000000, 0.000000, 0.000000, -20834.000000, 996.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4235.384277, 4284.102539, 4203.076660, 4220.512695, 4229.743652, 4203.589844, 4217.948730, 4204.615234, 4201.538574, 4232.820313, 4202.563965, 4186.153809, 4235.897461, 4205.641113, 3447.000000, 8231.000000, 8054.000000, 0.000000, 0.000000, 0.000000, -20833.000000, 4.615385, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4223.589844, 4285.641113, 4198.461426, 4217.436035, 4230.256348, 4204.102539, 4215.897461, 4204.615234, 4201.538574, 4232.307617, 4195.897461, 4174.871582, 4237.948730, 4198.461426, 3590.000000, 8231.000000, 8054.000000, 0.000000, 0.000000, 0.000000, -20833.000000, 12.307692, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4210.256348, 4282.563965, 4184.102539, 4209.230469, 4227.692383, 4209.230469, 4215.384277, 4196.922852, 4200.000000, 4232.820313, 4190.769043, 4167.179199, 4236.410156, 4190.256348, 3572.000000, 8235.000000, 8032.000000, 0.000000, 0.000000, 0.000000, -20833.000000, 20.512819, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4214.871582, 4284.615234, 4183.589844, 4212.820313, 4226.153809, 4211.281738, 4213.846191, 4203.076660, 4200.000000, 4235.384277, 4200.000000, 4172.307617, 4250.769043, 4196.410156, 3523.000000, 8235.000000, 8032.000000, 0.000000, 0.000000, 0.000000, -20833.000000, 28.205128, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4216.922852, 4287.692383, 4191.281738, 4216.922852, 4220.512695, 4204.615234, 4206.153809, 4204.102539, 4200.000000, 4233.846191, 4196.410156, 4173.333008, 4240.000000, 4191.794922, 3447.000000, 8237.000000, 8002.000000, 0.000000, 0.000000, 0.000000, -20833.000000, 36.410255, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4205.127930, 4280.512695, 4192.307617, 4207.179199, 4216.922852, 4199.487305, 4201.025391, 4187.692383, 4199.487305, 4228.717773, 4177.948730, 4168.205078, 4214.871582, 4175.897461, 3590.000000, 8237.000000, 8002.000000, 0.000000, 0.000000, 0.000000, -20833.000000, 44.615383, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4205.641113, 4278.974121, 4192.820313, 4206.153809, 4217.948730, 4201.538574, 4203.076660, 4184.615234, 4200.512695, 4226.666504, 4181.538574, 4169.743652, 4229.743652, 4183.076660, 3572.000000, 8239.000000, 7996.000000, 0.000000, 0.000000, 0.000000, -20833.000000, 52.307690, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4218.461426, 4286.153809, 4191.281738, 4215.384277, 4219.487305, 4202.051270, 4198.974121, 4198.974121, 4202.563965, 4230.256348, 4199.487305, 4178.461426, 4257.436035, 4200.512695, 3523.000000, 8239.000000, 7996.000000, 0.000000, 0.000000, 0.000000, -20833.000000, 60.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4222.051270, 4284.102539, 4192.820313, 4210.256348, 4213.333008, 4196.410156, 4188.717773, 4198.461426, 4201.025391, 4232.307617, 4199.487305, 4184.102539, 4261.025391, 4203.076660, 3447.000000, 8245.000000, 7986.000000, 0.000000, 0.000000, 0.000000, -20833.000000, 68.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4218.974121, 4275.897461, 4195.897461, 4201.025391, 4206.153809, 4190.769043, 4186.666504, 4180.512695, 4198.974121, 4232.307617, 4198.461426, 4185.641113, 4262.051270, 4207.692383, 3590.000000, 8245.000000, 7986.000000, 0.000000, 0.000000, 0.000000, -20833.000000, 76.410255, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4219.487305, 4271.794922, 4195.897461, 4199.487305, 4203.076660, 4186.666504, 4186.153809, 4180.512695, 4200.512695, 4230.769043, 4203.589844, 4186.666504, 4273.333008, 4211.281738, 57.000000, 8248.000000, 7991.000000, 0.000000, 0.000000, 0.000000, -20833.000000, 84.102562, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4218.461426, 4262.563965, 4190.256348, 4192.307617, 4193.333008, 4186.666504, 4186.666504, 4189.230469, 4201.538574, 4229.230469, 4201.025391, 4183.076660, 4274.358887, 4205.127930, 3183.000000, 8248.000000, 7991.000000, 0.000000, 0.000000, 0.000000, -20833.000000, 92.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4214.358887, 4261.025391, 4188.205078, 4188.205078, 4191.281738, 4191.281738, 4195.384277, 4190.256348, 4201.025391, 4235.897461, 4203.076660, 4183.076660, 4274.358887, 4207.179199, 3537.000000, 8250.000000, 7998.000000, 0.000000, 0.000000, 0.000000, -20833.000000, 100.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4217.948730, 4268.205078, 4200.000000, 4198.974121, 4211.794922, 4199.487305, 4202.563965, 4205.127930, 4201.025391, 4252.820313, 4217.948730, 4196.922852, 4283.589844, 4219.487305, 3566.000000, 8250.000000, 7998.000000, 0.000000, 0.000000, 0.000000, -20833.000000, 108.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4223.076660, 4265.127930, 4207.179199, 4202.563965, 4221.538574, 4202.051270, 4199.487305, 4218.974121, 4201.025391, 4263.589844, 4224.102539, 4208.205078, 4289.743652, 4221.025391, 2349.000000, 8261.000000, 8013.000000, 0.000000, 0.000000, 0.000000, -20833.000000, 116.410255, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4228.205078, 4263.589844, 4209.743652, 4198.461426, 4210.769043, 4201.025391, 4197.948730, 4205.641113, 4201.538574, 4262.563965, 4218.974121, 4209.743652, 4290.769043, 4220.000000, 3549.000000, 8261.000000, 8013.000000, 0.000000, 0.000000, 0.000000, -20833.000000, 124.102562, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4235.384277, 4269.230469, 4218.461426, 4202.563965, 4212.307617, 4203.076660, 4200.512695, 4196.410156, 4201.025391, 4262.051270, 4218.974121, 4214.358887, 4292.820313, 4228.717773, 3576.000000, 8264.000000, 8020.000000, 0.000000, 0.000000, 0.000000, -20833.000000, 132.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
