title:winkLeft1, recorded:16.05.18 19.50.29, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7059, units:emotiv
27.000000, 0.000000, 4815.897461, 4204.615234, 4132.820313, 4188.717773, 4201.538574, 4153.846191, 4173.846191, 4185.127930, 4167.179199, 4185.127930, 4148.205078, 4196.922852, 4134.871582, 4167.179199, 0.000000, 8786.000000, 8050.000000, 0.000000, 0.000000, 0.000000, 15618.000000, 610.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4788.205078, 4217.948730, 4135.897461, 4196.410156, 4200.512695, 4155.384277, 4171.281738, 4184.102539, 4169.743652, 4188.717773, 4164.615234, 4204.615234, 4146.666504, 4174.358887, 0.000000, 8786.000000, 8050.000000, 0.000000, 0.000000, 0.000000, 15618.000000, 618.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4777.435547, 4220.512695, 4129.743652, 4194.358887, 4202.051270, 4157.436035, 4173.333008, 4184.102539, 4165.641113, 4189.743652, 4173.333008, 4206.153809, 4152.820313, 4177.436035, 0.000000, 8780.000000, 8037.000000, 0.000000, 0.000000, 0.000000, 15618.000000, 626.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4843.589844, 4222.563965, 4121.025391, 4186.666504, 4201.538574, 4156.922852, 4175.384277, 4185.127930, 4162.563965, 4185.641113, 4177.436035, 4202.051270, 4148.717773, 4175.384277, 0.000000, 8780.000000, 8037.000000, 0.000000, 0.000000, 0.000000, 15618.000000, 633.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4847.179199, 4238.974121, 4130.769043, 4193.846191, 4194.358887, 4154.871582, 4174.871582, 4186.153809, 4167.179199, 4183.076660, 4189.743652, 4209.230469, 4151.794922, 4181.025391, 0.000000, 8721.000000, 8004.000000, 0.000000, 0.000000, 0.000000, 15618.000000, 641.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4786.153809, 4254.358887, 4139.487305, 4204.615234, 4197.436035, 4156.922852, 4170.769043, 4183.076660, 4173.846191, 4191.794922, 4206.153809, 4215.897461, 4170.256348, 4183.589844, 0.000000, 8721.000000, 8004.000000, 0.000000, 0.000000, 0.000000, 15618.000000, 649.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4803.076660, 4248.717773, 4135.384277, 4197.436035, 4201.025391, 4154.358887, 4165.127930, 4178.461426, 4171.281738, 4194.871582, 4215.384277, 4212.820313, 4172.307617, 4180.512695, 0.000000, 8681.000000, 7999.000000, 0.000000, 0.000000, 0.000000, 15618.000000, 657.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4876.922852, 4236.410156, 4129.743652, 4186.153809, 4188.717773, 4141.538574, 4163.589844, 4175.897461, 4167.692383, 4181.025391, 4218.461426, 4206.666504, 4150.256348, 4173.846191, 0.000000, 8681.000000, 7999.000000, 0.000000, 0.000000, 0.000000, 15618.000000, 665.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4914.871582, 4235.384277, 4128.717773, 4186.666504, 4183.589844, 4141.025391, 4163.076660, 4177.948730, 4173.333008, 4176.410156, 4220.512695, 4210.769043, 4134.358887, 4168.717773, 0.000000, 8578.000000, 7977.000000, 0.000000, 0.000000, 0.000000, 15618.000000, 672.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4913.846191, 4234.871582, 4132.307617, 4184.102539, 4184.102539, 4147.179199, 4162.051270, 4181.025391, 4179.487305, 4186.153809, 4218.974121, 4214.358887, 4128.717773, 4168.717773, 0.000000, 8578.000000, 7977.000000, 0.000000, 0.000000, 0.000000, 15618.000000, 680.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4829.230469, 4225.127930, 4129.743652, 4176.922852, 4171.794922, 4141.025391, 4160.512695, 4174.358887, 4175.897461, 4183.589844, 4213.846191, 4206.153809, 4123.589844, 4158.461426, 0.000000, 8527.000000, 7957.000000, 0.000000, 0.000000, 0.000000, 15618.000000, 688.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4694.358887, 4216.922852, 4130.256348, 4173.846191, 4168.717773, 4139.487305, 4162.051270, 4165.641113, 4166.666504, 4166.153809, 4206.666504, 4200.000000, 4120.512695, 4151.281738, 0.000000, 8527.000000, 7957.000000, 0.000000, 0.000000, 0.000000, 15618.000000, 696.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4688.717773, 4212.307617, 4133.333008, 4173.846191, 4186.666504, 4155.384277, 4163.589844, 4165.641113, 4159.487305, 4154.871582, 4199.487305, 4193.333008, 4118.461426, 4149.743652, 0.000000, 8475.000000, 7931.000000, 0.000000, 0.000000, 0.000000, 15618.000000, 704.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4771.794922, 4205.127930, 4125.127930, 4170.256348, 4198.974121, 4167.179199, 4169.743652, 4172.820313, 4161.538574, 4162.051270, 4200.000000, 4191.794922, 4113.846191, 4149.743652, 0.000000, 8475.000000, 7931.000000, 0.000000, 0.000000, 0.000000, 15618.000000, 711.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4760.000000, 4195.384277, 4123.589844, 4165.641113, 4193.846191, 4168.717773, 4187.692383, 4187.179199, 4178.461426, 4172.820313, 4207.179199, 4201.538574, 4114.871582, 4157.948730, 0.000000, 8368.000000, 7905.000000, 0.000000, 0.000000, 0.000000, 15618.000000, 720.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4744.102539, 4194.358887, 4130.256348, 4166.153809, 4191.281738, 4174.871582, 4193.333008, 4198.974121, 4192.820313, 4182.051270, 4218.974121, 4204.615234, 4122.051270, 4161.538574, 0.000000, 8368.000000, 7905.000000, 0.000000, 0.000000, 0.000000, 15618.000000, 727.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4796.922852, 4197.948730, 4137.948730, 4174.871582, 4195.384277, 4174.358887, 4176.922852, 4194.358887, 4189.743652, 4189.743652, 4225.127930, 4208.205078, 4127.179199, 4161.538574, 0.000000, 8318.000000, 7887.000000, 0.000000, 0.000000, 0.000000, 15618.000000, 735.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4724.615234, 4201.538574, 4141.025391, 4179.487305, 4191.794922, 4162.051270, 4165.641113, 4185.127930, 4183.589844, 4191.794922, 4220.512695, 4210.769043, 4125.641113, 4158.461426, 0.000000, 8318.000000, 7887.000000, 0.000000, 0.000000, 0.000000, 15618.000000, 743.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4590.769043, 4205.127930, 4136.410156, 4175.897461, 4185.641113, 4161.025391, 4171.794922, 4185.641113, 4188.717773, 4194.358887, 4220.512695, 4207.179199, 4121.025391, 4149.743652, 0.000000, 8235.000000, 7871.000000, 0.000000, 0.000000, 0.000000, 15618.000000, 750.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4617.948730, 4198.974121, 4132.307617, 4172.820313, 4185.127930, 4171.794922, 4176.922852, 4187.179199, 4192.820313, 4197.436035, 4219.487305, 4204.615234, 4114.358887, 4144.102539, 0.000000, 8235.000000, 7871.000000, 0.000000, 0.000000, 0.000000, 15618.000000, 758.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4646.153809, 4183.076660, 4125.127930, 4163.076660, 4184.102539, 4166.666504, 4170.769043, 4178.461426, 4185.641113, 4194.358887, 4207.692383, 4195.897461, 4098.461426, 4134.871582, 0.000000, 8207.000000, 7863.000000, 0.000000, 0.000000, 0.000000, 15618.000000, 766.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4551.281738, 4169.230469, 4122.051270, 4153.333008, 4179.487305, 4150.769043, 4158.461426, 4168.205078, 4173.846191, 4181.025391, 4197.436035, 4192.820313, 4084.102539, 4134.358887, 0.000000, 8207.000000, 7863.000000, 0.000000, 0.000000, 0.000000, 15618.000000, 774.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4455.897461, 4169.743652, 4128.717773, 4178.974121, 4179.487305, 4151.281738, 4152.307617, 4166.666504, 4164.102539, 4172.307617, 4195.897461, 4198.461426, 4087.179443, 4146.153809, 0.000000, 8181.000000, 7860.000000, 0.000000, 0.000000, 0.000000, 15618.000000, 782.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4402.051270, 4170.769043, 4127.179199, 4215.384277, 4179.487305, 4154.871582, 4155.384277, 4169.743652, 4156.410156, 4167.692383, 4185.127930, 4198.974121, 4090.769043, 4144.102539, 0.000000, 8181.000000, 7860.000000, 0.000000, 0.000000, 0.000000, 15618.000000, 789.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4401.025391, 4163.076660, 4122.051270, 4217.948730, 4175.897461, 4149.230469, 4160.512695, 4174.871582, 4154.871582, 4160.512695, 4168.717773, 4194.871582, 4092.307617, 4138.974121, 0.000000, 8130.000000, 7852.000000, 0.000000, 0.000000, 0.000000, 15618.000000, 797.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4443.076660, 4165.641113, 4121.538574, 4214.871582, 4185.127930, 4154.358887, 4168.205078, 4184.102539, 4167.179199, 4171.281738, 4170.769043, 4193.846191, 4106.666504, 4141.025391, 0.000000, 8130.000000, 7852.000000, 0.000000, 0.000000, 0.000000, 15618.000000, 805.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4452.820313, 4171.281738, 4122.563965, 4223.076660, 4188.205078, 4162.563965, 4175.384277, 4190.769043, 4181.538574, 4186.666504, 4174.871582, 4198.461426, 4112.307617, 4142.563965, 0.000000, 8113.000000, 7854.000000, 0.000000, 0.000000, 0.000000, 15618.000000, 813.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4433.333008, 4163.589844, 4123.589844, 4216.410156, 4176.922852, 4155.384277, 4171.281738, 4188.205078, 4178.461426, 4183.589844, 4166.153809, 4193.333008, 4108.717773, 4146.666504, 0.000000, 8113.000000, 7854.000000, 0.000000, 0.000000, 0.000000, 15618.000000, 821.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4465.641113, 4161.025391, 4122.051270, 4210.769043, 4176.410156, 4152.307617, 4169.743652, 4190.769043, 4174.358887, 4181.538574, 4165.127930, 4187.692383, 4116.922852, 4149.743652, 0.000000, 8087.000000, 7851.000000, 0.000000, 0.000000, 0.000000, 15618.000000, 828.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4462.563965, 4165.127930, 4120.512695, 4210.256348, 4173.333008, 4160.512695, 4183.076660, 4192.820313, 4172.307617, 4181.538574, 4165.641113, 4191.281738, 4115.384277, 4148.717773, 0.000000, 8087.000000, 7851.000000, 0.000000, 0.000000, 0.000000, 15618.000000, 836.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4375.384277, 4164.615234, 4120.000000, 4206.153809, 4164.615234, 4163.589844, 4191.281738, 4186.153809, 4167.179199, 4173.846191, 4157.948730, 4190.256348, 4102.563965, 4146.153809, 0.000000, 8074.000000, 7852.000000, 0.000000, 0.000000, 0.000000, 15618.000000, 844.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4405.127930, 4166.666504, 4126.153809, 4209.743652, 4173.846191, 4159.487305, 4185.127930, 4184.615234, 4161.538574, 4172.820313, 4158.974121, 4191.794922, 4094.358887, 4148.205078, 0.000000, 8074.000000, 7852.000000, 0.000000, 0.000000, 0.000000, 15618.000000, 852.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4553.846191, 4171.281738, 4133.846191, 4214.871582, 4182.563965, 4153.846191, 4172.820313, 4180.000000, 4151.794922, 4169.743652, 4161.538574, 4191.794922, 4066.666504, 4145.127930, 0.000000, 8060.000000, 7847.000000, 0.000000, 0.000000, 0.000000, 15618.000000, 860.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4576.922852, 4173.846191, 4130.769043, 4213.333008, 4176.410156, 4155.897461, 4167.692383, 4169.230469, 4145.127930, 4164.102539, 4153.846191, 4181.538574, 4025.640869, 4132.307617, 0.000000, 8060.000000, 7847.000000, 0.000000, 0.000000, 0.000000, 15618.000000, 867.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4505.127930, 4177.948730, 4130.769043, 4218.461426, 4178.461426, 4162.563965, 4172.307617, 4167.692383, 4147.692383, 4169.743652, 4150.769043, 4179.487305, 4016.410156, 4134.358887, 0.000000, 8054.000000, 7842.000000, 0.000000, 0.000000, 0.000000, 15618.000000, 875.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4533.333008, 4182.563965, 4138.974121, 4229.743652, 4184.102539, 4161.025391, 4170.769043, 4172.307617, 4156.410156, 4178.974121, 4156.922852, 4184.102539, 4027.179443, 4140.512695, 0.000000, 8054.000000, 7842.000000, 0.000000, 0.000000, 0.000000, 15618.000000, 883.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4561.538574, 4185.127930, 4137.436035, 4233.846191, 4180.000000, 4161.538574, 4165.641113, 4170.256348, 4156.410156, 4182.563965, 4159.487305, 4186.153809, 4021.025635, 4135.384277, 0.000000, 8054.000000, 7845.000000, 0.000000, 0.000000, 0.000000, 15618.000000, 891.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4506.153809, 4183.589844, 4131.281738, 4227.692383, 4183.589844, 4166.153809, 4177.436035, 4172.820313, 4150.256348, 4180.000000, 4155.384277, 4185.641113, 4013.845947, 4135.897461, 3130.000000, 8054.000000, 7845.000000, 0.000000, 0.000000, 0.000000, 15618.000000, 898.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4464.102539, 4177.948730, 4127.692383, 4221.538574, 4189.743652, 4162.051270, 4184.615234, 4182.051270, 4150.769043, 4174.358887, 4152.307617, 4184.615234, 4028.205078, 4139.487305, 3536.000000, 8062.000000, 7843.000000, 0.000000, 0.000000, 0.000000, 15618.000000, 906.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4498.461426, 4172.307617, 4130.769043, 4217.436035, 4184.102539, 4157.436035, 4172.307617, 4176.410156, 4148.717773, 4171.281738, 4149.743652, 4188.205078, 4028.717773, 4143.589844, 1892.000000, 8062.000000, 7843.000000, 0.000000, 0.000000, 0.000000, 15618.000000, 914.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4537.435547, 4168.717773, 4134.358887, 4213.846191, 4181.538574, 4162.051270, 4171.794922, 4166.153809, 4139.487305, 4169.230469, 4142.563965, 4185.127930, 4003.589600, 4142.051270, 3552.000000, 8065.000000, 7835.000000, 0.000000, 0.000000, 0.000000, 15618.000000, 922.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4528.717773, 4172.307617, 4127.179199, 4211.794922, 4187.179199, 4165.127930, 4183.589844, 4167.179199, 4134.358887, 4161.025391, 4129.230469, 4175.897461, 3993.333252, 4137.436035, 3498.000000, 8065.000000, 7835.000000, 0.000000, 0.000000, 0.000000, 15618.000000, 929.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4545.127930, 4177.436035, 4127.179199, 4210.769043, 4187.179199, 4163.076660, 4184.102539, 4168.717773, 4135.384277, 4154.871582, 4121.025391, 4176.922852, 4001.025635, 4144.102539, 3516.000000, 8080.000000, 7827.000000, 0.000000, 0.000000, 0.000000, 15618.000000, 937.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4561.538574, 4173.333008, 4131.281738, 4205.127930, 4181.025391, 4164.615234, 4180.512695, 4165.127930, 4133.846191, 4156.922852, 4120.512695, 4177.436035, 4000.512695, 4143.589844, 3386.000000, 8080.000000, 7827.000000, 0.000000, 0.000000, 0.000000, 15618.000000, 945.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4568.205078, 4172.307617, 4133.846191, 4200.512695, 4178.974121, 4166.153809, 4183.589844, 4169.743652, 4137.436035, 4158.974121, 4125.127930, 4179.487305, 4005.640869, 4137.436035, 3144.000000, 8080.000000, 7832.000000, 0.000000, 0.000000, 0.000000, 15618.000000, 953.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4597.948730, 4183.076660, 4137.436035, 4204.615234, 4185.127930, 4169.230469, 4185.127930, 4183.076660, 4153.846191, 4170.256348, 4137.948730, 4189.743652, 4015.897217, 4144.102539, 3529.000000, 8080.000000, 7832.000000, 0.000000, 0.000000, 0.000000, 15618.000000, 961.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4634.358887, 4182.563965, 4135.384277, 4205.641113, 4193.333008, 4172.307617, 4188.717773, 4189.743652, 4161.538574, 4178.461426, 4142.051270, 4195.384277, 3995.384521, 4144.102539, 3513.000000, 8080.000000, 7834.000000, 0.000000, 0.000000, 0.000000, 15618.000000, 968.717896, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
