title:winkLeft15, recorded:17.05.18 22.04.49, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2126, units:emotiv
126.000000, 0.000000, 4217.436035, 4235.897461, 4206.666504, 4209.230469, 4202.051270, 4202.051270, 4204.102539, 4206.666504, 4220.512695, 4230.769043, 4213.846191, 4202.563965, 4216.922852, 4205.641113, 3539.000000, 8200.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -20994.000000, 468.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4210.256348, 4233.333008, 4206.666504, 4209.230469, 4202.051270, 4200.000000, 4201.538574, 4202.563965, 4209.230469, 4233.333008, 4213.846191, 4203.589844, 4219.487305, 4206.153809, 54.000000, 8201.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20994.000000, 476.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4204.102539, 4234.871582, 4202.563965, 4201.025391, 4185.127930, 4196.922852, 4197.436035, 4197.948730, 4205.641113, 4228.717773, 4213.846191, 4198.461426, 4216.922852, 4206.666504, 3354.000000, 8201.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20994.000000, 484.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4205.127930, 4229.743652, 4210.769043, 4202.051270, 4190.769043, 4203.589844, 4202.051270, 4205.641113, 4219.487305, 4231.281738, 4215.384277, 4204.615234, 4207.692383, 4200.000000, 3511.000000, 8197.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20994.000000, 492.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4202.051270, 4227.179199, 4218.974121, 4207.179199, 4204.102539, 4206.153809, 4203.076660, 4205.127930, 4215.384277, 4235.384277, 4211.794922, 4210.769043, 4205.641113, 4200.512695, 2520.000000, 8197.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20994.000000, 500.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4208.717773, 4242.563965, 4221.025391, 4215.384277, 4202.563965, 4199.487305, 4189.743652, 4187.692383, 4191.794922, 4229.230469, 4205.641113, 4201.538574, 4211.281738, 4204.102539, 2139.000000, 8203.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20994.000000, 507.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4210.769043, 4250.256348, 4220.000000, 4222.051270, 4202.051270, 4197.948730, 4183.076660, 4181.025391, 4187.692383, 4218.974121, 4204.102539, 4191.794922, 4208.205078, 4201.538574, 3531.000000, 8203.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20994.000000, 515.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4195.897461, 4237.436035, 4213.333008, 4214.871582, 4206.666504, 4202.051270, 4195.897461, 4187.692383, 4202.051270, 4215.384277, 4198.461426, 4187.692383, 4194.871582, 4197.436035, 3539.000000, 8206.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20994.000000, 523.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4188.205078, 4227.692383, 4200.512695, 4203.589844, 4203.076660, 4202.051270, 4198.461426, 4188.205078, 4204.102539, 4214.871582, 4188.205078, 4180.512695, 4185.127930, 4193.846191, 3119.000000, 8206.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20994.000000, 531.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4187.179199, 4232.820313, 4195.897461, 4201.538574, 4199.487305, 4200.512695, 4188.205078, 4182.051270, 4197.948730, 4212.820313, 4186.666504, 4177.436035, 4190.769043, 4198.974121, 3511.000000, 8212.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20994.000000, 539.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4191.281738, 4235.384277, 4202.563965, 4205.127930, 4207.692383, 4203.076660, 4191.794922, 4183.589844, 4201.538574, 4217.948730, 4194.871582, 4181.025391, 4198.974121, 4200.000000, 3516.000000, 8212.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20994.000000, 547.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4190.769043, 4229.743652, 4199.487305, 4202.563965, 4201.025391, 4203.076660, 4197.948730, 4187.692383, 4203.589844, 4220.000000, 4190.769043, 4175.897461, 4190.256348, 4195.384277, 3535.000000, 8218.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20994.000000, 555.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4184.615234, 4228.205078, 4194.358887, 4197.948730, 4182.051270, 4200.512695, 4196.410156, 4186.666504, 4200.000000, 4211.794922, 4180.000000, 4170.769043, 4176.922852, 4200.000000, 3539.000000, 8218.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -20994.000000, 563.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4190.769043, 4234.871582, 4201.025391, 4201.025391, 4191.794922, 4203.076660, 4197.948730, 4190.769043, 4205.127930, 4218.461426, 4189.743652, 4178.974121, 4186.153809, 4201.025391, 556.000000, 8219.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -20994.000000, 570.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4188.717773, 4233.846191, 4204.102539, 4202.563965, 4211.281738, 4202.563965, 4202.051270, 4201.538574, 4207.692383, 4235.897461, 4203.076660, 4187.692383, 4193.333008, 4201.025391, 3476.000000, 8219.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -20994.000000, 578.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4183.076660, 4226.666504, 4201.025391, 4198.974121, 4203.076660, 4198.974121, 4201.538574, 4205.641113, 4202.563965, 4234.871582, 4200.512695, 4191.281738, 4186.153809, 4201.025391, 3404.000000, 8213.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -20994.000000, 586.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4191.794922, 4226.153809, 4205.641113, 4200.000000, 4197.436035, 4198.461426, 4197.436035, 4195.897461, 4202.051270, 4223.589844, 4197.436035, 4196.410156, 4187.179199, 4200.000000, 3539.000000, 8213.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -20994.000000, 594.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4192.820313, 4225.127930, 4207.692383, 4199.487305, 4201.538574, 4192.307617, 4187.692383, 4190.769043, 4203.589844, 4215.384277, 4200.512695, 4193.333008, 4190.769043, 4200.000000, 556.000000, 8210.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -20994.000000, 602.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4189.230469, 4218.974121, 4203.589844, 4194.358887, 4184.615234, 4182.563965, 4183.589844, 4195.384277, 4198.461426, 4213.846191, 4199.487305, 4184.102539, 4189.230469, 4197.436035, 0.000000, 8210.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -20994.000000, 610.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4191.794922, 4217.948730, 4205.127930, 4197.948730, 4179.487305, 4189.743652, 4195.384277, 4200.000000, 4201.025391, 4223.076660, 4201.538574, 4187.179199, 4197.436035, 4202.051270, 0.000000, 8211.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -20994.000000, 617.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4199.487305, 4220.000000, 4206.666504, 4204.615234, 4203.076660, 4202.563965, 4202.051270, 4205.641113, 4209.743652, 4232.820313, 4206.153809, 4197.436035, 4207.179199, 4205.127930, 0.000000, 8211.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -20994.000000, 626.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4199.487305, 4217.436035, 4204.102539, 4202.563965, 4209.743652, 4201.025391, 4200.512695, 4210.769043, 4209.230469, 4232.820313, 4208.205078, 4197.948730, 4205.127930, 4203.589844, 0.000000, 8208.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -20994.000000, 633.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4192.307617, 4214.871582, 4201.538574, 4198.974121, 4200.512695, 4195.384277, 4199.487305, 4213.333008, 4207.179199, 4232.820313, 4210.769043, 4191.281738, 4208.205078, 4206.153809, 0.000000, 8208.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -20994.000000, 642.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4201.025391, 4216.410156, 4201.538574, 4202.563965, 4206.666504, 4197.436035, 4195.897461, 4212.820313, 4213.333008, 4231.281738, 4209.743652, 4188.205078, 4215.384277, 4201.538574, 0.000000, 8198.000000, 8197.000000, 0.000000, 0.000000, 0.000000, -20994.000000, 649.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4206.666504, 4217.948730, 4202.051270, 4206.666504, 4218.974121, 4204.615234, 4201.538574, 4213.846191, 4218.461426, 4222.563965, 4207.692383, 4189.743652, 4211.794922, 4200.512695, 0.000000, 8198.000000, 8197.000000, 0.000000, 0.000000, 0.000000, -20994.000000, 657.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4199.487305, 4215.384277, 4198.461426, 4203.076660, 4206.666504, 4203.076660, 4203.076660, 4206.666504, 4209.230469, 4212.820313, 4201.538574, 4184.102539, 4201.538574, 4201.538574, 0.000000, 8198.000000, 8202.000000, 0.000000, 0.000000, 0.000000, -20994.000000, 665.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4192.307617, 4209.230469, 4193.846191, 4196.922852, 4188.717773, 4194.358887, 4188.205078, 4192.820313, 4198.974121, 4200.000000, 4190.769043, 4177.436035, 4194.871582, 4195.384277, 0.000000, 8198.000000, 8202.000000, 0.000000, 0.000000, 0.000000, -20994.000000, 673.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4186.666504, 4204.615234, 4194.358887, 4197.436035, 4201.025391, 4195.897461, 4189.743652, 4194.871582, 4200.000000, 4187.692383, 4184.615234, 4182.563965, 4193.846191, 4198.974121, 0.000000, 8195.000000, 8205.000000, 0.000000, 0.000000, 0.000000, -20994.000000, 681.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4191.281738, 4208.205078, 4196.410156, 4200.000000, 4218.461426, 4199.487305, 4198.461426, 4199.487305, 4195.897461, 4185.127930, 4183.589844, 4183.589844, 4190.256348, 4201.538574, 0.000000, 8195.000000, 8205.000000, 0.000000, 0.000000, 0.000000, -20994.000000, 689.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4194.358887, 4213.333008, 4198.461426, 4198.461426, 4209.743652, 4190.256348, 4187.179199, 4188.717773, 4185.641113, 4190.769043, 4184.102539, 4178.974121, 4187.692383, 4201.538574, 0.000000, 8195.000000, 8215.000000, 0.000000, 0.000000, 0.000000, -20994.000000, 696.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4195.897461, 4212.820313, 4208.205078, 4200.000000, 4203.589844, 4187.692383, 4189.230469, 4182.051270, 4183.076660, 4195.384277, 4187.179199, 4181.025391, 4193.846191, 4203.589844, 0.000000, 8195.000000, 8215.000000, 0.000000, 0.000000, 0.000000, -20994.000000, 705.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4202.563965, 4208.205078, 4218.461426, 4202.563965, 4205.641113, 4192.307617, 4202.051270, 4190.769043, 4185.127930, 4193.333008, 4190.256348, 4185.641113, 4200.512695, 4201.538574, 0.000000, 8193.000000, 8225.000000, 0.000000, 0.000000, 0.000000, -20994.000000, 712.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4196.922852, 4199.487305, 4213.846191, 4199.487305, 4186.666504, 4183.589844, 4188.205078, 4186.153809, 4181.538574, 4185.127930, 4187.179199, 4190.769043, 4192.307617, 4204.102539, 0.000000, 8193.000000, 8225.000000, 0.000000, 0.000000, 0.000000, -20994.000000, 721.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4192.307617, 4196.410156, 4204.615234, 4195.384277, 4176.922852, 4176.922852, 4185.127930, 4175.897461, 4177.948730, 4184.615234, 4182.051270, 4193.846191, 4183.589844, 4204.615234, 0.000000, 8192.000000, 8234.000000, 0.000000, 0.000000, 0.000000, -20994.000000, 728.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4194.358887, 4197.948730, 4207.692383, 4196.922852, 4200.512695, 4186.666504, 4200.512695, 4181.538574, 4182.563965, 4193.333008, 4186.666504, 4191.794922, 4192.820313, 4204.615234, 0.000000, 8192.000000, 8234.000000, 0.000000, 0.000000, 0.000000, -20994.000000, 736.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4199.487305, 4203.076660, 4217.436035, 4201.025391, 4212.820313, 4189.230469, 4192.820313, 4185.641113, 4192.307617, 4198.461426, 4200.512695, 4192.307617, 4207.179199, 4207.179199, 0.000000, 8192.000000, 8239.000000, 0.000000, 0.000000, 0.000000, -20994.000000, 744.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4204.615234, 4207.179199, 4218.974121, 4200.000000, 4203.076660, 4184.615234, 4187.179199, 4188.717773, 4201.538574, 4206.666504, 4212.307617, 4202.051270, 4215.897461, 4204.615234, 0.000000, 8192.000000, 8239.000000, 0.000000, 0.000000, 0.000000, -20994.000000, 752.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4202.051270, 4207.692383, 4216.410156, 4198.974121, 4208.205078, 4192.820313, 4203.076660, 4198.461426, 4208.205078, 4220.000000, 4217.436035, 4207.692383, 4220.000000, 4204.615234, 0.000000, 8191.000000, 8243.000000, 0.000000, 0.000000, 0.000000, -20994.000000, 760.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4204.615234, 4206.666504, 4215.897461, 4202.563965, 4208.205078, 4202.051270, 4204.102539, 4201.025391, 4207.179199, 4222.051270, 4216.922852, 4202.051270, 4219.487305, 4203.589844, 0.000000, 8191.000000, 8243.000000, 0.000000, 0.000000, 0.000000, -20994.000000, 768.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4201.538574, 4200.512695, 4207.692383, 4202.051270, 4188.717773, 4197.436035, 4195.384277, 4201.538574, 4204.615234, 4217.436035, 4210.769043, 4194.871582, 4217.436035, 4202.563965, 0.000000, 8187.000000, 8243.000000, 0.000000, 0.000000, 0.000000, -20994.000000, 775.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4193.333008, 4200.512695, 4198.974121, 4196.410156, 4194.358887, 4193.846191, 4198.974121, 4202.563965, 4206.153809, 4215.384277, 4203.589844, 4187.692383, 4215.897461, 4204.615234, 0.000000, 8187.000000, 8243.000000, 0.000000, 0.000000, 0.000000, -20994.000000, 783.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4198.461426, 4209.230469, 4201.025391, 4197.436035, 4218.974121, 4200.512695, 4199.487305, 4196.410156, 4204.102539, 4212.820313, 4198.461426, 4178.461426, 4214.358887, 4200.512695, 0.000000, 8188.000000, 8238.000000, 0.000000, 0.000000, 0.000000, -20994.000000, 791.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4198.461426, 4209.230469, 4198.974121, 4201.538574, 4221.025391, 4202.051270, 4199.487305, 4196.410156, 4201.025391, 4210.256348, 4195.384277, 4171.794922, 4213.846191, 4200.000000, 0.000000, 8188.000000, 8238.000000, 0.000000, 0.000000, 0.000000, -20994.000000, 799.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4194.871582, 4205.127930, 4191.794922, 4196.410156, 4207.179199, 4200.512695, 4202.563965, 4200.000000, 4201.538574, 4211.794922, 4193.333008, 4168.205078, 4209.230469, 4203.076660, 0.000000, 8185.000000, 8236.000000, 0.000000, 0.000000, 0.000000, -20994.000000, 807.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4192.307617, 4205.641113, 4192.307617, 4190.256348, 4211.281738, 4202.051270, 4201.025391, 4194.871582, 4205.127930, 4215.384277, 4196.922852, 4168.717773, 4205.641113, 4203.589844, 0.000000, 8185.000000, 8236.000000, 0.000000, 0.000000, 0.000000, -20994.000000, 815.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4187.692383, 4206.666504, 4193.846191, 4195.897461, 4214.871582, 4199.487305, 4195.897461, 4190.769043, 4203.589844, 4215.897461, 4199.487305, 4173.333008, 4211.281738, 4206.153809, 0.000000, 8183.000000, 8225.000000, 0.000000, 0.000000, 0.000000, -20994.000000, 823.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4190.769043, 4209.230469, 4194.871582, 4203.589844, 4203.076660, 4196.922852, 4190.769043, 4191.281738, 4196.410156, 4216.922852, 4201.538574, 4176.922852, 4215.384277, 4201.538574, 0.000000, 8183.000000, 8225.000000, 0.000000, 0.000000, 0.000000, -20994.000000, 831.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
