title:winkLeft8, recorded:16.05.18 20.18.13, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7078, units:emotiv
13.000000, 0.000000, 4237.436035, 4145.641113, 4183.589844, 4182.563965, 4193.846191, 4203.076660, 4203.589844, 4229.230469, 4205.641113, 4282.563965, 4243.589844, 4235.384277, 4214.358887, 4185.127930, 2314.000000, 8149.000000, 8265.000000, 0.000000, 0.000000, 0.000000, 17321.000000, 171.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4232.307617, 4140.000000, 4184.615234, 4175.897461, 4195.384277, 4193.333008, 4197.436035, 4224.615234, 4198.461426, 4273.333008, 4244.102539, 4229.230469, 4209.743652, 4177.436035, 3167.000000, 8149.000000, 8265.000000, 0.000000, 0.000000, 0.000000, 17321.000000, 178.974350, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4226.666504, 4127.692383, 4184.102539, 4173.333008, 4190.256348, 4183.076660, 4197.436035, 4213.846191, 4224.615234, 4256.922852, 4230.769043, 4226.153809, 4191.794922, 4171.281738, 1790.000000, 8102.000000, 8234.000000, 0.000000, 0.000000, 0.000000, 17321.000000, 186.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4231.281738, 4134.871582, 4190.256348, 4183.589844, 4187.179199, 4203.076660, 4202.051270, 4215.384277, 4244.102539, 4262.051270, 4233.333008, 4232.307617, 4201.538574, 4183.076660, 0.000000, 8102.000000, 8234.000000, 0.000000, 0.000000, 0.000000, 17321.000000, 194.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4231.281738, 4141.025391, 4191.281738, 4186.153809, 4189.743652, 4199.487305, 4196.922852, 4216.410156, 4222.563965, 4275.897461, 4240.000000, 4230.769043, 4206.153809, 4180.000000, 0.000000, 8083.000000, 8213.000000, 0.000000, 0.000000, 0.000000, 17321.000000, 202.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4235.384277, 4137.436035, 4191.281738, 4179.487305, 4197.436035, 4172.307617, 4189.743652, 4212.820313, 4185.127930, 4284.102539, 4237.436035, 4238.461426, 4197.436035, 4182.563965, 0.000000, 8083.000000, 8213.000000, 0.000000, 0.000000, 0.000000, 17321.000000, 210.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4242.563965, 4149.743652, 4207.692383, 4185.641113, 4205.641113, 4186.153809, 4201.538574, 4221.538574, 4204.102539, 4288.717773, 4244.102539, 4242.563965, 4208.205078, 4182.051270, 0.000000, 8054.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 17321.000000, 218.461533, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4245.641113, 4159.487305, 4222.051270, 4195.384277, 4200.000000, 4212.307617, 4216.922852, 4233.333008, 4256.410156, 4280.000000, 4253.846191, 4250.769043, 4214.358887, 4180.512695, 0.000000, 8054.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 17321.000000, 226.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4244.615234, 4154.358887, 4217.948730, 4196.410156, 4193.846191, 4207.179199, 4213.846191, 4232.820313, 4256.410156, 4272.820313, 4257.436035, 4255.897461, 4205.641113, 4185.641113, 0.000000, 8054.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 17321.000000, 234.358963, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4245.641113, 4152.820313, 4216.922852, 4198.461426, 4204.102539, 4211.281738, 4209.743652, 4231.281738, 4228.205078, 4289.743652, 4260.000000, 4252.307617, 4204.615234, 4180.000000, 0.000000, 8054.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 17321.000000, 242.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4250.256348, 4157.436035, 4224.615234, 4199.487305, 4208.717773, 4221.025391, 4211.794922, 4232.307617, 4232.307617, 4303.589844, 4254.358887, 4257.948730, 4207.692383, 4183.589844, 0.000000, 8051.000000, 8150.000000, 0.000000, 0.000000, 0.000000, 17321.000000, 250.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4235.897461, 4147.692383, 4215.384277, 4190.256348, 4201.025391, 4190.769043, 4203.076660, 4223.076660, 4224.615234, 4286.153809, 4237.436035, 4246.666504, 4194.358887, 4176.410156, 0.000000, 8051.000000, 8150.000000, 0.000000, 0.000000, 0.000000, 17321.000000, 257.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4226.153809, 4132.820313, 4200.000000, 4181.538574, 4200.512695, 4171.794922, 4189.743652, 4212.820313, 4195.897461, 4267.692383, 4225.127930, 4236.410156, 4180.512695, 4172.820313, 0.000000, 8062.000000, 8122.000000, 0.000000, 0.000000, 0.000000, 17321.000000, 265.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4236.410156, 4141.538574, 4203.589844, 4185.641113, 4202.051270, 4193.846191, 4190.256348, 4213.846191, 4202.563965, 4272.307617, 4228.205078, 4243.076660, 4190.256348, 4185.127930, 0.000000, 8062.000000, 8122.000000, 0.000000, 0.000000, 0.000000, 17321.000000, 273.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4236.922852, 4154.358887, 4202.563965, 4186.666504, 4194.871582, 4202.563965, 4195.384277, 4216.922852, 4214.871582, 4280.512695, 4232.307617, 4240.000000, 4200.512695, 4177.948730, 0.000000, 8068.000000, 8110.000000, 0.000000, 0.000000, 0.000000, 17321.000000, 281.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4232.307617, 4151.794922, 4195.897461, 4183.076660, 4189.743652, 4200.000000, 4200.512695, 4223.589844, 4215.384277, 4274.871582, 4228.717773, 4241.025391, 4196.922852, 4182.051270, 0.000000, 8068.000000, 8110.000000, 0.000000, 0.000000, 0.000000, 17321.000000, 289.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4231.281738, 4151.281738, 4204.615234, 4187.692383, 4198.461426, 4203.076660, 4206.666504, 4231.281738, 4231.281738, 4267.179199, 4230.256348, 4242.563965, 4195.384277, 4186.153809, 0.000000, 8082.000000, 8104.000000, 0.000000, 0.000000, 0.000000, 17321.000000, 297.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4234.358887, 4154.358887, 4211.794922, 4189.230469, 4208.717773, 4191.794922, 4206.153809, 4227.179199, 4237.436035, 4270.256348, 4232.307617, 4246.153809, 4193.846191, 4175.897461, 0.000000, 8082.000000, 8104.000000, 0.000000, 0.000000, 0.000000, 17321.000000, 305.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4234.871582, 4152.307617, 4208.717773, 4187.692383, 4197.948730, 4186.666504, 4203.076660, 4223.076660, 4218.461426, 4275.897461, 4232.307617, 4252.820313, 4193.846191, 4180.512695, 0.000000, 8090.000000, 8100.000000, 0.000000, 0.000000, 0.000000, 17321.000000, 313.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4235.897461, 4155.384277, 4211.794922, 4196.922852, 4180.512695, 4207.692383, 4203.076660, 4227.179199, 4215.897461, 4280.000000, 4235.384277, 4249.230469, 4194.871582, 4181.538574, 0.000000, 8090.000000, 8100.000000, 0.000000, 0.000000, 0.000000, 17321.000000, 321.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4243.076660, 4156.410156, 4218.461426, 4203.076660, 4195.897461, 4204.615234, 4200.000000, 4227.179199, 4224.615234, 4281.025391, 4234.358887, 4257.436035, 4190.769043, 4183.076660, 0.000000, 8114.000000, 8091.000000, 0.000000, 0.000000, 0.000000, 17321.000000, 329.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4241.025391, 4150.256348, 4216.922852, 4198.461426, 4216.410156, 4176.410156, 4194.358887, 4224.102539, 4219.487305, 4282.563965, 4232.820313, 4259.487305, 4189.743652, 4183.589844, 0.000000, 8114.000000, 8091.000000, 0.000000, 0.000000, 0.000000, 17321.000000, 336.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4244.102539, 4158.461426, 4221.025391, 4200.000000, 4205.641113, 4183.076660, 4198.461426, 4229.230469, 4222.563965, 4285.641113, 4241.025391, 4257.948730, 4201.025391, 4182.051270, 0.000000, 8123.000000, 8095.000000, 0.000000, 0.000000, 0.000000, 17321.000000, 344.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4252.820313, 4165.641113, 4228.717773, 4205.641113, 4193.846191, 4202.563965, 4202.563965, 4231.281738, 4228.717773, 4285.641113, 4240.512695, 4264.102539, 4203.589844, 4187.179199, 0.000000, 8123.000000, 8095.000000, 0.000000, 0.000000, 0.000000, 17321.000000, 352.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4247.179199, 4162.051270, 4224.102539, 4203.589844, 4206.153809, 4202.563965, 4197.948730, 4229.230469, 4228.717773, 4290.769043, 4233.846191, 4258.974121, 4197.436035, 4177.436035, 0.000000, 8132.000000, 8089.000000, 0.000000, 0.000000, 0.000000, 17321.000000, 360.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4245.127930, 4162.563965, 4218.974121, 4201.025391, 4210.256348, 4210.256348, 4201.025391, 4231.794922, 4236.410156, 4291.281738, 4239.487305, 4262.563965, 4197.948730, 4177.948730, 0.000000, 8132.000000, 8089.000000, 0.000000, 0.000000, 0.000000, 17321.000000, 368.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4244.102539, 4160.512695, 4215.897461, 4200.000000, 4197.948730, 4217.436035, 4203.589844, 4229.743652, 4233.846191, 4276.410156, 4242.563965, 4258.461426, 4192.820313, 4182.563965, 0.000000, 8149.000000, 8088.000000, 0.000000, 0.000000, 0.000000, 17321.000000, 376.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4242.051270, 4156.922852, 4215.384277, 4199.487305, 4197.436035, 4203.589844, 4191.794922, 4221.538574, 4223.589844, 4266.666504, 4234.871582, 4250.256348, 4184.615234, 4177.436035, 0.000000, 8149.000000, 8088.000000, 0.000000, 0.000000, 0.000000, 17321.000000, 384.102570, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4241.538574, 4153.333008, 4216.922852, 4196.922852, 4198.461426, 4191.794922, 4188.717773, 4215.384277, 4222.563965, 4276.922852, 4225.127930, 4254.358887, 4184.102539, 4186.153809, 0.000000, 8154.000000, 8087.000000, 0.000000, 0.000000, 0.000000, 17321.000000, 392.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4236.922852, 4149.230469, 4217.436035, 4195.384277, 4195.384277, 4205.641113, 4201.538574, 4216.922852, 4226.666504, 4277.436035, 4222.051270, 4251.281738, 4184.102539, 4182.051270, 0.000000, 8154.000000, 8087.000000, 0.000000, 0.000000, 0.000000, 17321.000000, 400.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4241.538574, 4155.384277, 4216.410156, 4195.384277, 4195.897461, 4206.666504, 4198.974121, 4217.436035, 4217.948730, 4256.410156, 4223.076660, 4254.358887, 4182.563965, 4178.974121, 0.000000, 8169.000000, 8086.000000, 0.000000, 0.000000, 0.000000, 17321.000000, 408.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4241.538574, 4161.025391, 4213.846191, 4193.846191, 4202.051270, 4186.666504, 4187.179199, 4213.846191, 4202.051270, 4260.512695, 4225.127930, 4252.820313, 4185.127930, 4183.076660, 0.000000, 8169.000000, 8086.000000, 0.000000, 0.000000, 0.000000, 17321.000000, 415.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4232.820313, 4141.025391, 4216.410156, 4185.641113, 4199.487305, 4189.230469, 4197.948730, 4217.436035, 4210.256348, 4281.538574, 4229.743652, 4252.820313, 4186.153809, 4177.948730, 0.000000, 8170.000000, 8087.000000, 0.000000, 0.000000, 0.000000, 17321.000000, 424.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4234.358887, 4132.307617, 4216.922852, 4182.051270, 4185.641113, 4201.538574, 4202.563965, 4220.000000, 4228.205078, 4273.333008, 4228.717773, 4262.563965, 4183.076660, 4183.589844, 0.000000, 8170.000000, 8087.000000, 0.000000, 0.000000, 0.000000, 17321.000000, 431.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4242.051270, 4157.948730, 4212.820313, 4190.769043, 4184.102539, 4194.871582, 4188.717773, 4212.307617, 4222.051270, 4262.051270, 4223.076660, 4252.307617, 4186.153809, 4178.974121, 0.000000, 8167.000000, 8089.000000, 0.000000, 0.000000, 0.000000, 17321.000000, 440.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4247.692383, 4169.743652, 4213.333008, 4197.436035, 4199.487305, 4186.666504, 4192.307617, 4209.230469, 4201.025391, 4268.717773, 4222.051270, 4250.256348, 4182.563965, 4177.436035, 0.000000, 8167.000000, 8089.000000, 0.000000, 0.000000, 0.000000, 17321.000000, 447.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4245.641113, 4172.307617, 4217.436035, 4198.974121, 4209.743652, 4198.974121, 4203.076660, 4215.384277, 4209.230469, 4268.205078, 4227.179199, 4255.897461, 4177.948730, 4184.615234, 0.000000, 8163.000000, 8092.000000, 0.000000, 0.000000, 0.000000, 17321.000000, 455.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4245.641113, 4192.820313, 4212.820313, 4204.102539, 4201.025391, 4210.769043, 4200.000000, 4221.538574, 4234.358887, 4260.512695, 4228.717773, 4250.769043, 4178.974121, 4178.974121, 0.000000, 8163.000000, 8092.000000, 0.000000, 0.000000, 0.000000, 17321.000000, 463.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4256.922852, 4205.127930, 4209.743652, 4208.205078, 4201.025391, 4208.205078, 4197.436035, 4228.717773, 4231.794922, 4269.743652, 4228.717773, 4258.974121, 4176.922852, 4186.666504, 0.000000, 8158.000000, 8091.000000, 0.000000, 0.000000, 0.000000, 17321.000000, 471.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4258.461426, 4203.076660, 4215.384277, 4206.153809, 4221.025391, 4207.179199, 4198.974121, 4232.820313, 4227.179199, 4286.153809, 4231.281738, 4258.974121, 4176.410156, 4185.641113, 0.000000, 8158.000000, 8091.000000, 0.000000, 0.000000, 0.000000, 17321.000000, 478.974335, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4254.871582, 4199.487305, 4217.436035, 4203.589844, 4225.127930, 4203.076660, 4193.846191, 4224.102539, 4231.281738, 4281.025391, 4226.666504, 4253.333008, 4176.410156, 4181.538574, 0.000000, 8159.000000, 8096.000000, 0.000000, 0.000000, 0.000000, 17321.000000, 487.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4251.281738, 4188.717773, 4209.743652, 4199.487305, 4204.102539, 4193.333008, 4189.743652, 4213.333008, 4217.948730, 4266.153809, 4216.922852, 4252.820313, 4169.230469, 4182.563965, 0.000000, 8159.000000, 8096.000000, 0.000000, 0.000000, 0.000000, 17321.000000, 494.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4243.589844, 4183.589844, 4201.025391, 4191.281738, 4190.769043, 4187.179199, 4188.205078, 4213.333008, 4202.051270, 4261.538574, 4206.666504, 4244.102539, 4157.948730, 4173.333008, 0.000000, 8156.000000, 8098.000000, 0.000000, 0.000000, 0.000000, 17321.000000, 502.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4242.051270, 4183.076660, 4202.563965, 4187.179199, 4197.436035, 4184.615234, 4185.127930, 4211.794922, 4204.102539, 4258.461426, 4195.384277, 4238.974121, 4155.897461, 4180.000000, 0.000000, 8156.000000, 8098.000000, 0.000000, 0.000000, 0.000000, 17321.000000, 510.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4238.974121, 4175.384277, 4202.051270, 4189.230469, 4204.615234, 4187.692383, 4182.563965, 4202.563965, 4202.051270, 4238.461426, 4188.717773, 4230.256348, 4156.410156, 4178.974121, 0.000000, 8159.000000, 8115.000000, 0.000000, 0.000000, 0.000000, 17321.000000, 518.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4237.436035, 4173.846191, 4190.769043, 4188.205078, 4200.512695, 4186.666504, 4174.358887, 4197.436035, 4184.102539, 4218.461426, 4184.615234, 4227.692383, 4152.307617, 4173.333008, 0.000000, 8159.000000, 8115.000000, 0.000000, 0.000000, 0.000000, 17321.000000, 526.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4235.384277, 4179.487305, 4187.692383, 4184.615234, 4188.717773, 4178.974121, 4168.205078, 4196.410156, 4180.000000, 4231.281738, 4182.051270, 4227.692383, 4152.307617, 4179.487305, 0.000000, 8158.000000, 8123.000000, 0.000000, 0.000000, 0.000000, 17321.000000, 534.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4237.436035, 4182.051270, 4199.487305, 4192.820313, 4198.974121, 4185.127930, 4176.410156, 4198.461426, 4196.922852, 4253.846191, 4186.153809, 4224.102539, 4163.076660, 4175.897461, 0.000000, 8158.000000, 8123.000000, 0.000000, 0.000000, 0.000000, 17321.000000, 542.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4249.230469, 4185.127930, 4206.666504, 4203.589844, 4216.922852, 4198.461426, 4188.717773, 4201.025391, 4203.076660, 4251.794922, 4192.820313, 4237.948730, 4168.205078, 4184.615234, 0.000000, 8155.000000, 8131.000000, 0.000000, 0.000000, 0.000000, 17321.000000, 549.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4245.127930, 4187.692383, 4200.512695, 4198.461426, 4214.871582, 4196.922852, 4190.256348, 4201.025391, 4189.230469, 4234.358887, 4192.820313, 4235.897461, 4160.000000, 4184.102539, 0.000000, 8155.000000, 8131.000000, 0.000000, 0.000000, 0.000000, 17321.000000, 557.435913, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4237.948730, 4185.127930, 4196.922852, 4187.692383, 4205.641113, 4183.076660, 4184.102539, 4201.025391, 4178.974121, 4224.102539, 4190.256348, 4228.717773, 4155.897461, 4177.948730, 0.000000, 8153.000000, 8148.000000, 0.000000, 0.000000, 0.000000, 17321.000000, 565.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4241.025391, 4178.974121, 4199.487305, 4186.666504, 4205.641113, 4184.102539, 4182.051270, 4200.512695, 4181.538574, 4227.179199, 4188.205078, 4234.358887, 4161.538574, 4190.256348, 3508.000000, 8153.000000, 8148.000000, 0.000000, 0.000000, 0.000000, 17321.000000, 573.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4237.948730, 4181.538574, 4195.897461, 4189.230469, 4207.692383, 4195.897461, 4187.692383, 4205.127930, 4189.230469, 4239.487305, 4192.820313, 4229.230469, 4162.051270, 4183.589844, 3539.000000, 8152.000000, 8147.000000, 0.000000, 0.000000, 0.000000, 17321.000000, 581.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
