title:winkLeft4, recorded:16.05.18 20.02.02, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7130, units:emotiv
13.000000, 0.000000, 4216.410156, 4203.076660, 4181.538574, 4208.717773, 4203.076660, 4187.692383, 4174.871582, 4183.589844, 4181.025391, 4192.307617, 4190.256348, 4197.948730, 4143.076660, 4203.589844, 2361.000000, 8194.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 16365.000000, 960.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4223.589844, 4217.948730, 4184.615234, 4217.948730, 4194.871582, 4190.769043, 4173.333008, 4173.333008, 4176.922852, 4192.307617, 4196.922852, 4206.153809, 4144.102539, 4205.641113, 3198.000000, 8194.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 16365.000000, 968.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4216.410156, 4207.692383, 4181.538574, 4208.717773, 4181.538574, 4186.666504, 4170.256348, 4164.615234, 4167.692383, 4186.666504, 4190.769043, 4202.563965, 4137.948730, 4203.076660, 2105.000000, 8192.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 16365.000000, 975.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4212.820313, 4196.410156, 4178.461426, 4198.974121, 4191.281738, 4184.102539, 4178.461426, 4167.179199, 4169.743652, 4187.179199, 4182.563965, 4195.384277, 4136.922852, 4198.974121, 0.000000, 8192.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 16365.000000, 984.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4215.897461, 4201.025391, 4177.436035, 4200.512695, 4201.025391, 4187.179199, 4183.589844, 4172.307617, 4176.410156, 4192.307617, 4184.615234, 4201.025391, 4137.948730, 4204.615234, 0.000000, 8189.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 16365.000000, 991.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4209.230469, 4201.538574, 4170.769043, 4200.512695, 4196.922852, 4185.127930, 4176.410156, 4175.384277, 4180.000000, 4194.871582, 4194.358887, 4202.563965, 4146.153809, 4200.512695, 0.000000, 8189.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 16365.000000, 999.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4212.307617, 4201.538574, 4174.871582, 4202.051270, 4194.358887, 4184.615234, 4180.512695, 4184.615234, 4182.563965, 4196.410156, 4200.512695, 4210.256348, 4149.743652, 4204.615234, 0.000000, 8185.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 16366.000000, 7.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4215.897461, 4196.410156, 4184.102539, 4204.102539, 4194.871582, 4189.230469, 4188.717773, 4193.333008, 4187.692383, 4199.487305, 4199.487305, 4209.743652, 4141.025391, 4207.179199, 0.000000, 8185.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 16366.000000, 15.897435, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4214.871582, 4194.871582, 4185.127930, 4207.692383, 4192.307617, 4187.692383, 4178.974121, 4192.307617, 4191.794922, 4200.512695, 4199.487305, 4208.205078, 4141.538574, 4202.563965, 0.000000, 8187.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 16366.000000, 23.589743, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4216.922852, 4205.641113, 4185.641113, 4211.794922, 4187.179199, 4184.102539, 4175.384277, 4187.692383, 4191.281738, 4199.487305, 4200.512695, 4214.871582, 4150.256348, 4208.717773, 0.000000, 8187.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 16366.000000, 31.282051, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4216.410156, 4209.230469, 4182.051270, 4209.230469, 4183.589844, 4185.127930, 4185.641113, 4184.102539, 4186.153809, 4194.358887, 4193.846191, 4208.205078, 4144.102539, 4201.538574, 0.000000, 8182.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 16366.000000, 38.974358, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4218.461426, 4203.076660, 4178.461426, 4203.076660, 4188.717773, 4186.153809, 4182.563965, 4182.051270, 4183.589844, 4189.743652, 4187.179199, 4207.179199, 4136.410156, 4198.461426, 0.000000, 8182.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 16366.000000, 47.179485, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4215.384277, 4198.461426, 4176.410156, 4201.025391, 4196.410156, 4187.179199, 4176.410156, 4180.512695, 4181.538574, 4188.717773, 4186.666504, 4204.102539, 4140.000000, 4203.589844, 0.000000, 8189.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 16366.000000, 54.871792, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4207.179199, 4192.820313, 4170.256348, 4201.025391, 4186.666504, 4184.102539, 4180.512695, 4179.487305, 4174.358887, 4183.589844, 4183.076660, 4194.358887, 4137.436035, 4196.410156, 0.000000, 8189.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 16366.000000, 62.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4205.127930, 4191.281738, 4170.769043, 4200.000000, 4178.461426, 4185.641113, 4187.692383, 4185.127930, 4174.871582, 4181.025391, 4181.025391, 4200.000000, 4133.333008, 4198.974121, 0.000000, 8191.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 16366.000000, 70.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4205.127930, 4206.153809, 4175.384277, 4198.974121, 4194.358887, 4196.922852, 4193.333008, 4195.384277, 4184.102539, 4189.230469, 4189.230469, 4204.615234, 4144.102539, 4201.025391, 0.000000, 8191.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 16366.000000, 78.461540, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4211.281738, 4211.794922, 4175.897461, 4199.487305, 4201.538574, 4201.538574, 4198.461426, 4201.538574, 4191.281738, 4196.410156, 4197.436035, 4209.230469, 4153.333008, 4204.102539, 0.000000, 8196.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 16366.000000, 86.153847, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4214.871582, 4203.589844, 4175.897461, 4203.076660, 4188.205078, 4197.436035, 4202.051270, 4208.717773, 4198.461426, 4201.538574, 4200.512695, 4211.281738, 4153.846191, 4207.692383, 0.000000, 8196.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 16366.000000, 93.846153, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4213.846191, 4211.281738, 4174.871582, 4204.615234, 4191.794922, 4200.512695, 4206.153809, 4216.410156, 4203.589844, 4205.641113, 4202.563965, 4208.205078, 4151.281738, 4199.487305, 0.000000, 8193.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 16366.000000, 102.051277, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4211.794922, 4214.358887, 4174.871582, 4201.025391, 4210.256348, 4202.563965, 4216.410156, 4208.717773, 4196.922852, 4203.076660, 4200.512695, 4206.666504, 4150.769043, 4200.512695, 0.000000, 8193.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 16366.000000, 110.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4209.230469, 4207.179199, 4174.871582, 4204.102539, 4211.281738, 4202.051270, 4217.436035, 4198.461426, 4193.846191, 4203.076660, 4201.538574, 4199.487305, 4150.769043, 4200.512695, 0.000000, 8195.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 16366.000000, 117.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4219.487305, 4218.974121, 4179.487305, 4212.307617, 4203.589844, 4205.127930, 4208.205078, 4203.076660, 4200.512695, 4212.307617, 4212.307617, 4213.846191, 4153.333008, 4206.153809, 0.000000, 8195.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 16366.000000, 125.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4225.641113, 4236.922852, 4182.563965, 4217.436035, 4208.205078, 4203.589844, 4199.487305, 4203.589844, 4204.615234, 4215.897461, 4219.487305, 4227.692383, 4158.461426, 4211.281738, 0.000000, 8192.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 16366.000000, 133.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4216.410156, 4227.179199, 4174.871582, 4214.871582, 4207.692383, 4202.051270, 4198.461426, 4198.461426, 4205.127930, 4211.794922, 4215.384277, 4213.846191, 4156.922852, 4198.461426, 0.000000, 8192.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 16366.000000, 141.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4211.281738, 4206.153809, 4171.794922, 4206.666504, 4192.820313, 4202.051270, 4200.000000, 4201.538574, 4204.615234, 4210.256348, 4207.179199, 4208.205078, 4148.205078, 4198.461426, 0.000000, 8188.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 16366.000000, 149.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4208.717773, 4209.230469, 4170.769043, 4198.974121, 4187.692383, 4193.333008, 4198.974121, 4196.410156, 4194.358887, 4206.153809, 4201.025391, 4203.076660, 4145.127930, 4198.974121, 0.000000, 8188.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 16366.000000, 157.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4210.769043, 4213.333008, 4172.307617, 4198.461426, 4196.922852, 4193.846191, 4197.948730, 4188.205078, 4181.538574, 4200.000000, 4198.974121, 4203.076660, 4148.205078, 4198.974121, 0.000000, 8183.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 16366.000000, 165.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4210.256348, 4203.076660, 4176.922852, 4199.487305, 4204.102539, 4203.076660, 4196.922852, 4193.333008, 4181.025391, 4198.461426, 4201.025391, 4207.179199, 4145.127930, 4206.666504, 0.000000, 8183.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 16366.000000, 173.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4210.256348, 4207.692383, 4178.461426, 4201.538574, 4200.000000, 4198.974121, 4196.922852, 4198.461426, 4189.230469, 4196.410156, 4200.512695, 4206.153809, 4142.051270, 4201.538574, 0.000000, 8182.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 16366.000000, 181.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4222.051270, 4229.743652, 4185.127930, 4211.794922, 4201.538574, 4199.487305, 4201.538574, 4198.461426, 4196.410156, 4196.410156, 4201.025391, 4213.846191, 4153.846191, 4204.102539, 0.000000, 8182.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 16366.000000, 188.717941, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4228.205078, 4232.307617, 4190.769043, 4222.051270, 4209.230469, 4210.769043, 4202.563965, 4201.025391, 4200.512695, 4202.563965, 4210.256348, 4213.846191, 4162.051270, 4207.692383, 0.000000, 8179.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 16366.000000, 196.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4228.717773, 4220.000000, 4186.153809, 4220.000000, 4204.102539, 4208.717773, 4204.615234, 4203.589844, 4200.512695, 4204.615234, 4213.846191, 4214.871582, 4155.897461, 4203.589844, 0.000000, 8179.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 16366.000000, 204.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4227.179199, 4222.051270, 4183.076660, 4214.871582, 4199.487305, 4199.487305, 4204.102539, 4200.000000, 4195.384277, 4197.948730, 4205.127930, 4218.974121, 4152.820313, 4205.127930, 0.000000, 8175.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 16366.000000, 212.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4223.589844, 4223.589844, 4182.563965, 4215.384277, 4204.615234, 4197.436035, 4199.487305, 4198.974121, 4194.871582, 4195.384277, 4199.487305, 4212.820313, 4153.333008, 4200.512695, 0.000000, 8175.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 16366.000000, 220.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4225.641113, 4216.922852, 4182.051270, 4213.846191, 4195.897461, 4197.948730, 4199.487305, 4202.563965, 4197.948730, 4200.000000, 4204.102539, 4216.922852, 4153.333008, 4205.641113, 0.000000, 8170.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 16366.000000, 228.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4223.589844, 4211.794922, 4178.461426, 4204.615234, 4182.563965, 4200.512695, 4204.615234, 4202.563965, 4193.846191, 4201.025391, 4205.641113, 4213.846191, 4155.384277, 4203.076660, 0.000000, 8170.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 16366.000000, 236.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4217.948730, 4204.102539, 4178.461426, 4197.436035, 4189.230469, 4201.538574, 4202.563965, 4203.589844, 4190.769043, 4194.871582, 4199.487305, 4207.692383, 4147.692383, 4194.358887, 0.000000, 8170.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 16366.000000, 244.102554, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4220.512695, 4207.692383, 4188.205078, 4204.102539, 4205.127930, 4203.076660, 4202.563965, 4207.179199, 4198.974121, 4197.436035, 4200.512695, 4214.871582, 4149.743652, 4206.153809, 0.000000, 8170.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 16366.000000, 251.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4227.692383, 4227.179199, 4188.205078, 4215.897461, 4210.769043, 4209.743652, 4209.743652, 4200.512695, 4202.563965, 4205.127930, 4204.615234, 4215.384277, 4165.641113, 4206.666504, 0.000000, 8176.000000, 8191.000000, -1.000000, 1.000000, 0.000000, 16366.000000, 260.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4232.820313, 4235.897461, 4181.025391, 4218.974121, 4208.205078, 4217.436035, 4210.256348, 4194.871582, 4193.846191, 4203.076660, 4202.051270, 4213.846191, 4168.205078, 4202.563965, 0.000000, 8176.000000, 8191.000000, 0.000000, 0.000000, 0.000000, 16366.000000, 267.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4225.641113, 4229.743652, 4175.384277, 4216.410156, 4211.281738, 4213.333008, 4201.538574, 4197.948730, 4186.153809, 4197.436035, 4197.948730, 4205.127930, 4155.897461, 4201.025391, 0.000000, 8194.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 16366.000000, 275.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4220.000000, 4228.717773, 4169.230469, 4213.846191, 4213.846191, 4203.076660, 4196.410156, 4192.307617, 4186.153809, 4196.410156, 4198.461426, 4199.487305, 4152.820313, 4196.410156, 0.000000, 8194.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 16366.000000, 283.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4225.127930, 4231.281738, 4173.846191, 4211.281738, 4209.230469, 4201.538574, 4200.512695, 4190.256348, 4190.769043, 4196.922852, 4200.000000, 4204.615234, 4159.487305, 4203.076660, 0.000000, 8192.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 16366.000000, 290.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4222.563965, 4222.051270, 4176.922852, 4205.127930, 4201.025391, 4206.153809, 4200.512695, 4196.922852, 4194.358887, 4196.922852, 4196.410156, 4196.922852, 4157.948730, 4196.410156, 0.000000, 8192.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 16366.000000, 298.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4217.948730, 4209.230469, 4172.307617, 4201.538574, 4196.410156, 4201.025391, 4195.384277, 4192.307617, 4188.205078, 4194.358887, 4192.820313, 4197.436035, 4151.794922, 4193.846191, 0.000000, 8205.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 16366.000000, 306.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4216.410156, 4216.410156, 4173.846191, 4205.127930, 4197.948730, 4198.974121, 4198.461426, 4188.717773, 4187.692383, 4195.384277, 4198.461426, 4206.153809, 4159.487305, 4202.563965, 0.000000, 8205.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 16366.000000, 314.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4222.051270, 4229.230469, 4180.512695, 4212.307617, 4204.615234, 4209.743652, 4205.641113, 4201.538574, 4196.922852, 4204.615234, 4206.153809, 4209.743652, 4168.205078, 4204.615234, 0.000000, 8211.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 16366.000000, 322.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4226.153809, 4224.102539, 4182.051270, 4211.281738, 4202.563965, 4208.717773, 4205.127930, 4203.076660, 4191.794922, 4210.256348, 4202.563965, 4210.256348, 4164.102539, 4204.615234, 0.000000, 8211.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 16366.000000, 329.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4221.538574, 4216.922852, 4175.384277, 4205.127930, 4188.717773, 4196.922852, 4200.512695, 4192.820313, 4180.512695, 4205.127930, 4198.974121, 4201.538574, 4162.051270, 4195.897461, 0.000000, 8209.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 16366.000000, 337.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4226.153809, 4220.512695, 4180.512695, 4205.641113, 4193.333008, 4198.974121, 4201.025391, 4193.846191, 4189.743652, 4202.563965, 4203.076660, 4208.205078, 4166.153809, 4200.512695, 0.000000, 8209.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 16366.000000, 345.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4228.717773, 4223.589844, 4187.692383, 4208.717773, 4208.205078, 4204.102539, 4195.897461, 4195.897461, 4201.538574, 4198.974121, 4204.102539, 4212.307617, 4166.153809, 4206.666504, 0.000000, 8202.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 16366.000000, 353.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4220.512695, 4215.897461, 4177.436035, 4203.589844, 4203.589844, 4198.974121, 4188.717773, 4186.666504, 4192.820313, 4189.743652, 4197.436035, 4197.948730, 4160.000000, 4192.307617, 3302.000000, 8202.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 16366.000000, 361.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4222.051270, 4209.743652, 4172.820313, 4198.974121, 4193.846191, 4194.871582, 4195.384277, 4181.538574, 4181.025391, 4190.256348, 4192.820313, 4196.410156, 4154.358887, 4197.436035, 3534.000000, 8198.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 16366.000000, 369.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
