title:winkLeft26, recorded:21.05.18 17.05.24, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2606, units:emotiv
28.000000, 0.000000, 3928.205078, 4257.948730, 4231.794922, 4230.769043, 4223.589844, 4208.205078, 4247.179199, 4164.102539, 4198.974121, 4206.153809, 4250.769043, 4267.179199, 4216.410156, 4200.512695, 0.000000, 8224.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21022.000000, 680.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 3927.692139, 4259.487305, 4226.153809, 4229.743652, 4227.179199, 4207.179199, 4247.179199, 4175.897461, 4199.487305, 4208.205078, 4252.307617, 4266.153809, 4217.436035, 4201.025391, 0.000000, 8208.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21022.000000, 688.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 3930.769043, 4263.589844, 4223.076660, 4232.307617, 4240.512695, 4214.871582, 4252.820313, 4197.948730, 4199.487305, 4218.461426, 4261.025391, 4264.102539, 4224.102539, 4199.487305, 0.000000, 8208.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -21022.000000, 696.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 3926.666504, 4257.948730, 4214.358887, 4225.641113, 4238.974121, 4220.512695, 4257.436035, 4193.846191, 4199.487305, 4218.974121, 4256.410156, 4252.307617, 4222.563965, 4187.692383, 0.000000, 8203.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21022.000000, 704.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 3923.589600, 4254.358887, 4203.589844, 4216.410156, 4229.230469, 4216.922852, 4253.846191, 4171.794922, 4200.000000, 4207.179199, 4244.102539, 4238.461426, 4217.948730, 4181.538574, 0.000000, 8203.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21022.000000, 712.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 3930.769043, 4259.487305, 4205.641113, 4221.025391, 4230.256348, 4214.358887, 4252.307617, 4163.076660, 4198.974121, 4200.512695, 4243.076660, 4235.897461, 4216.410156, 4184.615234, 0.000000, 8193.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21022.000000, 720.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 3941.025635, 4261.538574, 4215.384277, 4230.256348, 4235.384277, 4223.589844, 4261.025391, 4171.281738, 4197.948730, 4202.051270, 4246.153809, 4243.076660, 4217.436035, 4186.666504, 0.000000, 8193.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21022.000000, 728.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 3945.128174, 4257.436035, 4220.000000, 4228.717773, 4232.820313, 4232.820313, 4268.205078, 4177.436035, 4198.974121, 4202.051270, 4243.076660, 4245.641113, 4219.487305, 4190.256348, 0.000000, 8182.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -21022.000000, 735.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 3953.333252, 4257.948730, 4223.076660, 4226.666504, 4233.333008, 4228.717773, 4261.538574, 4172.307617, 4198.461426, 4204.102539, 4243.589844, 4245.127930, 4222.563965, 4198.461426, 0.000000, 8182.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -21022.000000, 744.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 3961.025635, 4263.589844, 4229.230469, 4231.281738, 4234.358887, 4221.025391, 4253.333008, 4168.717773, 4197.948730, 4203.589844, 4245.641113, 4247.179199, 4221.025391, 4202.051270, 0.000000, 8177.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -21022.000000, 751.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 3960.000000, 4265.641113, 4233.333008, 4233.846191, 4232.307617, 4222.563965, 4253.846191, 4170.256348, 4198.461426, 4198.461426, 4241.025391, 4250.769043, 4216.410156, 4196.922852, 0.000000, 8177.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -21022.000000, 760.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 3959.487061, 4259.487305, 4228.205078, 4233.846191, 4235.897461, 4222.563965, 4254.871582, 4173.333008, 4197.948730, 4199.487305, 4234.871582, 4250.769043, 4214.358887, 4192.307617, 0.000000, 8190.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21022.000000, 767.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 3958.461426, 4255.384277, 4222.563965, 4232.307617, 4229.743652, 4216.410156, 4250.256348, 4179.487305, 4198.461426, 4201.025391, 4230.256348, 4247.692383, 4210.769043, 4189.230469, 0.000000, 8190.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21022.000000, 775.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 3957.948730, 4256.410156, 4226.153809, 4228.717773, 4217.948730, 4214.871582, 4247.179199, 4182.563965, 4200.000000, 4200.512695, 4233.846191, 4246.153809, 4215.897461, 4192.307617, 0.000000, 8196.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21022.000000, 783.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 3968.205078, 4258.461426, 4229.230469, 4230.769043, 4224.615234, 4217.436035, 4250.769043, 4186.153809, 4200.000000, 4209.230469, 4245.127930, 4250.256348, 4230.256348, 4201.025391, 0.000000, 8196.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21022.000000, 791.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 3974.871582, 4258.461426, 4227.692383, 4233.333008, 4234.871582, 4215.897461, 4251.281738, 4192.307617, 4200.000000, 4216.410156, 4249.230469, 4255.897461, 4232.820313, 4202.563965, 0.000000, 8202.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21022.000000, 799.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 3972.820313, 4258.461426, 4223.589844, 4231.281738, 4232.820313, 4218.461426, 4250.256348, 4194.871582, 4201.538574, 4218.974121, 4249.230469, 4261.025391, 4233.333008, 4202.051270, 0.000000, 8202.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21022.000000, 807.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 3976.923096, 4262.563965, 4221.538574, 4231.281738, 4234.871582, 4225.127930, 4249.743652, 4186.666504, 4202.051270, 4224.615234, 4258.461426, 4265.127930, 4246.153809, 4212.307617, 0.000000, 8208.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21022.000000, 815.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 3982.563965, 4263.076660, 4221.025391, 4229.230469, 4240.000000, 4225.641113, 4246.153809, 4175.384277, 4200.000000, 4224.102539, 4264.102539, 4267.179199, 4250.769043, 4218.974121, 0.000000, 8208.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21022.000000, 823.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 3975.897217, 4257.436035, 4223.589844, 4220.512695, 4234.871582, 4218.974121, 4245.127930, 4177.436035, 4198.974121, 4218.461426, 4254.871582, 4266.153809, 4235.897461, 4207.692383, 0.000000, 8207.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21022.000000, 831.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 3970.769043, 4254.871582, 4223.589844, 4216.410156, 4231.281738, 4218.461426, 4245.127930, 4187.179199, 4200.000000, 4214.358887, 4249.743652, 4260.000000, 4231.281738, 4196.922852, 0.000000, 8207.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21022.000000, 839.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 3974.358887, 4254.871582, 4217.948730, 4218.974121, 4234.871582, 4228.205078, 4247.692383, 4187.179199, 4200.512695, 4208.205078, 4246.153809, 4249.743652, 4233.333008, 4192.820313, 0.000000, 8208.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21022.000000, 847.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 3972.820313, 4252.307617, 4218.461426, 4217.948730, 4234.871582, 4229.230469, 4249.743652, 4177.948730, 4200.000000, 4201.025391, 4235.384277, 4243.076660, 4221.538574, 4182.051270, 0.000000, 8208.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21022.000000, 855.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 3966.153809, 4245.127930, 4217.436035, 4210.256348, 4229.743652, 4218.974121, 4245.127930, 4173.333008, 4200.000000, 4199.487305, 4228.205078, 4243.589844, 4211.794922, 4174.358887, 0.000000, 8202.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21022.000000, 863.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 3964.615234, 4243.589844, 4210.769043, 4204.615234, 4224.615234, 4214.358887, 4235.897461, 4172.820313, 4201.025391, 4200.000000, 4229.743652, 4244.615234, 4214.871582, 4178.461426, 0.000000, 8202.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21022.000000, 871.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 3972.307617, 4250.769043, 4212.820313, 4208.205078, 4229.230469, 4219.487305, 4233.846191, 4176.922852, 4201.538574, 4208.205078, 4238.461426, 4247.692383, 4222.051270, 4189.743652, 0.000000, 8194.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21022.000000, 878.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 3985.128174, 4253.846191, 4214.871582, 4215.384277, 4237.948730, 4222.563965, 4236.922852, 4187.179199, 4201.025391, 4221.538574, 4249.230469, 4252.820313, 4229.743652, 4201.538574, 0.000000, 8194.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21022.000000, 887.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 3991.281982, 4254.358887, 4211.281738, 4214.871582, 4233.846191, 4218.461426, 4232.820313, 4193.333008, 4201.025391, 4222.051270, 4249.743652, 4250.256348, 4233.333008, 4198.974121, 0.000000, 8186.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21022.000000, 894.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 3991.281982, 4255.897461, 4208.717773, 4213.846191, 4226.153809, 4217.436035, 4230.256348, 4202.051270, 4201.538574, 4218.974121, 4244.102539, 4243.076660, 4229.230469, 4187.692383, 0.000000, 8186.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21022.000000, 903.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4001.025635, 4256.922852, 4207.692383, 4217.436035, 4233.846191, 4224.102539, 4238.461426, 4202.051270, 4201.025391, 4222.051270, 4246.666504, 4241.538574, 4234.358887, 4190.769043, 0.000000, 8185.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21022.000000, 910.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4012.820313, 4253.333008, 4208.205078, 4217.948730, 4245.641113, 4229.743652, 4245.127930, 4184.615234, 4200.000000, 4219.487305, 4249.743652, 4245.127930, 4246.666504, 4201.025391, 0.000000, 8185.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21022.000000, 918.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4010.769043, 4250.256348, 4210.256348, 4214.358887, 4240.000000, 4229.743652, 4244.102539, 4177.948730, 4200.000000, 4216.922852, 4251.794922, 4248.717773, 4250.769043, 4201.538574, 0.000000, 8188.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21022.000000, 926.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4009.230713, 4251.794922, 4209.743652, 4212.307617, 4233.333008, 4227.179199, 4239.487305, 4183.589844, 4200.512695, 4220.000000, 4256.410156, 4251.794922, 4253.846191, 4198.974121, 0.000000, 8188.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21022.000000, 934.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4014.871582, 4246.666504, 4210.256348, 4213.846191, 4235.897461, 4221.025391, 4232.820313, 4176.410156, 4200.000000, 4218.974121, 4253.846191, 4253.333008, 4257.948730, 4202.051270, 0.000000, 8191.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21022.000000, 942.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4012.307617, 4239.487305, 4208.205078, 4212.820313, 4236.410156, 4213.846191, 4231.281738, 4167.692383, 4198.461426, 4213.846191, 4248.717773, 4248.205078, 4254.871582, 4197.948730, 0.000000, 8191.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21022.000000, 950.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4004.102539, 4238.974121, 4204.615234, 4206.666504, 4229.743652, 4213.846191, 4232.820313, 4167.692383, 4198.974121, 4211.794922, 4242.051270, 4242.051270, 4244.615234, 4185.641113, 0.000000, 8200.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21022.000000, 958.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 3998.974365, 4225.127930, 4203.589844, 4197.436035, 4220.000000, 4215.384277, 4233.333008, 4170.769043, 4198.974121, 4209.230469, 4234.358887, 4243.076660, 4237.436035, 4181.025391, 3164.000000, 8200.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21022.000000, 966.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4008.717773, 4220.512695, 4207.692383, 4198.461426, 4219.487305, 4214.871582, 4233.333008, 4173.333008, 4198.974121, 4209.743652, 4235.897461, 4243.589844, 4241.538574, 4185.641113, 3517.000000, 8208.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21022.000000, 974.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4022.051270, 4236.922852, 4210.256348, 4208.205078, 4227.692383, 4214.871582, 4231.281738, 4173.333008, 4199.487305, 4213.333008, 4238.974121, 4235.897461, 4247.692383, 4186.666504, 3592.000000, 8208.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21022.000000, 982.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4027.692139, 4242.051270, 4209.743652, 4215.897461, 4235.897461, 4216.922852, 4232.820313, 4177.948730, 4198.974121, 4218.461426, 4239.487305, 4236.922852, 4250.256348, 4185.127930, 2381.000000, 8208.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21022.000000, 990.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4029.743408, 4237.948730, 4209.230469, 4216.922852, 4238.974121, 4219.487305, 4240.512695, 4188.205078, 4198.461426, 4230.256348, 4245.641113, 4244.615234, 4256.410156, 4189.230469, 3540.000000, 8208.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21022.000000, 998.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4028.717773, 4239.487305, 4201.025391, 4218.461426, 4241.538574, 4220.000000, 4241.025391, 4185.127930, 4199.487305, 4235.384277, 4251.794922, 4238.461426, 4263.076660, 4186.666504, 3570.000000, 8210.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -21021.000000, 6.666667, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4025.640869, 4242.051270, 4196.410156, 4221.025391, 4240.512695, 4218.461426, 4231.794922, 4174.358887, 4199.487305, 4226.153809, 4248.205078, 4230.769043, 4256.922852, 4175.897461, 3399.000000, 8210.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -21021.000000, 14.358974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4024.102539, 4240.000000, 4196.410156, 4218.974121, 4230.256348, 4215.384277, 4225.641113, 4166.666504, 4197.948730, 4216.410156, 4241.025391, 4229.743652, 4245.641113, 4168.717773, 3509.000000, 8206.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -21021.000000, 22.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4024.615234, 4236.410156, 4195.384277, 4217.436035, 4231.794922, 4212.820313, 4225.641113, 4155.897461, 4198.974121, 4217.948730, 4240.000000, 4226.666504, 4247.692383, 4168.717773, 79.000000, 8206.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -21021.000000, 30.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4027.179443, 4232.820313, 4197.948730, 4217.948730, 4245.641113, 4216.410156, 4229.743652, 4156.410156, 4201.538574, 4225.641113, 4244.102539, 4233.333008, 4257.948730, 4175.897461, 2928.000000, 8207.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -21021.000000, 38.461536, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4035.897217, 4236.922852, 4201.025391, 4217.948730, 4247.692383, 4221.025391, 4233.846191, 4170.256348, 4200.512695, 4232.820313, 4251.281738, 4244.615234, 4263.076660, 4184.615234, 3593.000000, 8207.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -21021.000000, 46.153847, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4043.589600, 4238.974121, 4196.922852, 4213.333008, 4238.461426, 4216.922852, 4228.205078, 4168.717773, 4198.461426, 4232.307617, 4248.717773, 4240.512695, 4255.897461, 4185.641113, 3566.000000, 8203.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -21021.000000, 54.358974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4042.563965, 4230.256348, 4192.820313, 4209.743652, 4229.230469, 4203.589844, 4217.436035, 4153.333008, 4200.512695, 4225.127930, 4242.051270, 4235.384277, 4246.153809, 4182.563965, 3522.000000, 8203.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -21021.000000, 62.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4046.153809, 4228.717773, 4198.461426, 4214.871582, 4220.512695, 4196.410156, 4213.333008, 4157.436035, 4200.000000, 4224.102539, 4247.692383, 4243.076660, 4252.307617, 4186.153809, 3451.000000, 8200.000000, 8190.000000, 0.000000, 0.000000, 0.000000, -21021.000000, 70.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4049.743408, 4230.769043, 4206.153809, 4218.461426, 4221.025391, 4204.615234, 4215.897461, 4172.307617, 4196.410156, 4222.051270, 4251.281738, 4248.717773, 4258.461426, 4187.692383, 3593.000000, 8200.000000, 8190.000000, 0.000000, 0.000000, 0.000000, -21021.000000, 78.461540, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4050.769043, 4227.179199, 4201.025391, 4216.410156, 4242.563965, 4218.461426, 4224.102539, 4170.769043, 4196.922852, 4211.794922, 4238.461426, 4244.615234, 4248.205078, 4181.538574, 3566.000000, 8199.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -21021.000000, 86.153847, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4056.923096, 4229.743652, 4201.025391, 4220.000000, 4254.358887, 4222.563965, 4233.333008, 4172.820313, 4200.000000, 4209.230469, 4231.794922, 4243.589844, 4238.974121, 4180.000000, 3522.000000, 8199.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -21021.000000, 94.358971, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
