title:winkLeft18, recorded:17.05.18 22.10.43, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2507, units:emotiv
52.000000, 0.000000, 4226.666504, 4206.153809, 4196.922852, 4197.948730, 4203.076660, 4198.974121, 4190.769043, 4183.076660, 4199.487305, 4334.871582, 4198.974121, 4185.641113, 4221.538574, 4205.641113, 0.000000, 8201.000000, 8080.000000, 0.000000, 0.000000, 0.000000, -20641.000000, 926.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4235.897461, 4209.743652, 4209.743652, 4202.563965, 4209.743652, 4200.000000, 4194.358887, 4184.102539, 4198.461426, 4358.461426, 4204.615234, 4184.102539, 4222.563965, 4198.974121, 0.000000, 8168.000000, 8083.000000, 0.000000, 0.000000, 0.000000, -20641.000000, 933.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4232.307617, 4210.256348, 4210.769043, 4203.589844, 4195.384277, 4202.563965, 4202.563965, 4195.384277, 4202.563965, 4348.205078, 4201.025391, 4187.692383, 4215.897461, 4201.538574, 0.000000, 8168.000000, 8083.000000, 0.000000, 0.000000, 0.000000, -20641.000000, 942.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4232.307617, 4208.205078, 4204.102539, 4202.563965, 4193.846191, 4199.487305, 4197.436035, 4206.666504, 4213.333008, 4327.692383, 4193.846191, 4182.563965, 4210.769043, 4200.000000, 0.000000, 8152.000000, 8084.000000, 0.000000, 0.000000, 0.000000, -20641.000000, 949.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4230.769043, 4205.127930, 4202.051270, 4199.487305, 4209.743652, 4202.051270, 4197.436035, 4193.846191, 4208.205078, 4304.615234, 4192.307617, 4176.922852, 4212.307617, 4198.461426, 0.000000, 8152.000000, 8084.000000, 0.000000, 0.000000, 0.000000, -20641.000000, 957.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4227.692383, 4204.102539, 4207.179199, 4197.436035, 4211.281738, 4210.769043, 4203.076660, 4188.205078, 4197.436035, 4275.384277, 4197.436035, 4187.692383, 4215.897461, 4198.461426, 0.000000, 8138.000000, 8084.000000, 0.000000, 0.000000, 0.000000, -20641.000000, 965.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4236.410156, 4205.127930, 4212.307617, 4201.025391, 4201.025391, 4209.230469, 4203.076660, 4201.538574, 4203.076660, 4258.974121, 4200.000000, 4195.897461, 4216.922852, 4195.384277, 0.000000, 8138.000000, 8084.000000, 0.000000, 0.000000, 0.000000, -20641.000000, 973.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4230.256348, 4203.589844, 4208.717773, 4202.051270, 4203.076660, 4201.538574, 4201.538574, 4197.436035, 4203.589844, 4245.127930, 4192.307617, 4188.717773, 4212.307617, 4198.974121, 0.000000, 8119.000000, 8091.000000, 0.000000, 0.000000, 0.000000, -20641.000000, 981.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4226.153809, 4203.076660, 4202.563965, 4195.384277, 4198.974121, 4198.461426, 4195.384277, 4183.076660, 4195.897461, 4223.076660, 4184.102539, 4176.922852, 4206.153809, 4197.948730, 0.000000, 8119.000000, 8091.000000, 0.000000, 0.000000, 0.000000, -20641.000000, 989.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4223.076660, 4200.000000, 4200.000000, 4191.281738, 4184.615234, 4201.025391, 4193.333008, 4187.692383, 4202.051270, 4213.333008, 4187.692383, 4173.333008, 4204.102539, 4198.974121, 0.000000, 8113.000000, 8090.000000, 0.000000, 0.000000, 0.000000, -20641.000000, 996.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4218.974121, 4196.410156, 4195.897461, 4193.333008, 4183.076660, 4198.461426, 4195.384277, 4194.358887, 4207.179199, 4215.384277, 4195.384277, 4177.436035, 4205.127930, 4201.538574, 0.000000, 8113.000000, 8090.000000, 0.000000, 0.000000, 0.000000, -20640.000000, 5.128205, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4227.179199, 4199.487305, 4194.358887, 4194.358887, 4188.717773, 4192.820313, 4186.666504, 4184.615234, 4197.948730, 4212.307617, 4201.025391, 4180.512695, 4212.307617, 4199.487305, 0.000000, 8111.000000, 8093.000000, 0.000000, 0.000000, 0.000000, -20640.000000, 12.820513, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4228.717773, 4205.127930, 4202.051270, 4200.000000, 4198.974121, 4197.948730, 4188.205078, 4181.538574, 4198.461426, 4205.127930, 4206.153809, 4191.281738, 4222.051270, 4203.076660, 3359.000000, 8111.000000, 8093.000000, 0.000000, 0.000000, 0.000000, -20640.000000, 20.512819, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4231.794922, 4208.205078, 4210.256348, 4205.127930, 4208.205078, 4205.127930, 4196.410156, 4189.230469, 4205.127930, 4195.384277, 4203.589844, 4197.948730, 4217.436035, 4202.563965, 3508.000000, 8119.000000, 8092.000000, 0.000000, 0.000000, 0.000000, -20640.000000, 28.717949, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4225.641113, 4201.538574, 4203.076660, 4200.000000, 4200.000000, 4197.436035, 4188.717773, 4180.000000, 4194.871582, 4185.127930, 4190.769043, 4184.615234, 4202.051270, 4201.538574, 2516.000000, 8119.000000, 8092.000000, 0.000000, 0.000000, 0.000000, -20640.000000, 36.410255, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4213.846191, 4196.922852, 4194.358887, 4195.384277, 4188.717773, 4190.256348, 4178.461426, 4161.538574, 4186.153809, 4182.051270, 4183.076660, 4169.743652, 4197.948730, 4202.563965, 2195.000000, 8132.000000, 8111.000000, 0.000000, 0.000000, 0.000000, -20640.000000, 44.102562, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4227.179199, 4207.179199, 4198.461426, 4200.512695, 4199.487305, 4198.461426, 4186.153809, 4168.717773, 4192.820313, 4185.641113, 4184.615234, 4174.871582, 4205.641113, 4200.512695, 3532.000000, 8132.000000, 8111.000000, 0.000000, 0.000000, 0.000000, -20640.000000, 52.307690, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4229.230469, 4213.846191, 4204.102539, 4202.051270, 4209.743652, 4205.127930, 4201.025391, 4186.666504, 4194.871582, 4191.281738, 4187.692383, 4184.615234, 4207.179199, 4204.615234, 3539.000000, 8145.000000, 8116.000000, 0.000000, 0.000000, 0.000000, -20640.000000, 60.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4226.153809, 4209.230469, 4200.000000, 4198.461426, 4192.307617, 4201.025391, 4197.948730, 4181.538574, 4190.256348, 4196.410156, 4192.307617, 4182.051270, 4200.512695, 4203.076660, 3127.000000, 8145.000000, 8116.000000, 0.000000, 0.000000, 0.000000, -20640.000000, 67.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4226.666504, 4208.717773, 4195.384277, 4204.615234, 4184.102539, 4200.512695, 4186.153809, 4179.487305, 4199.487305, 4208.205078, 4198.461426, 4182.563965, 4201.025391, 4200.512695, 3703.000000, 8157.000000, 8122.000000, 0.000000, 0.000000, 0.000000, -20640.000000, 75.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4223.076660, 4213.846191, 4202.563965, 4215.384277, 4209.743652, 4212.820313, 4191.794922, 4195.384277, 4214.358887, 4223.589844, 4204.615234, 4193.846191, 4213.846191, 4206.666504, 3527.000000, 8157.000000, 8122.000000, 0.000000, 0.000000, 0.000000, -20640.000000, 83.589745, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4235.384277, 4220.000000, 4212.820313, 4219.487305, 4221.025391, 4215.897461, 4204.102539, 4198.461426, 4214.871582, 4229.230469, 4209.743652, 4197.436035, 4225.127930, 4206.666504, 3537.000000, 8181.000000, 8145.000000, 0.000000, 0.000000, 0.000000, -20640.000000, 91.282051, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4232.307617, 4214.871582, 4207.179199, 4213.846191, 4201.025391, 4202.563965, 4200.512695, 4202.563965, 4217.948730, 4228.205078, 4212.307617, 4191.281738, 4222.563965, 4204.615234, 3756.000000, 8181.000000, 8145.000000, 0.000000, 0.000000, 0.000000, -20640.000000, 99.487175, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4226.666504, 4208.205078, 4203.076660, 4208.717773, 4192.820313, 4202.563965, 4206.153809, 4216.922852, 4225.127930, 4229.743652, 4213.333008, 4192.820313, 4220.000000, 4201.025391, 430.000000, 8185.000000, 8148.000000, 0.000000, 0.000000, 0.000000, -20640.000000, 107.179482, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4236.410156, 4213.846191, 4210.769043, 4212.307617, 4205.127930, 4212.820313, 4220.512695, 4213.846191, 4222.563965, 4232.307617, 4219.487305, 4204.102539, 4230.256348, 4202.563965, 3706.000000, 8185.000000, 8148.000000, 0.000000, 0.000000, 0.000000, -20640.000000, 114.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4230.769043, 4214.871582, 4207.692383, 4209.743652, 4200.512695, 4207.179199, 4211.281738, 4206.666504, 4216.922852, 4229.230469, 4217.948730, 4203.076660, 4231.794922, 4204.102539, 3401.000000, 8194.000000, 8140.000000, 0.000000, 0.000000, 0.000000, -20640.000000, 123.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4229.230469, 4213.333008, 4199.487305, 4202.051270, 4182.051270, 4195.897461, 4195.897461, 4208.205078, 4214.358887, 4229.230469, 4202.051270, 4191.281738, 4217.436035, 4197.948730, 3756.000000, 8194.000000, 8140.000000, 0.000000, 0.000000, 0.000000, -20640.000000, 130.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4229.230469, 4219.487305, 4201.025391, 4208.205078, 4187.692383, 4198.974121, 4201.025391, 4203.076660, 4212.307617, 4237.948730, 4200.512695, 4191.794922, 4217.436035, 4203.589844, 430.000000, 8195.000000, 8141.000000, 0.000000, 0.000000, 0.000000, -20640.000000, 138.461533, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4231.794922, 4224.615234, 4206.153809, 4220.000000, 4212.820313, 4206.666504, 4207.179199, 4193.846191, 4210.769043, 4242.563965, 4213.333008, 4197.948730, 4226.153809, 4206.153809, 3706.000000, 8195.000000, 8141.000000, 0.000000, 0.000000, 0.000000, -20640.000000, 146.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4235.897461, 4226.666504, 4208.717773, 4218.974121, 4216.922852, 4211.794922, 4203.589844, 4202.563965, 4216.410156, 4241.538574, 4218.461426, 4203.076660, 4224.102539, 4200.512695, 3401.000000, 8201.000000, 8137.000000, 0.000000, 0.000000, 0.000000, -20640.000000, 154.358963, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4228.717773, 4227.692383, 4210.256348, 4215.384277, 4204.102539, 4215.897461, 4207.692383, 4213.846191, 4219.487305, 4243.076660, 4216.410156, 4213.846191, 4224.102539, 4201.025391, 3756.000000, 8201.000000, 8137.000000, 0.000000, 0.000000, 0.000000, -20640.000000, 162.051285, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4235.897461, 4226.666504, 4213.333008, 4218.461426, 4202.563965, 4214.358887, 4212.307617, 4206.666504, 4218.974121, 4248.717773, 4218.461426, 4214.871582, 4228.717773, 4201.025391, 430.000000, 8197.000000, 8127.000000, 0.000000, 0.000000, 0.000000, -20640.000000, 170.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4233.333008, 4222.051270, 4211.794922, 4215.384277, 4204.102539, 4208.717773, 4204.615234, 4196.922852, 4221.025391, 4251.794922, 4217.436035, 4204.615234, 4227.179199, 4206.666504, 3706.000000, 8197.000000, 8127.000000, 0.000000, 0.000000, 0.000000, -20640.000000, 177.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4224.615234, 4222.563965, 4214.358887, 4213.333008, 4198.974121, 4202.563965, 4197.436035, 4198.974121, 4220.512695, 4252.307617, 4214.871582, 4205.641113, 4226.666504, 4205.127930, 3401.000000, 8199.000000, 8126.000000, 0.000000, 0.000000, 0.000000, -20640.000000, 186.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4233.333008, 4227.179199, 4224.102539, 4217.436035, 4188.205078, 4201.025391, 4197.948730, 4203.076660, 4213.333008, 4247.692383, 4218.461426, 4215.897461, 4232.820313, 4199.487305, 3756.000000, 8199.000000, 8126.000000, 0.000000, 0.000000, 0.000000, -20640.000000, 193.846146, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4231.794922, 4224.615234, 4225.641113, 4219.487305, 4179.487305, 4200.000000, 4198.974121, 4189.230469, 4197.948730, 4249.230469, 4218.974121, 4219.487305, 4233.333008, 4203.589844, 430.000000, 8192.000000, 8129.000000, 0.000000, 0.000000, 0.000000, -20640.000000, 201.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4232.820313, 4223.076660, 4224.102539, 4220.000000, 4184.615234, 4196.922852, 4197.436035, 4189.230469, 4198.974121, 4262.563965, 4217.948730, 4225.641113, 4225.641113, 4202.051270, 3706.000000, 8192.000000, 8129.000000, 0.000000, 0.000000, 0.000000, -20640.000000, 209.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4230.256348, 4221.025391, 4224.615234, 4216.410156, 4188.717773, 4197.948730, 4206.153809, 4212.307617, 4218.461426, 4270.769043, 4220.000000, 4230.256348, 4221.025391, 4202.563965, 3401.000000, 8186.000000, 8133.000000, 0.000000, 0.000000, 0.000000, -20640.000000, 217.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4225.127930, 4213.846191, 4222.563965, 4205.641113, 4184.615234, 4200.512695, 4213.333008, 4214.358887, 4222.563965, 4269.743652, 4212.820313, 4219.487305, 4215.384277, 4203.589844, 3756.000000, 8186.000000, 8133.000000, 0.000000, 0.000000, 0.000000, -20640.000000, 225.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4230.769043, 4213.333008, 4219.487305, 4204.615234, 4187.179199, 4199.487305, 4207.179199, 4199.487305, 4209.743652, 4257.436035, 4201.025391, 4207.692383, 4206.153809, 4200.000000, 430.000000, 8187.000000, 8136.000000, 0.000000, 0.000000, 0.000000, -20640.000000, 233.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4221.025391, 4213.846191, 4218.974121, 4211.794922, 4191.794922, 4193.846191, 4196.410156, 4191.794922, 4201.025391, 4233.333008, 4199.487305, 4202.563965, 4203.076660, 4204.102539, 3706.000000, 8187.000000, 8136.000000, 0.000000, 0.000000, 0.000000, -20640.000000, 241.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4212.307617, 4200.512695, 4215.897461, 4202.051270, 4185.641113, 4190.256348, 4195.384277, 4185.641113, 4200.512695, 4209.743652, 4195.384277, 4198.974121, 4195.897461, 4201.538574, 3401.000000, 8185.000000, 8140.000000, 0.000000, 0.000000, 0.000000, -20640.000000, 249.230759, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4207.692383, 4187.179199, 4202.051270, 4187.692383, 4178.974121, 4192.820313, 4198.974121, 4181.025391, 4200.000000, 4206.153809, 4183.589844, 4200.000000, 4184.615234, 4199.487305, 3756.000000, 8185.000000, 8140.000000, 0.000000, 0.000000, 0.000000, -20640.000000, 256.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4210.256348, 4200.000000, 4195.384277, 4195.384277, 4187.179199, 4198.974121, 4200.512695, 4192.307617, 4206.153809, 4226.666504, 4191.281738, 4204.615234, 4195.384277, 4201.538574, 430.000000, 8184.000000, 8147.000000, 0.000000, 0.000000, 0.000000, -20640.000000, 264.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4229.230469, 4218.461426, 4206.666504, 4211.794922, 4200.000000, 4210.256348, 4203.076660, 4205.127930, 4219.487305, 4260.000000, 4213.846191, 4210.256348, 4218.461426, 4201.538574, 3706.000000, 8184.000000, 8147.000000, 0.000000, 0.000000, 0.000000, -20640.000000, 272.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4230.256348, 4217.436035, 4212.307617, 4214.358887, 4202.051270, 4217.948730, 4208.717773, 4202.563965, 4222.051270, 4285.641113, 4219.487305, 4216.410156, 4221.538574, 4204.615234, 3401.000000, 8187.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20640.000000, 281.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4231.794922, 4218.974121, 4211.281738, 4213.846191, 4201.538574, 4217.436035, 4212.820313, 4205.127930, 4219.487305, 4300.000000, 4213.333008, 4215.384277, 4218.461426, 4202.051270, 3756.000000, 8187.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20640.000000, 288.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
