title:winkLeft2, recorded:16.05.18 19.52.56, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7098, units:emotiv
91.000000, 0.000000, 4201.538574, 4329.230469, 4179.487305, 4188.205078, 4301.025391, 4191.281738, 4186.153809, 4184.615234, 4167.179199, 4200.512695, 4182.051270, 4211.281738, 4209.230469, 4198.461426, 2328.000000, 8207.000000, 8146.000000, 0.000000, 0.000000, 0.000000, 15765.000000, 370.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4201.538574, 4322.563965, 4179.487305, 4182.563965, 4291.794922, 4198.461426, 4184.102539, 4187.179199, 4168.717773, 4206.666504, 4183.076660, 4207.179199, 4214.358887, 4191.281738, 3471.000000, 8207.000000, 8146.000000, 0.000000, 0.000000, 0.000000, 15765.000000, 377.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4200.000000, 4324.102539, 4182.051270, 4185.641113, 4297.436035, 4196.922852, 4177.948730, 4181.538574, 4163.589844, 4205.127930, 4182.563965, 4205.641113, 4215.384277, 4188.717773, 2435.000000, 8206.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 15765.000000, 386.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4195.384277, 4326.666504, 4180.512695, 4188.717773, 4296.922852, 4188.205078, 4180.512695, 4174.871582, 4157.948730, 4202.051270, 4179.487305, 4205.127930, 4211.281738, 4192.820313, 3177.000000, 8206.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 15765.000000, 393.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4191.281738, 4315.897461, 4173.846191, 4174.871582, 4277.436035, 4186.153809, 4181.538574, 4173.333008, 4154.358887, 4199.487305, 4176.410156, 4201.538574, 4212.820313, 4187.179199, 2328.000000, 8208.000000, 8146.000000, 0.000000, 0.000000, 0.000000, 15765.000000, 402.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4192.307617, 4315.384277, 4174.871582, 4169.230469, 4268.205078, 4181.538574, 4174.871582, 4169.743652, 4150.256348, 4195.897461, 4180.512695, 4205.127930, 4218.461426, 4190.769043, 3471.000000, 8208.000000, 8146.000000, 0.000000, 0.000000, 0.000000, 15765.000000, 409.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4197.436035, 4330.256348, 4180.000000, 4181.538574, 4284.102539, 4173.333008, 4170.769043, 4166.666504, 4150.769043, 4201.025391, 4184.615234, 4204.615234, 4218.461426, 4194.358887, 2435.000000, 8209.000000, 8145.000000, 0.000000, 0.000000, 0.000000, 15765.000000, 417.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4201.538574, 4336.922852, 4185.127930, 4186.666504, 4301.025391, 4177.436035, 4173.846191, 4171.281738, 4158.974121, 4209.743652, 4187.179199, 4211.281738, 4222.563965, 4195.897461, 3177.000000, 8209.000000, 8145.000000, 0.000000, 0.000000, 0.000000, 15765.000000, 425.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4204.615234, 4337.436035, 4190.769043, 4184.102539, 4299.487305, 4186.153809, 4178.974121, 4182.563965, 4171.281738, 4215.897461, 4195.897461, 4224.102539, 4233.333008, 4202.563965, 2328.000000, 8211.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 15765.000000, 433.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4213.333008, 4342.563965, 4192.307617, 4187.692383, 4295.897461, 4190.256348, 4183.076660, 4187.692383, 4181.025391, 4224.615234, 4206.153809, 4226.153809, 4243.589844, 4201.025391, 3471.000000, 8211.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 15765.000000, 441.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4215.384277, 4343.076660, 4194.871582, 4188.717773, 4295.897461, 4195.384277, 4186.666504, 4186.153809, 4181.538574, 4233.846191, 4213.333008, 4230.256348, 4249.743652, 4200.512695, 2435.000000, 8209.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 15765.000000, 449.230743, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4210.256348, 4333.333008, 4192.820313, 4184.615234, 4295.384277, 4196.410156, 4184.615234, 4187.179199, 4183.076660, 4235.897461, 4211.281738, 4225.641113, 4247.692383, 4198.461426, 3177.000000, 8209.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 15765.000000, 456.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4210.769043, 4336.922852, 4188.717773, 4187.692383, 4297.948730, 4195.897461, 4185.641113, 4190.256348, 4188.205078, 4231.281738, 4200.512695, 4214.358887, 4233.333008, 4193.846191, 2328.000000, 8210.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 15765.000000, 465.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4209.743652, 4347.692383, 4184.102539, 4187.692383, 4286.666504, 4194.871582, 4187.692383, 4188.205078, 4183.589844, 4227.692383, 4194.871582, 4211.281738, 4227.179199, 4194.871582, 3471.000000, 8210.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 15765.000000, 472.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4205.127930, 4344.102539, 4181.025391, 4184.615234, 4276.922852, 4192.307617, 4185.127930, 4183.589844, 4174.358887, 4229.743652, 4198.461426, 4209.743652, 4240.000000, 4190.769043, 2435.000000, 8203.000000, 8146.000000, 0.000000, 0.000000, 0.000000, 15765.000000, 481.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4206.153809, 4333.333008, 4187.179199, 4190.256348, 4295.384277, 4191.794922, 4185.641113, 4184.615234, 4179.487305, 4230.256348, 4201.538574, 4213.846191, 4249.230469, 4191.281738, 3177.000000, 8203.000000, 8146.000000, 0.000000, 0.000000, 0.000000, 15765.000000, 488.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4207.179199, 4337.436035, 4190.769043, 4195.897461, 4308.717773, 4193.333008, 4187.179199, 4188.717773, 4184.102539, 4223.076660, 4203.076660, 4213.333008, 4247.692383, 4195.384277, 2328.000000, 8202.000000, 8142.000000, 0.000000, 0.000000, 0.000000, 15765.000000, 496.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4207.179199, 4350.769043, 4187.179199, 4198.974121, 4299.487305, 4195.897461, 4186.153809, 4184.102539, 4173.846191, 4220.000000, 4203.589844, 4211.794922, 4249.743652, 4193.333008, 3471.000000, 8202.000000, 8142.000000, 0.000000, 0.000000, 0.000000, 15765.000000, 504.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4206.666504, 4350.769043, 4182.563965, 4196.922852, 4292.307617, 4196.922852, 4183.076660, 4174.358887, 4168.205078, 4223.076660, 4203.076660, 4211.281738, 4251.794922, 4191.794922, 2435.000000, 8201.000000, 8137.000000, 0.000000, 0.000000, 0.000000, 15765.000000, 512.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4203.076660, 4343.076660, 4180.512695, 4187.179199, 4288.717773, 4192.820313, 4182.051270, 4171.281738, 4172.307617, 4221.538574, 4201.538574, 4204.615234, 4248.717773, 4189.230469, 3177.000000, 8201.000000, 8137.000000, 0.000000, 0.000000, 0.000000, 15765.000000, 520.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4198.974121, 4345.127930, 4185.127930, 4188.717773, 4277.436035, 4185.641113, 4182.051270, 4171.281738, 4168.205078, 4216.410156, 4200.000000, 4206.666504, 4247.179199, 4192.307617, 2328.000000, 8207.000000, 8130.000000, 0.000000, 0.000000, 0.000000, 15765.000000, 528.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4200.512695, 4352.820313, 4192.307617, 4199.487305, 4273.846191, 4186.666504, 4183.076660, 4167.179199, 4163.076660, 4215.897461, 4203.589844, 4210.256348, 4250.256348, 4193.333008, 3471.000000, 8207.000000, 8130.000000, 0.000000, 0.000000, 0.000000, 15765.000000, 535.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4206.666504, 4349.743652, 4192.820313, 4196.922852, 4287.179199, 4196.922852, 4186.666504, 4175.384277, 4173.846191, 4223.076660, 4206.666504, 4212.820313, 4256.922852, 4190.256348, 2435.000000, 8212.000000, 8133.000000, 0.000000, 0.000000, 0.000000, 15765.000000, 544.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4204.102539, 4338.974121, 4187.692383, 4193.333008, 4291.281738, 4203.589844, 4187.179199, 4187.179199, 4180.000000, 4224.615234, 4203.589844, 4214.358887, 4261.538574, 4194.871582, 3177.000000, 8212.000000, 8133.000000, 0.000000, 0.000000, 0.000000, 15765.000000, 551.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4196.410156, 4343.589844, 4185.127930, 4205.127930, 4274.358887, 4199.487305, 4182.563965, 4176.922852, 4166.666504, 4219.487305, 4201.025391, 4208.205078, 4261.538574, 4191.281738, 2328.000000, 8218.000000, 8128.000000, 0.000000, 0.000000, 0.000000, 15765.000000, 560.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4193.846191, 4354.871582, 4187.179199, 4202.563965, 4267.179199, 4194.871582, 4179.487305, 4165.127930, 4160.512695, 4214.358887, 4197.948730, 4209.743652, 4255.384277, 4186.666504, 3471.000000, 8218.000000, 8128.000000, 0.000000, 0.000000, 0.000000, 15765.000000, 567.692322, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4194.871582, 4348.717773, 4190.769043, 4188.717773, 4282.563965, 4198.461426, 4180.000000, 4176.410156, 4180.000000, 4215.897461, 4196.922852, 4215.897461, 4253.846191, 4192.820313, 2435.000000, 8220.000000, 8126.000000, 0.000000, 0.000000, 0.000000, 15765.000000, 575.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4203.589844, 4338.974121, 4194.871582, 4196.410156, 4282.563965, 4197.948730, 4184.102539, 4187.692383, 4191.281738, 4228.205078, 4211.281738, 4222.051270, 4271.281738, 4201.025391, 3177.000000, 8220.000000, 8126.000000, 0.000000, 0.000000, 0.000000, 15765.000000, 583.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4210.256348, 4355.897461, 4198.461426, 4209.230469, 4257.948730, 4187.179199, 4191.281738, 4185.641113, 4185.127930, 4231.281738, 4221.025391, 4229.743652, 4284.102539, 4205.127930, 2328.000000, 8232.000000, 8131.000000, 0.000000, 0.000000, 0.000000, 15765.000000, 591.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4210.256348, 4368.717773, 4196.922852, 4211.281738, 4252.820313, 4185.127930, 4196.922852, 4186.153809, 4185.641113, 4226.153809, 4213.846191, 4226.153809, 4271.794922, 4197.436035, 3471.000000, 8232.000000, 8131.000000, 0.000000, 0.000000, 0.000000, 15765.000000, 598.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4205.127930, 4341.025391, 4192.307617, 4205.127930, 4261.538574, 4192.307617, 4202.563965, 4185.127930, 4183.589844, 4225.127930, 4210.256348, 4223.076660, 4257.436035, 4193.846191, 2435.000000, 8237.000000, 8137.000000, 0.000000, 0.000000, 0.000000, 15765.000000, 607.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4202.563965, 4327.692383, 4188.205078, 4188.205078, 4264.102539, 4196.410156, 4202.051270, 4182.563965, 4181.538574, 4226.666504, 4214.358887, 4226.153809, 4266.153809, 4202.563965, 3177.000000, 8237.000000, 8137.000000, 0.000000, 0.000000, 0.000000, 15765.000000, 614.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4200.000000, 4345.127930, 4180.512695, 4173.846191, 4262.051270, 4195.384277, 4188.717773, 4187.179199, 4188.205078, 4220.000000, 4207.692383, 4224.615234, 4267.692383, 4196.922852, 2328.000000, 8235.000000, 8141.000000, 0.000000, 0.000000, 0.000000, 15765.000000, 623.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4183.589844, 4335.384277, 4178.461426, 4176.922852, 4260.000000, 4197.948730, 4184.615234, 4185.641113, 4178.461426, 4209.230469, 4191.794922, 4213.333008, 4246.666504, 4184.102539, 3471.000000, 8235.000000, 8141.000000, 0.000000, 0.000000, 0.000000, 15765.000000, 631.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4178.974121, 4333.846191, 4187.179199, 4188.205078, 4272.307617, 4210.256348, 4200.512695, 4183.589844, 4174.871582, 4213.333008, 4194.871582, 4204.102539, 4250.769043, 4183.076660, 2435.000000, 8240.000000, 8125.000000, 0.000000, 0.000000, 0.000000, 15765.000000, 638.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4195.384277, 4367.179199, 4195.384277, 4188.717773, 4278.974121, 4215.384277, 4210.769043, 4196.410156, 4192.820313, 4225.641113, 4205.641113, 4212.307617, 4278.461426, 4194.871582, 3177.000000, 8240.000000, 8125.000000, 0.000000, 0.000000, 0.000000, 15765.000000, 647.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4197.948730, 4383.076660, 4194.871582, 4177.948730, 4265.641113, 4202.563965, 4204.102539, 4207.179199, 4193.846191, 4229.743652, 4203.076660, 4215.384277, 4281.538574, 4197.948730, 55.000000, 8232.000000, 8114.000000, 0.000000, 0.000000, 0.000000, 15765.000000, 654.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4191.281738, 4395.384277, 4190.769043, 4179.487305, 4257.436035, 4189.743652, 4193.846191, 4196.410156, 4180.512695, 4225.127930, 4203.589844, 4209.743652, 4274.871582, 4187.692383, 3244.000000, 8232.000000, 8114.000000, 0.000000, 0.000000, 0.000000, 15765.000000, 663.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4194.358887, 4426.666504, 4187.179199, 4187.179199, 4252.820313, 4187.179199, 4187.179199, 4186.153809, 4176.922852, 4221.538574, 4213.333008, 4215.897461, 4281.025391, 4190.769043, 3529.000000, 8228.000000, 8112.000000, 0.000000, 0.000000, 0.000000, 15765.000000, 670.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4190.256348, 4446.666504, 4180.512695, 4181.538574, 4245.641113, 4186.666504, 4184.615234, 4185.127930, 4174.871582, 4220.000000, 4210.769043, 4212.307617, 4273.846191, 4188.717773, 2898.000000, 8228.000000, 8112.000000, 0.000000, 0.000000, 0.000000, 15765.000000, 678.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4177.948730, 4454.871582, 4175.897461, 4174.358887, 4258.974121, 4184.102539, 4180.000000, 4176.410156, 4167.179199, 4209.743652, 4194.358887, 4201.538574, 4257.948730, 4180.000000, 3533.000000, 8225.000000, 8111.000000, 0.000000, 0.000000, 0.000000, 15765.000000, 687.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4171.794922, 4471.281738, 4180.000000, 4177.436035, 4277.948730, 4184.615234, 4173.846191, 4168.205078, 4164.615234, 4203.589844, 4188.717773, 4203.589844, 4260.000000, 4184.102539, 3504.000000, 8225.000000, 8111.000000, 0.000000, 0.000000, 0.000000, 15765.000000, 694.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4168.205078, 4478.974121, 4183.076660, 4176.922852, 4271.281738, 4188.205078, 4175.897461, 4167.179199, 4158.461426, 4196.410156, 4185.641113, 4203.589844, 4257.948730, 4183.076660, 3527.000000, 8220.000000, 8102.000000, 0.000000, 0.000000, 0.000000, 15765.000000, 703.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4159.487305, 4474.871582, 4180.512695, 4165.641113, 4262.563965, 4193.846191, 4184.615234, 4166.666504, 4148.717773, 4181.538574, 4172.820313, 4200.512695, 4243.589844, 4180.512695, 3414.000000, 8220.000000, 8102.000000, 0.000000, 0.000000, 0.000000, 15765.000000, 710.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4155.384277, 4477.948730, 4176.922852, 4156.410156, 4261.025391, 4203.076660, 4195.897461, 4172.820313, 4154.358887, 4180.512695, 4166.666504, 4197.436035, 4242.563965, 4180.512695, 3192.000000, 8214.000000, 8100.000000, 0.000000, 0.000000, 0.000000, 15765.000000, 718.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4161.025391, 4486.153809, 4177.948730, 4155.897461, 4251.794922, 4216.410156, 4211.281738, 4187.179199, 4173.333008, 4195.897461, 4174.871582, 4203.589844, 4251.794922, 4183.076660, 3527.000000, 8214.000000, 8100.000000, 0.000000, 0.000000, 0.000000, 15765.000000, 726.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4162.051270, 4492.307617, 4182.051270, 4165.127930, 4243.589844, 4217.436035, 4215.384277, 4195.897461, 4186.153809, 4209.230469, 4183.076660, 4209.743652, 4258.461426, 4188.205078, 3511.000000, 8207.000000, 8095.000000, 0.000000, 0.000000, 0.000000, 15765.000000, 734.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
