title:winkLeft22, recorded:21.05.18 17.01.54, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2145, units:emotiv
72.000000, 0.000000, 4194.358887, 4197.948730, 4186.153809, 4187.179199, 4188.205078, 4204.615234, 4203.076660, 4203.076660, 4186.666504, 4204.102539, 4200.512695, 4178.974121, 4176.410156, 4174.358887, 85.000000, 8182.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -21237.000000, 160.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4195.897461, 4189.230469, 4184.615234, 4187.692383, 4189.743652, 4201.025391, 4197.436035, 4198.974121, 4187.692383, 4202.051270, 4199.487305, 4172.307617, 4169.230469, 4168.205078, 2255.000000, 8184.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -21237.000000, 168.717941, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4197.436035, 4185.127930, 4181.538574, 4187.692383, 4183.589844, 4192.307617, 4189.230469, 4200.000000, 4187.179199, 4200.000000, 4195.897461, 4176.410156, 4172.820313, 4171.794922, 3591.000000, 8184.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -21237.000000, 176.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4199.487305, 4187.692383, 4185.641113, 4180.000000, 4173.333008, 4184.615234, 4185.127930, 4200.512695, 4187.692383, 4198.974121, 4197.436035, 4191.794922, 4182.563965, 4182.563965, 3565.000000, 8178.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21237.000000, 184.102554, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4204.102539, 4186.153809, 4192.820313, 4177.436035, 4169.230469, 4182.563965, 4191.794922, 4188.717773, 4188.205078, 4197.948730, 4200.512695, 4202.563965, 4183.589844, 4191.794922, 3521.000000, 8178.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21237.000000, 191.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4213.333008, 4175.384277, 4192.820313, 4182.051270, 4173.333008, 4182.051270, 4198.974121, 4187.692383, 4187.179199, 4200.000000, 4205.127930, 4203.589844, 4192.307617, 4198.974121, 3454.000000, 8187.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21237.000000, 200.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4217.436035, 4171.281738, 4188.717773, 4177.436035, 4178.461426, 4188.717773, 4202.563965, 4200.000000, 4187.179199, 4206.153809, 4212.307617, 4202.051270, 4203.589844, 4204.102539, 3591.000000, 8187.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21237.000000, 207.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4213.846191, 4181.538574, 4185.127930, 4169.743652, 4178.974121, 4197.948730, 4202.563965, 4201.025391, 4186.666504, 4206.666504, 4211.794922, 4200.000000, 4201.025391, 4200.000000, 3565.000000, 8190.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21237.000000, 215.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4222.051270, 4195.897461, 4185.127930, 4178.974121, 4183.589844, 4198.974121, 4200.000000, 4195.384277, 4188.717773, 4202.051270, 4207.692383, 4193.846191, 4203.589844, 4198.461426, 3521.000000, 8190.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21237.000000, 223.589737, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4234.358887, 4196.410156, 4189.743652, 4187.179199, 4182.563965, 4198.461426, 4201.538574, 4199.487305, 4189.743652, 4201.025391, 4207.692383, 4188.717773, 4212.820313, 4208.717773, 3454.000000, 8191.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -21237.000000, 231.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4234.871582, 4197.948730, 4194.871582, 4188.205078, 4170.256348, 4199.487305, 4203.589844, 4204.615234, 4188.205078, 4203.076660, 4205.127930, 4189.743652, 4211.794922, 4217.948730, 3591.000000, 8191.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -21237.000000, 239.487167, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4243.076660, 4211.281738, 4201.025391, 4192.307617, 4162.051270, 4197.948730, 4201.538574, 4207.692383, 4188.205078, 4207.179199, 4207.179199, 4197.948730, 4218.974121, 4223.076660, 3565.000000, 8196.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -21237.000000, 247.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4243.589844, 4215.897461, 4203.076660, 4190.769043, 4163.589844, 4197.436035, 4201.025391, 4217.948730, 4187.692383, 4217.948730, 4220.000000, 4209.743652, 4233.333008, 4230.769043, 3521.000000, 8196.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -21237.000000, 254.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4233.846191, 4226.153809, 4200.512695, 4192.820313, 4175.384277, 4200.512695, 4208.717773, 4225.641113, 4188.717773, 4230.769043, 4229.230469, 4216.922852, 4243.589844, 4242.051270, 3454.000000, 8195.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -21237.000000, 263.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4248.205078, 4247.179199, 4206.666504, 4210.256348, 4191.281738, 4200.512695, 4211.794922, 4224.102539, 4191.794922, 4234.358887, 4242.051270, 4224.102539, 4263.589844, 4265.127930, 3591.000000, 8195.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -21237.000000, 270.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4261.538574, 4250.769043, 4213.846191, 4215.897461, 4184.102539, 4192.820313, 4204.102539, 4220.000000, 4190.769043, 4236.922852, 4264.102539, 4233.846191, 4272.820313, 4289.743652, 3565.000000, 8202.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21237.000000, 278.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4248.717773, 4251.794922, 4208.205078, 4204.615234, 4163.589844, 4186.153809, 4199.487305, 4207.179199, 4186.666504, 4235.897461, 4261.025391, 4235.384277, 4259.487305, 4288.717773, 3521.000000, 8202.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21237.000000, 286.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4242.563965, 4262.563965, 4203.589844, 4204.102539, 4171.794922, 4186.666504, 4193.333008, 4188.717773, 4185.641113, 4215.384277, 4230.256348, 4219.487305, 4262.563965, 4273.846191, 3454.000000, 8203.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -21237.000000, 294.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4237.436035, 4257.948730, 4205.641113, 4214.871582, 4181.025391, 4186.153809, 4184.102539, 4177.948730, 4185.641113, 4195.897461, 4213.846191, 4203.076660, 4264.615234, 4260.512695, 3591.000000, 8203.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -21237.000000, 302.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4217.948730, 4256.410156, 4201.538574, 4215.897461, 4173.333008, 4185.127930, 4188.205078, 4172.820313, 4184.615234, 4204.615234, 4223.076660, 4204.615234, 4241.538574, 4244.615234, 3565.000000, 8202.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -21237.000000, 310.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4225.641113, 4275.897461, 4196.922852, 4205.127930, 4185.641113, 4190.256348, 4203.076660, 4174.871582, 4186.666504, 4217.948730, 4230.256348, 4205.641113, 4253.846191, 4249.230469, 3521.000000, 8202.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -21237.000000, 318.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4262.563965, 4266.666504, 4198.974121, 4198.974121, 4194.358887, 4191.794922, 4202.563965, 4184.102539, 4187.692383, 4216.922852, 4218.461426, 4198.974121, 4284.102539, 4267.179199, 3454.000000, 8198.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -21237.000000, 326.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4291.794922, 4242.051270, 4196.922852, 4203.076660, 4167.692383, 4179.487305, 4188.717773, 4188.205078, 4186.666504, 4215.384277, 4213.846191, 4194.871582, 4268.717773, 4257.436035, 3591.000000, 8198.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -21237.000000, 333.846161, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4340.000000, 4254.358887, 4196.410156, 4202.051270, 4156.410156, 4172.307617, 4183.076660, 4183.076660, 4186.666504, 4220.512695, 4231.281738, 4198.461426, 4261.025391, 4248.205078, 3565.000000, 8196.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -21237.000000, 342.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4416.922852, 4271.281738, 4199.487305, 4202.563965, 4183.076660, 4181.538574, 4188.205078, 4184.102539, 4188.205078, 4221.538574, 4233.846191, 4208.205078, 4270.769043, 4261.538574, 3521.000000, 8196.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -21237.000000, 349.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4485.641113, 4261.025391, 4201.025391, 4213.333008, 4195.384277, 4186.153809, 4189.230469, 4186.666504, 4187.179199, 4212.820313, 4217.948730, 4218.974121, 4248.717773, 4265.641113, 3454.000000, 8182.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -21237.000000, 357.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4534.871582, 4261.025391, 4208.717773, 4218.461426, 4181.025391, 4175.897461, 4184.102539, 4179.487305, 4184.102539, 4208.717773, 4221.538574, 4220.000000, 4248.205078, 4263.076660, 3591.000000, 8182.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -21237.000000, 365.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4578.461426, 4272.820313, 4215.897461, 4212.820313, 4171.794922, 4171.281738, 4183.589844, 4168.717773, 4186.153809, 4214.871582, 4234.871582, 4214.358887, 4276.410156, 4269.230469, 3565.000000, 8184.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -21237.000000, 373.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4616.922852, 4267.692383, 4216.410156, 4215.384277, 4184.102539, 4174.871582, 4185.127930, 4164.102539, 4189.743652, 4216.410156, 4233.846191, 4216.922852, 4271.794922, 4269.743652, 3521.000000, 8184.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -21237.000000, 381.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4641.538574, 4258.974121, 4214.358887, 4221.025391, 4200.000000, 4173.333008, 4184.102539, 4167.179199, 4187.692383, 4210.769043, 4227.692383, 4218.461426, 4264.102539, 4261.538574, 3454.000000, 8180.000000, 8193.000000, 0.000000, 0.000000, 0.000000, -21237.000000, 389.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4659.487305, 4263.076660, 4211.794922, 4219.487305, 4204.102539, 4177.948730, 4187.692383, 4173.333008, 4185.641113, 4215.897461, 4229.743652, 4214.871582, 4275.384277, 4265.127930, 3591.000000, 8180.000000, 8193.000000, 0.000000, 0.000000, 0.000000, -21237.000000, 396.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4674.358887, 4260.512695, 4204.615234, 4215.384277, 4201.538574, 4186.153809, 4184.615234, 4179.487305, 4188.205078, 4220.000000, 4231.281738, 4213.846191, 4269.230469, 4267.692383, 3565.000000, 8180.000000, 8192.000000, 0.000000, 0.000000, 0.000000, -21237.000000, 405.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4681.025391, 4245.127930, 4198.461426, 4209.743652, 4188.717773, 4177.436035, 4174.358887, 4182.563965, 4188.717773, 4212.820313, 4224.102539, 4216.410156, 4253.333008, 4253.333008, 3521.000000, 8180.000000, 8192.000000, 0.000000, 0.000000, 0.000000, -21237.000000, 412.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4691.281738, 4234.358887, 4198.461426, 4209.743652, 4174.358887, 4166.153809, 4177.948730, 4182.051270, 4186.666504, 4209.230469, 4216.922852, 4215.384277, 4252.307617, 4244.615234, 3454.000000, 8184.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -21237.000000, 421.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4711.281738, 4231.794922, 4200.512695, 4215.897461, 4182.051270, 4169.743652, 4189.230469, 4178.974121, 4185.641113, 4207.692383, 4214.358887, 4208.717773, 4247.179199, 4245.641113, 3591.000000, 8184.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -21237.000000, 428.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4737.948730, 4231.794922, 4197.948730, 4213.333008, 4201.538574, 4174.358887, 4182.563965, 4168.717773, 4185.641113, 4202.051270, 4207.692383, 4204.102539, 4237.948730, 4235.384277, 3565.000000, 8190.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -21237.000000, 436.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4755.897461, 4229.743652, 4190.769043, 4207.179199, 4197.948730, 4172.307617, 4171.794922, 4156.410156, 4185.127930, 4190.769043, 4198.974121, 4200.512695, 4231.281738, 4221.538574, 3521.000000, 8190.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -21237.000000, 444.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4766.153809, 4214.358887, 4191.794922, 4209.230469, 4181.025391, 4165.641113, 4171.281738, 4152.820313, 4185.127930, 4185.127930, 4197.948730, 4197.436035, 4220.000000, 4227.692383, 3454.000000, 8196.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -21237.000000, 452.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4780.512695, 4206.666504, 4196.410156, 4213.333008, 4178.461426, 4157.436035, 4166.153809, 4155.897461, 4185.127930, 4193.846191, 4198.974121, 4197.436035, 4224.615234, 4231.794922, 3591.000000, 8196.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -21237.000000, 460.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4792.307617, 4220.000000, 4196.922852, 4212.307617, 4188.205078, 4161.538574, 4162.051270, 4152.820313, 4185.127930, 4203.076660, 4202.051270, 4198.974121, 4252.820313, 4222.563965, 3565.000000, 8209.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21237.000000, 468.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4798.461426, 4219.487305, 4196.410156, 4212.820313, 4185.641113, 4171.281738, 4176.922852, 4144.615234, 4185.127930, 4203.589844, 4205.127930, 4199.487305, 4269.230469, 4224.102539, 3521.000000, 8209.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21237.000000, 475.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4807.179199, 4200.512695, 4201.025391, 4215.384277, 4175.384277, 4167.692383, 4188.205078, 4137.436035, 4185.127930, 4199.487305, 4200.512695, 4206.153809, 4255.384277, 4229.230469, 3454.000000, 8213.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21237.000000, 483.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4822.051270, 4207.692383, 4212.820313, 4218.461426, 4185.127930, 4164.615234, 4176.922852, 4137.436035, 4187.179199, 4203.076660, 4208.205078, 4223.589844, 4265.127930, 4236.410156, 3591.000000, 8213.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21237.000000, 491.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4834.358887, 4224.615234, 4219.487305, 4220.000000, 4202.051270, 4167.692383, 4165.641113, 4146.153809, 4187.692383, 4207.179199, 4228.717773, 4232.820313, 4295.384277, 4246.666504, 3565.000000, 8214.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -21237.000000, 499.487152, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4831.281738, 4212.307617, 4212.307617, 4216.922852, 4198.974121, 4162.563965, 4171.281738, 4153.333008, 4186.666504, 4202.051270, 4225.127930, 4225.127930, 4283.076660, 4243.589844, 3521.000000, 8214.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -21237.000000, 507.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4823.589844, 4201.538574, 4203.076660, 4214.871582, 4183.076660, 4160.000000, 4172.820313, 4151.281738, 4186.666504, 4197.436035, 4202.051270, 4212.820313, 4270.256348, 4231.281738, 3454.000000, 8209.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21237.000000, 515.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4826.153809, 4206.666504, 4206.153809, 4216.922852, 4188.717773, 4168.717773, 4172.307617, 4153.846191, 4188.205078, 4200.000000, 4203.589844, 4210.769043, 4285.641113, 4229.230469, 3591.000000, 8209.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21237.000000, 523.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4830.256348, 4204.615234, 4212.820313, 4217.948730, 4203.589844, 4176.410156, 4182.563965, 4159.487305, 4188.205078, 4203.076660, 4222.563965, 4218.461426, 4286.666504, 4236.922852, 3565.000000, 8204.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21237.000000, 530.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4827.692383, 4198.974121, 4209.743652, 4217.948730, 4191.281738, 4174.871582, 4184.102539, 4157.436035, 4186.666504, 4206.666504, 4218.974121, 4216.410156, 4284.102539, 4236.410156, 3521.000000, 8204.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21237.000000, 538.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4828.717773, 4207.692383, 4203.076660, 4218.461426, 4187.692383, 4173.333008, 4172.820313, 4159.487305, 4186.666504, 4213.846191, 4212.307617, 4205.641113, 4311.281738, 4231.794922, 3454.000000, 8195.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21237.000000, 546.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4828.717773, 4216.410156, 4201.025391, 4219.487305, 4215.897461, 4175.384277, 4167.692383, 4165.127930, 4188.205078, 4218.974121, 4226.153809, 4204.102539, 4329.230469, 4232.307617, 3591.000000, 8195.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21237.000000, 554.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4816.922852, 4206.666504, 4201.538574, 4217.948730, 4223.076660, 4173.846191, 4168.717773, 4158.974121, 4188.205078, 4214.871582, 4229.743652, 4209.230469, 4313.333008, 4228.205078, 3565.000000, 8194.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21237.000000, 562.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4808.205078, 4196.410156, 4196.922852, 4211.794922, 4201.538574, 4167.179199, 4168.717773, 4152.307617, 4186.153809, 4207.179199, 4214.358887, 4201.538574, 4308.717773, 4219.487305, 3521.000000, 8194.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21237.000000, 570.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
