title:winkLeft29, recorded:21.05.18 17.08.18, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2328, units:emotiv
97.000000, 0.000000, 5080.512695, 4312.307617, 4171.794922, 4135.384277, 4140.512695, 4125.641113, 4120.000000, 4169.743652, 4200.000000, 4002.051270, 4129.743652, 4105.641113, 4154.871582, 4116.922852, 3442.000000, 8213.000000, 8133.000000, 0.000000, 0.000000, 0.000000, -20851.000000, 690.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 5117.435547, 4305.641113, 4178.461426, 4127.692383, 4135.897461, 4120.000000, 4122.563965, 4168.717773, 4199.487305, 4006.153809, 4137.948730, 4110.256348, 4173.333008, 4124.615234, 3612.000000, 8213.000000, 8133.000000, 0.000000, 0.000000, 0.000000, -20851.000000, 698.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 5147.692383, 4296.922852, 4185.127930, 4127.692383, 4115.897461, 4125.641113, 4126.153809, 4167.179199, 4198.974121, 4014.358887, 4132.307617, 4107.692383, 4185.641113, 4124.102539, 3571.000000, 8221.000000, 8115.000000, 0.000000, 0.000000, 0.000000, -20851.000000, 706.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 5176.410156, 4286.666504, 4181.538574, 4135.897461, 4129.230469, 4142.051270, 4136.922852, 4171.281738, 4200.512695, 4021.025635, 4124.615234, 4105.641113, 4179.487305, 4115.384277, 3534.000000, 8221.000000, 8115.000000, 0.000000, 0.000000, 0.000000, -20851.000000, 714.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 5229.743652, 4283.589844, 4180.000000, 4136.922852, 4149.743652, 4148.717773, 4143.589844, 4170.769043, 4199.487305, 4032.820313, 4132.307617, 4112.307617, 4180.000000, 4122.051270, 3442.000000, 8225.000000, 8108.000000, 0.000000, 0.000000, 0.000000, -20851.000000, 722.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 5298.974121, 4275.897461, 4188.205078, 4134.358887, 4134.871582, 4148.205078, 4135.897461, 4166.666504, 4196.922852, 4043.589600, 4147.692383, 4126.153809, 4188.717773, 4143.076660, 3612.000000, 8225.000000, 8108.000000, 0.000000, 0.000000, 0.000000, -20851.000000, 730.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 5365.641113, 4260.000000, 4198.461426, 4138.461426, 4123.076660, 4151.794922, 4134.358887, 4173.333008, 4198.974121, 4043.589600, 4156.410156, 4134.358887, 4192.820313, 4143.589844, 3571.000000, 8225.000000, 8111.000000, 0.000000, 0.000000, 0.000000, -20851.000000, 737.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 5435.897461, 4254.358887, 4193.846191, 4140.000000, 4136.922852, 4154.358887, 4141.025391, 4186.153809, 4200.000000, 4047.692139, 4156.922852, 4135.384277, 4199.487305, 4123.076660, 3534.000000, 8225.000000, 8111.000000, 0.000000, 0.000000, 0.000000, -20851.000000, 746.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 5517.948730, 4256.922852, 4187.179199, 4136.410156, 4144.615234, 4152.820313, 4141.025391, 4190.256348, 4198.461426, 4064.615234, 4157.948730, 4138.974121, 4206.153809, 4122.563965, 3442.000000, 8215.000000, 8117.000000, 0.000000, 0.000000, 0.000000, -20851.000000, 754.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 5596.922852, 4250.256348, 4196.922852, 4140.512695, 4135.897461, 4150.769043, 4135.897461, 4187.179199, 4198.461426, 4076.923096, 4165.641113, 4140.512695, 4205.127930, 4137.436035, 3612.000000, 8215.000000, 8117.000000, 0.000000, 0.000000, 0.000000, -20851.000000, 762.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 5647.692383, 4240.512695, 4204.615234, 4144.615234, 4135.384277, 4153.846191, 4137.436035, 4187.179199, 4200.512695, 4078.461426, 4169.230469, 4138.461426, 4200.512695, 4139.487305, 3571.000000, 8208.000000, 8120.000000, 0.000000, 0.000000, 0.000000, -20851.000000, 770.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 5665.641113, 4233.333008, 4202.563965, 4141.538574, 4148.717773, 4162.051270, 4148.205078, 4185.641113, 4200.000000, 4080.000000, 4166.153809, 4139.487305, 4200.512695, 4134.358887, 3534.000000, 8208.000000, 8120.000000, 0.000000, 0.000000, 0.000000, -20851.000000, 777.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 5670.256348, 4216.922852, 4200.000000, 4138.974121, 4153.333008, 4161.538574, 4154.358887, 4184.102539, 4196.922852, 4081.025635, 4163.589844, 4135.384277, 4202.563965, 4133.333008, 3442.000000, 8188.000000, 8114.000000, 0.000000, 0.000000, 0.000000, -20851.000000, 786.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 5666.666504, 4198.974121, 4196.922852, 4137.948730, 4143.589844, 4157.436035, 4149.743652, 4190.256348, 4197.436035, 4080.512695, 4154.871582, 4126.666504, 4186.666504, 4125.641113, 3612.000000, 8188.000000, 8114.000000, 0.000000, 0.000000, 0.000000, -20851.000000, 793.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 5674.358887, 4195.384277, 4194.358887, 4142.563965, 4137.948730, 4163.076660, 4149.230469, 4198.974121, 4199.487305, 4089.743408, 4153.846191, 4130.256348, 4181.025391, 4118.974121, 3571.000000, 8185.000000, 8113.000000, 0.000000, 0.000000, 0.000000, -20851.000000, 802.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 5715.384277, 4194.358887, 4202.563965, 4153.846191, 4141.538574, 4169.743652, 4154.871582, 4200.512695, 4198.461426, 4110.256348, 4168.717773, 4141.538574, 4209.743652, 4134.871582, 3534.000000, 8185.000000, 8113.000000, 0.000000, 0.000000, 0.000000, -20851.000000, 809.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 5723.076660, 4184.615234, 4216.410156, 4157.436035, 4136.922852, 4169.230469, 4155.384277, 4200.512695, 4196.922852, 4124.615234, 4176.922852, 4141.538574, 4223.076660, 4147.692383, 3442.000000, 8174.000000, 8112.000000, 0.000000, 0.000000, 0.000000, -20851.000000, 817.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 5683.589844, 4166.153809, 4220.512695, 4155.897461, 4135.897461, 4170.256348, 4154.358887, 4208.205078, 4197.948730, 4125.127930, 4171.794922, 4142.051270, 4204.615234, 4143.589844, 3612.000000, 8174.000000, 8112.000000, 0.000000, 0.000000, 0.000000, -20851.000000, 825.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 5688.717773, 4155.384277, 4212.820313, 4157.436035, 4148.717773, 4172.307617, 4155.384277, 4202.563965, 4198.974121, 4122.563965, 4169.743652, 4145.641113, 4196.922852, 4138.974121, 3571.000000, 8168.000000, 8107.000000, 0.000000, 0.000000, 0.000000, -20851.000000, 833.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 5711.281738, 4162.051270, 4202.563965, 4158.974121, 4152.307617, 4170.256348, 4153.333008, 4190.769043, 4199.487305, 4124.102539, 4164.102539, 4141.025391, 4200.000000, 4136.922852, 3534.000000, 8168.000000, 8107.000000, 0.000000, 0.000000, 0.000000, -20851.000000, 841.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 5685.127930, 4163.076660, 4196.922852, 4157.948730, 4154.358887, 4172.307617, 4151.281738, 4202.563965, 4199.487305, 4133.846191, 4160.512695, 4140.512695, 4198.461426, 4135.897461, 3442.000000, 8168.000000, 8108.000000, 0.000000, 0.000000, 0.000000, -20851.000000, 849.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 5650.769043, 4148.205078, 4199.487305, 4161.025391, 4161.538574, 4176.410156, 4155.384277, 4215.384277, 4199.487305, 4147.179199, 4163.589844, 4144.102539, 4197.948730, 4137.948730, 3612.000000, 8168.000000, 8108.000000, 0.000000, 0.000000, 0.000000, -20851.000000, 857.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 5627.179199, 4127.179199, 4205.127930, 4165.127930, 4153.333008, 4172.820313, 4158.461426, 4203.076660, 4198.974121, 4151.281738, 4158.974121, 4143.589844, 4194.358887, 4137.948730, 3571.000000, 8167.000000, 8110.000000, 0.000000, 0.000000, 0.000000, -20851.000000, 865.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 5598.461426, 4117.436035, 4205.127930, 4163.589844, 4144.102539, 4168.205078, 4154.358887, 4195.384277, 4199.487305, 4153.333008, 4151.794922, 4148.205078, 4178.974121, 4137.948730, 3534.000000, 8167.000000, 8110.000000, 0.000000, 0.000000, 0.000000, -20851.000000, 873.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 5580.000000, 4117.948730, 4207.692383, 4164.102539, 4162.563965, 4176.410156, 4160.512695, 4204.102539, 4198.974121, 4166.153809, 4162.051270, 4157.948730, 4176.410156, 4148.717773, 3442.000000, 8167.000000, 8112.000000, 0.000000, 0.000000, 0.000000, -20851.000000, 881.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 5565.127930, 4107.179199, 4211.794922, 4168.717773, 4172.820313, 4188.717773, 4178.461426, 4202.563965, 4199.487305, 4178.974121, 4180.000000, 4163.589844, 4191.281738, 4160.000000, 3612.000000, 8167.000000, 8112.000000, 0.000000, 0.000000, 0.000000, -20851.000000, 889.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 5547.179199, 4098.461426, 4209.743652, 4167.692383, 4157.948730, 4187.692383, 4177.948730, 4202.051270, 4200.000000, 4183.589844, 4186.153809, 4166.666504, 4196.410156, 4157.436035, 3571.000000, 8169.000000, 8118.000000, 0.000000, 0.000000, 0.000000, -20851.000000, 897.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 5536.922852, 4105.641113, 4208.205078, 4162.051270, 4162.563965, 4183.076660, 4165.127930, 4214.358887, 4199.487305, 4186.666504, 4189.230469, 4171.281738, 4186.666504, 4155.897461, 3534.000000, 8169.000000, 8118.000000, 0.000000, 0.000000, 0.000000, -20851.000000, 905.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 5517.435547, 4102.563965, 4215.384277, 4166.153809, 4178.974121, 4190.769043, 4170.769043, 4220.512695, 4198.974121, 4199.487305, 4197.436035, 4179.487305, 4186.153809, 4165.641113, 3442.000000, 8161.000000, 8121.000000, 0.000000, 0.000000, 0.000000, -20851.000000, 912.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 5489.743652, 4086.153809, 4221.025391, 4172.820313, 4175.897461, 4198.461426, 4184.102539, 4216.410156, 4198.974121, 4212.820313, 4202.051270, 4184.615234, 4191.281738, 4174.871582, 3612.000000, 8161.000000, 8121.000000, 0.000000, 0.000000, 0.000000, -20851.000000, 921.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 5467.692383, 4080.000000, 4215.384277, 4169.230469, 4174.358887, 4199.487305, 4185.127930, 4214.871582, 4198.974121, 4212.820313, 4200.000000, 4185.127930, 4185.641113, 4170.769043, 57.000000, 8165.000000, 8127.000000, 0.000000, 0.000000, 0.000000, -20851.000000, 928.717896, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 5445.641113, 4080.000000, 4210.769043, 4168.717773, 4186.153809, 4202.563965, 4185.641113, 4218.461426, 4199.487305, 4208.717773, 4197.436035, 4185.641113, 4181.025391, 4162.051270, 3184.000000, 8165.000000, 8127.000000, 0.000000, 0.000000, 0.000000, -20851.000000, 936.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 5423.076660, 4075.897217, 4211.281738, 4169.743652, 4189.230469, 4203.589844, 4187.179199, 4226.666504, 4197.948730, 4216.922852, 4198.461426, 4187.179199, 4183.589844, 4156.922852, 3542.000000, 8166.000000, 8127.000000, 0.000000, 0.000000, 0.000000, -20851.000000, 944.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 5408.205078, 4071.281982, 4210.769043, 4167.179199, 4186.153809, 4200.000000, 4184.615234, 4223.589844, 4196.922852, 4227.179199, 4205.127930, 4188.717773, 4183.589844, 4154.871582, 3486.000000, 8166.000000, 8127.000000, 0.000000, 0.000000, 0.000000, -20851.000000, 952.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 5396.410156, 4064.615234, 4216.410156, 4173.333008, 4186.666504, 4200.512695, 4190.256348, 4212.820313, 4198.461426, 4230.769043, 4213.333008, 4194.358887, 4183.076660, 4163.589844, 2357.000000, 8159.000000, 8132.000000, 0.000000, 0.000000, 0.000000, -20851.000000, 960.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 5384.102539, 4060.512695, 4226.153809, 4185.127930, 4187.179199, 4204.102539, 4199.487305, 4224.102539, 4201.025391, 4240.512695, 4216.922852, 4203.076660, 4186.153809, 4175.897461, 3655.000000, 8159.000000, 8132.000000, 0.000000, 0.000000, 0.000000, -20851.000000, 968.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 5365.641113, 4064.615234, 4226.153809, 4185.641113, 4186.153809, 4201.538574, 4191.281738, 4237.436035, 4200.512695, 4250.256348, 4216.922852, 4201.538574, 4191.281738, 4171.794922, 3584.000000, 8164.000000, 8135.000000, 0.000000, 0.000000, 0.000000, -20851.000000, 975.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 5343.076660, 4064.615234, 4216.410156, 4171.794922, 4183.589844, 4200.512695, 4182.051270, 4221.025391, 4198.461426, 4246.666504, 4212.820313, 4192.307617, 4187.692383, 4159.487305, 3424.000000, 8164.000000, 8135.000000, 0.000000, 0.000000, 0.000000, -20851.000000, 984.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 5324.102539, 4054.358887, 4213.846191, 4168.717773, 4180.000000, 4201.538574, 4193.846191, 4208.717773, 4198.974121, 4244.615234, 4211.281738, 4196.410156, 4182.051270, 4164.615234, 3510.000000, 8166.000000, 8141.000000, 0.000000, 0.000000, 0.000000, -20851.000000, 991.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 5309.743652, 4056.410156, 4220.512695, 4178.974121, 4184.615234, 4198.974121, 4203.076660, 4218.974121, 4200.512695, 4255.384277, 4222.563965, 4215.384277, 4189.230469, 4182.051270, 37.000000, 8166.000000, 8141.000000, 0.000000, 0.000000, 0.000000, -20851.000000, 999.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 5298.461426, 4068.717773, 4225.127930, 4187.179199, 4201.538574, 4205.127930, 4197.436035, 4227.179199, 4201.025391, 4267.179199, 4235.384277, 4229.230469, 4202.051270, 4196.410156, 3043.000000, 8172.000000, 8149.000000, 0.000000, 0.000000, 0.000000, -20850.000000, 7.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 5282.563965, 4063.589600, 4230.256348, 4195.384277, 4210.769043, 4214.871582, 4197.948730, 4223.589844, 4200.000000, 4268.205078, 4235.897461, 4232.307617, 4206.666504, 4203.589844, 3600.000000, 8172.000000, 8149.000000, 0.000000, 0.000000, 0.000000, -20850.000000, 15.384615, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 5261.025391, 4049.743408, 4234.871582, 4197.948730, 4197.436035, 4209.230469, 4202.051270, 4217.948730, 4200.512695, 4264.615234, 4235.384277, 4234.358887, 4200.512695, 4204.102539, 3579.000000, 8175.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -20850.000000, 23.589743, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 5248.205078, 4052.307617, 4231.794922, 4193.846191, 4189.230469, 4198.974121, 4197.948730, 4223.589844, 4200.512695, 4269.230469, 4230.769043, 4231.794922, 4186.666504, 4201.025391, 3527.000000, 8175.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -20850.000000, 31.282051, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 5242.563965, 4065.640869, 4232.820313, 4196.922852, 4202.051270, 4202.051270, 4196.410156, 4230.256348, 4199.487305, 4277.948730, 4222.051270, 4227.692383, 4182.051270, 4202.051270, 3384.000000, 8180.000000, 8153.000000, 0.000000, 0.000000, 0.000000, -20850.000000, 38.974358, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 5220.512695, 4065.128174, 4235.897461, 4200.000000, 4209.230469, 4206.153809, 4202.563965, 4215.384277, 4197.436035, 4271.794922, 4224.102539, 4224.615234, 4186.153809, 4203.589844, 3600.000000, 8180.000000, 8153.000000, 0.000000, 0.000000, 0.000000, -20850.000000, 47.179485, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 5183.589844, 4053.333252, 4225.641113, 4190.769043, 4196.922852, 4200.000000, 4200.000000, 4194.871582, 4196.922852, 4262.563965, 4224.615234, 4213.846191, 4179.487305, 4198.974121, 3579.000000, 8183.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20850.000000, 54.871792, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 5154.871582, 4049.743408, 4218.974121, 4183.076660, 4185.127930, 4195.897461, 4195.384277, 4195.897461, 4198.461426, 4265.641113, 4209.743652, 4207.179199, 4168.205078, 4191.281738, 0.000000, 8183.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20850.000000, 62.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 5134.871582, 4050.769043, 4222.563965, 4186.666504, 4187.692383, 4201.025391, 4196.922852, 4205.127930, 4198.974121, 4268.717773, 4204.102539, 4211.281738, 4163.076660, 4186.666504, 0.000000, 8184.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -20850.000000, 70.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 5113.333008, 4051.281982, 4226.666504, 4187.692383, 4194.358887, 4212.307617, 4200.000000, 4215.897461, 4197.948730, 4269.230469, 4213.846191, 4215.897461, 4155.897461, 4190.769043, 0.000000, 8184.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -20850.000000, 78.974358, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 5091.794922, 4045.640869, 4225.641113, 4184.615234, 4200.000000, 4218.974121, 4209.743652, 4237.436035, 4200.512695, 4281.538574, 4216.922852, 4216.410156, 4150.769043, 4197.436035, 0.000000, 8188.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20850.000000, 86.666664, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 5069.743652, 4042.051270, 4218.974121, 4182.563965, 4201.025391, 4217.436035, 4217.948730, 4249.743652, 4202.051270, 4295.897461, 4214.358887, 4214.871582, 4158.974121, 4200.512695, 0.000000, 8188.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20850.000000, 94.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 5051.794922, 4051.794678, 4217.948730, 4184.102539, 4202.563965, 4214.358887, 4211.794922, 4240.000000, 4200.512695, 4305.641113, 4222.051270, 4220.000000, 4171.281738, 4207.692383, 0.000000, 8195.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20850.000000, 102.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
