title:winkLeft14, recorded:17.05.18 22.04.11, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2216, units:emotiv
28.000000, 0.000000, 4236.922852, 4195.384277, 4207.179199, 4199.487305, 4198.974121, 4196.410156, 4200.512695, 4215.384277, 4232.820313, 4764.102539, 4246.666504, 4210.769043, 4275.897461, 4208.205078, 0.000000, 8254.000000, 8122.000000, 0.000000, 0.000000, 0.000000, -21032.000000, 368.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4243.589844, 4195.384277, 4206.153809, 4201.538574, 4190.769043, 4200.000000, 4204.615234, 4210.256348, 4220.512695, 4742.563965, 4243.589844, 4212.307617, 4280.512695, 4207.692383, 0.000000, 8252.000000, 8129.000000, 0.000000, 0.000000, 0.000000, -21032.000000, 376.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4243.589844, 4195.384277, 4199.487305, 4201.538574, 4186.666504, 4202.563965, 4205.127930, 4212.307617, 4216.410156, 4709.743652, 4235.897461, 4205.127930, 4272.307617, 4205.127930, 0.000000, 8252.000000, 8129.000000, 0.000000, 0.000000, 0.000000, -21032.000000, 384.102570, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4233.846191, 4189.230469, 4196.922852, 4195.384277, 4190.769043, 4198.974121, 4204.102539, 4214.871582, 4222.563965, 4678.974121, 4232.820313, 4202.563965, 4258.974121, 4206.666504, 0.000000, 8242.000000, 8143.000000, 0.000000, 0.000000, 0.000000, -21032.000000, 392.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4243.076660, 4194.871582, 4205.641113, 4200.512695, 4194.871582, 4201.025391, 4197.436035, 4209.743652, 4223.076660, 4665.641113, 4243.589844, 4208.717773, 4266.666504, 4208.205078, 0.000000, 8242.000000, 8143.000000, 0.000000, 0.000000, 0.000000, -21032.000000, 400.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4244.615234, 4198.461426, 4200.000000, 4204.615234, 4188.717773, 4197.436035, 4186.666504, 4196.410156, 4214.358887, 4650.769043, 4242.051270, 4209.230469, 4271.281738, 4209.230469, 0.000000, 8233.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -21032.000000, 408.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4236.410156, 4189.230469, 4189.230469, 4196.922852, 4183.589844, 4192.307617, 4191.794922, 4196.922852, 4213.333008, 4617.948730, 4229.230469, 4207.179199, 4254.871582, 4207.692383, 0.000000, 8233.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -21032.000000, 415.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4234.358887, 4187.179199, 4194.871582, 4195.897461, 4183.589844, 4199.487305, 4205.127930, 4214.871582, 4221.025391, 4588.717773, 4230.256348, 4212.307617, 4244.615234, 4205.127930, 0.000000, 8208.000000, 8191.000000, 0.000000, 0.000000, 0.000000, -21032.000000, 423.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4232.307617, 4193.846191, 4197.948730, 4198.461426, 4181.538574, 4204.102539, 4203.076660, 4214.358887, 4218.461426, 4584.615234, 4235.897461, 4207.692383, 4249.230469, 4207.179199, 0.000000, 8208.000000, 8191.000000, 0.000000, 0.000000, 0.000000, -21032.000000, 431.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4228.717773, 4187.692383, 4190.769043, 4190.256348, 4180.512695, 4193.846191, 4196.922852, 4202.051270, 4211.794922, 4581.025391, 4227.692383, 4196.922852, 4243.589844, 4206.666504, 0.000000, 8196.000000, 8200.000000, 0.000000, 0.000000, 0.000000, -21032.000000, 439.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4221.025391, 4181.025391, 4190.769043, 4184.102539, 4190.256348, 4191.281738, 4200.512695, 4206.666504, 4219.487305, 4564.102539, 4226.666504, 4199.487305, 4233.333008, 4209.230469, 0.000000, 8196.000000, 8200.000000, 0.000000, 0.000000, 0.000000, -21032.000000, 447.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4220.000000, 4188.205078, 4194.871582, 4187.179199, 4195.897461, 4200.000000, 4203.589844, 4219.487305, 4231.794922, 4550.769043, 4229.230469, 4202.051270, 4235.384277, 4208.205078, 0.000000, 8182.000000, 8213.000000, 0.000000, 0.000000, 0.000000, -21032.000000, 454.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4218.461426, 4185.641113, 4188.717773, 4186.666504, 4191.281738, 4201.025391, 4201.025391, 4221.538574, 4232.820313, 4534.358887, 4221.538574, 4199.487305, 4235.897461, 4205.127930, 0.000000, 8182.000000, 8213.000000, 0.000000, 0.000000, 0.000000, -21032.000000, 463.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4211.281738, 4176.410156, 4186.153809, 4183.076660, 4186.666504, 4199.487305, 4201.538574, 4215.897461, 4227.692383, 4501.025391, 4220.000000, 4202.051270, 4229.230469, 4210.769043, 0.000000, 8157.000000, 8232.000000, 0.000000, 0.000000, 0.000000, -21032.000000, 470.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4215.897461, 4178.974121, 4188.717773, 4183.076660, 4189.743652, 4200.512695, 4201.025391, 4212.820313, 4221.025391, 4468.205078, 4228.205078, 4200.512695, 4229.230469, 4208.205078, 0.000000, 8157.000000, 8232.000000, 0.000000, 0.000000, 0.000000, -21032.000000, 478.974335, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4213.333008, 4184.102539, 4185.127930, 4182.051270, 4196.922852, 4202.051270, 4202.051270, 4214.358887, 4214.871582, 4448.205078, 4224.102539, 4192.820313, 4234.358887, 4205.641113, 0.000000, 8142.000000, 8229.000000, 0.000000, 0.000000, 0.000000, -21032.000000, 486.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4207.179199, 4186.153809, 4184.102539, 4183.589844, 4200.512695, 4209.230469, 4210.256348, 4222.563965, 4216.922852, 4425.641113, 4213.846191, 4188.717773, 4230.769043, 4208.717773, 0.000000, 8142.000000, 8229.000000, 0.000000, 0.000000, 0.000000, -21032.000000, 494.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4206.666504, 4185.127930, 4188.205078, 4186.153809, 4198.974121, 4217.436035, 4216.410156, 4230.256348, 4222.051270, 4405.641113, 4220.512695, 4189.743652, 4226.666504, 4204.615234, 0.000000, 8131.000000, 8237.000000, 0.000000, 0.000000, 0.000000, -21032.000000, 502.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4201.538574, 4180.512695, 4187.179199, 4185.127930, 4197.436035, 4216.410156, 4218.974121, 4231.794922, 4224.102539, 4392.820313, 4225.127930, 4186.153809, 4225.641113, 4204.615234, 0.000000, 8131.000000, 8237.000000, 0.000000, 0.000000, 0.000000, -21032.000000, 510.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4204.102539, 4181.025391, 4185.127930, 4184.615234, 4200.512695, 4213.846191, 4221.025391, 4230.769043, 4226.153809, 4372.820313, 4218.461426, 4182.563965, 4221.025391, 4204.102539, 0.000000, 8126.000000, 8234.000000, 0.000000, 0.000000, 0.000000, -21032.000000, 517.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4205.641113, 4181.538574, 4186.666504, 4188.205078, 4206.666504, 4223.076660, 4226.153809, 4234.871582, 4231.281738, 4353.846191, 4216.922852, 4185.127930, 4218.461426, 4201.538574, 0.000000, 8126.000000, 8234.000000, 0.000000, 0.000000, 0.000000, -21032.000000, 526.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4198.974121, 4176.922852, 4188.717773, 4187.692383, 4206.666504, 4228.205078, 4231.794922, 4230.769043, 4226.666504, 4347.692383, 4216.922852, 4183.589844, 4214.871582, 4203.589844, 0.000000, 8130.000000, 8226.000000, 0.000000, 0.000000, 0.000000, -21032.000000, 533.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4198.974121, 4177.436035, 4186.666504, 4186.666504, 4201.538574, 4221.025391, 4227.179199, 4210.769043, 4215.384277, 4347.179199, 4214.871582, 4181.025391, 4208.717773, 4204.615234, 0.000000, 8130.000000, 8226.000000, 0.000000, 0.000000, 0.000000, -21032.000000, 541.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4198.461426, 4182.563965, 4184.615234, 4192.307617, 4201.025391, 4215.384277, 4215.897461, 4204.615234, 4218.461426, 4342.563965, 4216.922852, 4185.127930, 4207.692383, 4208.205078, 0.000000, 8144.000000, 8215.000000, 0.000000, 0.000000, 0.000000, -21032.000000, 549.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4199.487305, 4180.512695, 4185.641113, 4197.436035, 4205.127930, 4216.922852, 4212.307617, 4216.410156, 4230.769043, 4335.384277, 4217.948730, 4185.127930, 4210.769043, 4206.666504, 0.000000, 8144.000000, 8215.000000, 0.000000, 0.000000, 0.000000, -21032.000000, 557.435913, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4196.410156, 4178.461426, 4191.794922, 4197.436035, 4206.153809, 4221.538574, 4220.512695, 4220.512695, 4228.717773, 4330.256348, 4217.948730, 4186.153809, 4211.794922, 4204.102539, 0.000000, 8153.000000, 8219.000000, 0.000000, 0.000000, 0.000000, -21032.000000, 565.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4198.974121, 4185.641113, 4201.538574, 4200.512695, 4211.794922, 4224.102539, 4229.230469, 4222.051270, 4223.589844, 4333.846191, 4224.615234, 4196.922852, 4213.333008, 4207.692383, 0.000000, 8153.000000, 8219.000000, 0.000000, 0.000000, 0.000000, -21032.000000, 573.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4209.230469, 4189.743652, 4206.153809, 4206.153809, 4218.461426, 4222.563965, 4230.256348, 4230.769043, 4234.871582, 4342.563965, 4233.846191, 4205.127930, 4216.922852, 4206.153809, 0.000000, 8175.000000, 8201.000000, 0.000000, 0.000000, 0.000000, -21032.000000, 581.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4204.615234, 4181.538574, 4200.000000, 4200.512695, 4212.820313, 4218.461426, 4224.615234, 4229.230469, 4236.922852, 4337.948730, 4230.256348, 4202.563965, 4215.897461, 4204.615234, 0.000000, 8175.000000, 8201.000000, 0.000000, 0.000000, 0.000000, -21032.000000, 589.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4198.974121, 4180.000000, 4196.922852, 4189.230469, 4203.076660, 4214.871582, 4217.436035, 4220.000000, 4223.589844, 4324.615234, 4221.025391, 4195.384277, 4210.769043, 4205.127930, 0.000000, 8182.000000, 8192.000000, 0.000000, 0.000000, 0.000000, -21032.000000, 596.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4191.794922, 4182.051270, 4196.410156, 4186.153809, 4188.717773, 4207.692383, 4216.410156, 4215.897461, 4217.436035, 4312.820313, 4216.922852, 4190.769043, 4206.666504, 4205.127930, 0.000000, 8182.000000, 8192.000000, 0.000000, 0.000000, 0.000000, -21032.000000, 604.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4183.589844, 4177.948730, 4187.179199, 4187.179199, 4172.820313, 4198.461426, 4216.410156, 4211.794922, 4214.871582, 4305.127930, 4214.358887, 4186.666504, 4197.948730, 4207.179199, 0.000000, 8222.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21032.000000, 612.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4189.743652, 4175.897461, 4185.641113, 4186.666504, 4181.538574, 4199.487305, 4216.410156, 4213.333008, 4214.871582, 4316.922852, 4214.871582, 4183.076660, 4195.897461, 4206.666504, 0.000000, 8222.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21032.000000, 620.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4194.871582, 4182.051270, 4194.358887, 4190.256348, 4200.512695, 4210.256348, 4219.487305, 4221.538574, 4226.666504, 4343.589844, 4218.461426, 4190.769043, 4207.179199, 4207.692383, 0.000000, 8237.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21032.000000, 628.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4201.538574, 4192.307617, 4197.948730, 4201.538574, 4203.589844, 4214.871582, 4216.922852, 4220.000000, 4231.281738, 4356.922852, 4219.487305, 4196.410156, 4218.974121, 4206.153809, 0.000000, 8237.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -21032.000000, 636.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4202.051270, 4187.692383, 4193.846191, 4204.102539, 4200.512695, 4213.333008, 4212.820313, 4215.897461, 4225.641113, 4359.487305, 4217.948730, 4190.769043, 4213.846191, 4202.051270, 0.000000, 8245.000000, 8196.000000, 0.000000, 0.000000, 0.000000, -21032.000000, 644.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4185.127930, 4172.307617, 4189.230469, 4192.307617, 4202.051270, 4214.871582, 4217.948730, 4219.487305, 4230.769043, 4361.538574, 4215.384277, 4191.794922, 4199.487305, 4202.051270, 3356.000000, 8245.000000, 8196.000000, 0.000000, 0.000000, 0.000000, -21032.000000, 652.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4182.051270, 4173.333008, 4188.717773, 4190.256348, 4199.487305, 4215.384277, 4217.436035, 4212.307617, 4227.692383, 4349.230469, 4214.871582, 4195.897461, 4195.897461, 4200.000000, 3508.000000, 8248.000000, 8194.000000, 0.000000, 0.000000, 0.000000, -21032.000000, 660.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4190.769043, 4186.666504, 4190.769043, 4202.051270, 4200.000000, 4207.179199, 4205.127930, 4197.436035, 4209.743652, 4322.051270, 4216.922852, 4192.307617, 4202.563965, 4204.615234, 2533.000000, 8248.000000, 8194.000000, 0.000000, 0.000000, 0.000000, -21032.000000, 667.692322, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4194.358887, 4190.769043, 4193.333008, 4205.127930, 4203.076660, 4202.563965, 4203.076660, 4191.794922, 4207.692383, 4293.333008, 4214.358887, 4190.769043, 4198.461426, 4208.205078, 2146.000000, 8248.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -21032.000000, 675.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4190.769043, 4187.692383, 4188.717773, 4200.000000, 4201.025391, 4208.717773, 4212.307617, 4192.307617, 4215.897461, 4262.563965, 4207.692383, 4192.307617, 4184.102539, 4204.615234, 3286.000000, 8248.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -21032.000000, 683.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4188.205078, 4189.230469, 4185.127930, 4202.051270, 4200.512695, 4213.333008, 4216.922852, 4196.922852, 4213.846191, 4233.846191, 4210.256348, 4187.179199, 4186.153809, 4203.589844, 3535.000000, 8243.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21032.000000, 691.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4191.794922, 4192.820313, 4187.692383, 4203.589844, 4201.538574, 4214.358887, 4213.333008, 4199.487305, 4212.820313, 4220.512695, 4216.922852, 4183.076660, 4195.897461, 4203.589844, 3130.000000, 8243.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21032.000000, 699.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4190.769043, 4192.307617, 4188.717773, 4201.025391, 4199.487305, 4213.333008, 4208.717773, 4193.333008, 4210.769043, 4214.871582, 4215.384277, 4188.205078, 4195.897461, 4209.230469, 3512.000000, 8241.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21032.000000, 707.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4193.333008, 4191.281738, 4188.717773, 4202.563965, 4196.410156, 4206.666504, 4206.666504, 4190.256348, 4204.102539, 4203.589844, 4213.333008, 4188.717773, 4191.794922, 4209.743652, 3525.000000, 8241.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21032.000000, 715.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4193.846191, 4192.307617, 4186.153809, 4200.512695, 4202.051270, 4205.127930, 4207.692383, 4202.051270, 4209.743652, 4192.307617, 4216.410156, 4188.717773, 4193.846191, 4203.076660, 3535.000000, 8241.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21032.000000, 723.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4186.666504, 4192.820313, 4184.102539, 4195.897461, 4203.076660, 4212.307617, 4213.333008, 4213.846191, 4217.436035, 4183.076660, 4215.897461, 4192.820313, 4198.461426, 4206.153809, 3547.000000, 8241.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21032.000000, 730.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
