title:winkLeft9, recorded:16.05.18 20.21.37, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7168, units:emotiv
78.000000, 0.000000, 4329.743652, 4184.102539, 4194.358887, 4197.948730, 4197.948730, 4209.743652, 4197.436035, 4206.153809, 4198.461426, 4206.666504, 4209.230469, 4210.769043, 4195.897461, 4205.127930, 3147.000000, 8200.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 17535.000000, 524.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4328.717773, 4197.948730, 4190.769043, 4200.000000, 4210.256348, 4206.153809, 4203.589844, 4206.666504, 4205.127930, 4204.615234, 4215.384277, 4209.230469, 4209.230469, 4202.563965, 1713.000000, 8196.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 17535.000000, 531.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4336.922852, 4198.461426, 4195.897461, 4201.538574, 4211.281738, 4202.563965, 4201.538574, 4204.102539, 4210.769043, 4211.281738, 4224.102539, 4217.436035, 4222.563965, 4210.769043, 3521.000000, 8196.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 17535.000000, 540.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4332.307617, 4187.179199, 4197.436035, 4200.000000, 4202.051270, 4200.000000, 4193.333008, 4202.051270, 4205.127930, 4215.384277, 4223.589844, 4214.358887, 4217.436035, 4205.641113, 2483.000000, 8194.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 17535.000000, 547.692322, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4330.769043, 4186.666504, 4199.487305, 4200.000000, 4202.051270, 4212.820313, 4199.487305, 4207.692383, 4209.230469, 4217.948730, 4225.641113, 4218.461426, 4214.871582, 4201.025391, 3147.000000, 8194.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 17535.000000, 555.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4330.256348, 4182.563965, 4198.461426, 4198.974121, 4192.307617, 4217.436035, 4203.589844, 4205.641113, 4218.974121, 4215.384277, 4225.127930, 4222.563965, 4217.436035, 4208.205078, 1713.000000, 8190.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 17535.000000, 563.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4320.000000, 4173.846191, 4190.769043, 4196.410156, 4189.743652, 4200.512695, 4198.461426, 4198.461426, 4214.358887, 4208.205078, 4216.922852, 4207.179199, 4203.589844, 4197.436035, 3521.000000, 8190.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 17535.000000, 571.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4320.512695, 4180.512695, 4193.333008, 4196.410156, 4206.666504, 4194.871582, 4196.410156, 4206.153809, 4208.205078, 4208.717773, 4212.820313, 4210.256348, 4195.897461, 4201.538574, 2483.000000, 8190.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 17535.000000, 579.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4324.615234, 4192.307617, 4204.615234, 4203.076660, 4211.794922, 4209.743652, 4199.487305, 4218.974121, 4218.461426, 4218.461426, 4222.051270, 4221.025391, 4212.820313, 4206.666504, 3147.000000, 8190.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 17535.000000, 587.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4323.076660, 4189.743652, 4206.153809, 4204.615234, 4203.076660, 4210.256348, 4202.563965, 4218.461426, 4218.974121, 4219.487305, 4228.205078, 4222.563965, 4219.487305, 4202.051270, 1713.000000, 8200.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 17535.000000, 594.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4316.410156, 4180.000000, 4198.974121, 4194.871582, 4193.846191, 4199.487305, 4203.589844, 4210.769043, 4210.769043, 4212.820313, 4221.538574, 4217.948730, 4206.666504, 4207.179199, 3521.000000, 8200.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 17535.000000, 602.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4310.769043, 4174.358887, 4196.410156, 4188.205078, 4188.205078, 4201.538574, 4203.076660, 4205.641113, 4213.846191, 4211.281738, 4215.384277, 4211.794922, 4204.102539, 4201.025391, 2483.000000, 8198.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 17535.000000, 610.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4314.871582, 4172.820313, 4197.436035, 4188.205078, 4190.769043, 4202.051270, 4199.487305, 4201.025391, 4215.897461, 4208.717773, 4214.358887, 4220.000000, 4211.794922, 4204.615234, 3147.000000, 8198.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 17535.000000, 618.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4312.820313, 4175.384277, 4195.897461, 4189.230469, 4201.025391, 4198.461426, 4197.948730, 4205.641113, 4214.871582, 4210.769043, 4216.410156, 4222.051270, 4213.333008, 4208.205078, 1713.000000, 8199.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 17535.000000, 626.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4308.717773, 4180.512695, 4198.974121, 4191.794922, 4201.538574, 4204.102539, 4199.487305, 4216.410156, 4216.922852, 4218.974121, 4217.436035, 4221.538574, 4211.794922, 4203.589844, 3521.000000, 8199.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 17535.000000, 634.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4310.769043, 4179.487305, 4201.538574, 4193.846191, 4188.717773, 4205.641113, 4201.025391, 4218.974121, 4218.461426, 4216.410156, 4218.974121, 4228.205078, 4213.846191, 4208.717773, 2483.000000, 8193.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 17535.000000, 642.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4307.692383, 4179.487305, 4198.974121, 4193.333008, 4187.692383, 4202.563965, 4204.615234, 4215.384277, 4218.461426, 4212.307617, 4220.512695, 4222.051270, 4211.794922, 4202.051270, 3147.000000, 8193.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 17535.000000, 650.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4309.230469, 4188.205078, 4201.538574, 4197.436035, 4201.025391, 4209.230469, 4205.641113, 4208.205078, 4212.307617, 4215.897461, 4222.051270, 4220.512695, 4205.641113, 4204.102539, 1713.000000, 8189.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 17535.000000, 657.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4307.179199, 4192.820313, 4201.025391, 4198.461426, 4206.666504, 4208.717773, 4191.281738, 4201.025391, 4203.076660, 4207.179199, 4217.436035, 4217.436035, 4204.615234, 4204.615234, 3521.000000, 8189.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 17535.000000, 666.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4299.487305, 4187.692383, 4192.307617, 4189.230469, 4198.974121, 4197.436035, 4179.487305, 4197.948730, 4198.974121, 4192.820313, 4203.589844, 4211.281738, 4206.153809, 4193.846191, 2483.000000, 8192.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 17535.000000, 673.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4293.333008, 4177.436035, 4185.127930, 4184.102539, 4187.179199, 4195.897461, 4190.256348, 4198.461426, 4200.512695, 4192.820313, 4195.384277, 4210.769043, 4202.563965, 4200.000000, 3147.000000, 8192.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 17535.000000, 681.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4286.666504, 4172.307617, 4183.589844, 4186.666504, 4182.051270, 4200.512695, 4197.436035, 4197.948730, 4202.051270, 4194.871582, 4198.461426, 4204.615234, 4198.974121, 4196.922852, 1713.000000, 8190.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 17535.000000, 689.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4288.205078, 4177.436035, 4184.102539, 4187.179199, 4192.307617, 4201.538574, 4187.692383, 4198.974121, 4202.051270, 4194.871582, 4201.538574, 4208.205078, 4204.615234, 4198.974121, 3521.000000, 8190.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 17535.000000, 697.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4290.256348, 4181.538574, 4183.076660, 4185.641113, 4207.692383, 4202.051270, 4188.717773, 4198.461426, 4195.384277, 4198.974121, 4202.563965, 4210.256348, 4209.230469, 4205.641113, 2483.000000, 8188.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 17535.000000, 705.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4287.692383, 4175.384277, 4181.538574, 4185.127930, 4204.615234, 4201.538574, 4201.538574, 4195.897461, 4189.230469, 4192.820313, 4202.051270, 4206.153809, 4204.102539, 4198.974121, 3147.000000, 8188.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 17535.000000, 713.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4283.076660, 4174.358887, 4181.538574, 4186.153809, 4200.512695, 4209.743652, 4204.615234, 4196.410156, 4187.179199, 4174.871582, 4195.384277, 4208.717773, 4197.948730, 4204.102539, 1713.000000, 8190.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 17535.000000, 721.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4272.820313, 4173.333008, 4182.563965, 4185.641113, 4198.974121, 4218.974121, 4202.051270, 4200.512695, 4188.717773, 4178.461426, 4194.358887, 4203.589844, 4199.487305, 4201.025391, 3521.000000, 8190.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 17535.000000, 729.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4277.436035, 4164.615234, 4184.615234, 4181.025391, 4183.076660, 4208.205078, 4204.102539, 4207.179199, 4200.000000, 4195.384277, 4204.615234, 4208.717773, 4209.743652, 4204.615234, 2483.000000, 8187.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 17535.000000, 736.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4286.666504, 4174.358887, 4192.307617, 4185.641113, 4185.127930, 4193.333008, 4202.051270, 4213.846191, 4215.384277, 4204.102539, 4215.384277, 4220.512695, 4220.000000, 4213.846191, 3147.000000, 8187.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 17535.000000, 744.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4290.769043, 4187.179199, 4204.102539, 4203.076660, 4205.127930, 4197.948730, 4198.974121, 4218.974121, 4222.051270, 4211.794922, 4223.076660, 4224.102539, 4225.127930, 4206.666504, 1713.000000, 8187.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 17535.000000, 752.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4295.384277, 4188.205078, 4209.230469, 4204.102539, 4205.127930, 4203.076660, 4199.487305, 4214.871582, 4214.358887, 4220.000000, 4226.153809, 4230.769043, 4227.179199, 4211.281738, 3521.000000, 8187.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 17535.000000, 760.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4292.307617, 4189.230469, 4205.641113, 4192.307617, 4197.436035, 4189.743652, 4197.948730, 4203.589844, 4209.230469, 4217.948730, 4222.051270, 4225.641113, 4223.076660, 4205.127930, 2483.000000, 8196.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 17535.000000, 768.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4289.743652, 4182.563965, 4200.512695, 4193.333008, 4192.307617, 4180.000000, 4197.436035, 4198.461426, 4210.256348, 4209.230469, 4214.871582, 4221.538574, 4213.846191, 4198.974121, 3147.000000, 8196.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 17535.000000, 776.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4291.281738, 4183.076660, 4206.153809, 4203.589844, 4191.794922, 4193.846191, 4200.512695, 4201.025391, 4210.256348, 4214.871582, 4218.461426, 4226.666504, 4219.487305, 4211.281738, 1713.000000, 8193.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 17535.000000, 784.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4293.846191, 4198.974121, 4213.333008, 4207.692383, 4206.153809, 4207.179199, 4202.563965, 4202.051270, 4210.769043, 4226.666504, 4229.743652, 4228.717773, 4226.666504, 4208.205078, 3521.000000, 8193.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 17535.000000, 792.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4290.256348, 4190.256348, 4207.179199, 4197.948730, 4214.358887, 4200.512695, 4203.076660, 4203.589844, 4208.717773, 4222.563965, 4229.743652, 4231.281738, 4217.436035, 4207.692383, 2483.000000, 8195.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 17535.000000, 800.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4280.512695, 4175.897461, 4196.922852, 4188.205078, 4205.641113, 4198.974121, 4205.641113, 4213.333008, 4211.281738, 4220.000000, 4224.615234, 4223.076660, 4218.461426, 4204.102539, 3147.000000, 8195.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 17535.000000, 807.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4281.025391, 4194.871582, 4198.461426, 4193.333008, 4194.871582, 4206.666504, 4203.589844, 4216.922852, 4218.974121, 4223.076660, 4225.641113, 4224.102539, 4227.179199, 4201.025391, 1713.000000, 8196.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 17535.000000, 815.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4282.051270, 4201.025391, 4203.076660, 4200.512695, 4191.794922, 4202.051270, 4204.102539, 4205.641113, 4213.846191, 4215.384277, 4222.563965, 4230.769043, 4221.538574, 4207.179199, 3521.000000, 8196.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 17535.000000, 823.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4280.000000, 4190.256348, 4200.000000, 4197.948730, 4201.538574, 4198.974121, 4207.692383, 4196.410156, 4203.076660, 4208.717773, 4216.922852, 4222.051270, 4219.487305, 4200.000000, 2483.000000, 8201.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 17535.000000, 831.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4286.666504, 4195.897461, 4200.512695, 4199.487305, 4216.410156, 4212.820313, 4205.127930, 4202.051270, 4205.641113, 4215.384277, 4222.051270, 4224.102539, 4229.743652, 4205.641113, 3147.000000, 8201.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 17535.000000, 839.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4285.641113, 4194.358887, 4202.563965, 4205.127930, 4215.384277, 4221.025391, 4201.538574, 4211.281738, 4213.846191, 4217.436035, 4227.179199, 4226.153809, 4225.127930, 4206.153809, 1713.000000, 8200.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 17535.000000, 847.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4280.000000, 4188.717773, 4198.461426, 4200.000000, 4198.974121, 4206.666504, 4204.102539, 4206.666504, 4207.179199, 4209.743652, 4222.051270, 4224.102539, 4212.820313, 4198.461426, 3521.000000, 8200.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 17535.000000, 855.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4281.025391, 4199.487305, 4194.871582, 4198.461426, 4193.333008, 4195.897461, 4205.641113, 4198.461426, 4194.358887, 4207.692383, 4215.897461, 4227.179199, 4218.974121, 4205.641113, 2483.000000, 8198.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 17535.000000, 863.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4277.436035, 4188.717773, 4198.461426, 4204.102539, 4200.512695, 4205.641113, 4207.179199, 4204.615234, 4198.974121, 4216.410156, 4220.512695, 4231.281738, 4221.538574, 4201.538574, 3147.000000, 8198.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 17535.000000, 870.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4276.410156, 4167.179199, 4205.127930, 4204.102539, 4206.666504, 4209.230469, 4210.256348, 4210.256348, 4205.641113, 4213.333008, 4225.127930, 4239.487305, 4216.922852, 4206.153809, 1713.000000, 8191.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 17535.000000, 878.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4279.487305, 4185.641113, 4202.563965, 4200.000000, 4201.025391, 4197.948730, 4203.589844, 4194.871582, 4195.897461, 4196.922852, 4218.974121, 4231.281738, 4218.974121, 4204.615234, 3521.000000, 8191.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 17535.000000, 886.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4286.153809, 4209.743652, 4199.487305, 4202.563965, 4192.820313, 4195.384277, 4195.384277, 4179.487305, 4187.692383, 4190.256348, 4210.769043, 4221.025391, 4221.025391, 4197.436035, 2483.000000, 8185.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 17535.000000, 894.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4294.871582, 4206.153809, 4209.230469, 4209.743652, 4201.025391, 4205.127930, 4199.487305, 4188.205078, 4192.307617, 4197.436035, 4212.820313, 4228.205078, 4226.153809, 4209.743652, 3147.000000, 8185.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 17535.000000, 902.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4298.974121, 4207.179199, 4211.794922, 4210.769043, 4203.589844, 4208.205078, 4201.538574, 4197.948730, 4200.000000, 4203.589844, 4221.025391, 4226.666504, 4233.846191, 4207.179199, 55.000000, 8185.000000, 8188.000000, 0.000000, 0.000000, 0.000000, 17535.000000, 910.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4306.153809, 4215.384277, 4206.153809, 4209.743652, 4184.102539, 4205.127930, 4196.922852, 4198.461426, 4203.076660, 4205.127930, 4226.153809, 4227.692383, 4234.871582, 4208.717773, 3506.000000, 8185.000000, 8188.000000, 0.000000, 0.000000, 0.000000, 17535.000000, 918.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4310.256348, 4217.948730, 4213.333008, 4216.410156, 4186.153809, 4206.153809, 4202.563965, 4205.127930, 4210.256348, 4210.769043, 4229.230469, 4232.820313, 4236.922852, 4214.358887, 3539.000000, 8181.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 17535.000000, 926.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4311.794922, 4217.436035, 4219.487305, 4222.051270, 4211.794922, 4206.666504, 4213.846191, 4211.281738, 4212.307617, 4210.769043, 4228.717773, 4231.281738, 4235.897461, 4203.589844, 2771.000000, 8181.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 17535.000000, 934.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
