title:winkLeft3, recorded:16.05.18 19.59.58, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7129, units:emotiv
42.000000, 0.000000, 4141.538574, 4133.846191, 4188.205078, 4186.153809, 4210.769043, 4205.127930, 4201.538574, 4204.102539, 4211.281738, 4194.358887, 4179.487305, 4201.538574, 4196.922852, 4209.743652, 0.000000, 8214.000000, 8350.000000, 0.000000, 0.000000, 0.000000, 16187.000000, 631.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4148.717773, 4138.461426, 4185.641113, 4187.692383, 4215.384277, 4200.512695, 4202.563965, 4200.512695, 4209.230469, 4211.281738, 4190.256348, 4200.512695, 4208.205078, 4206.153809, 0.000000, 8222.000000, 8369.000000, 0.000000, 0.000000, 0.000000, 16187.000000, 639.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4152.307617, 4147.692383, 4189.743652, 4186.153809, 4215.384277, 4203.076660, 4196.410156, 4189.230469, 4203.076660, 4217.948730, 4201.025391, 4207.179199, 4215.384277, 4208.717773, 0.000000, 8222.000000, 8369.000000, 0.000000, 0.000000, 0.000000, 16187.000000, 647.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4153.846191, 4154.358887, 4186.153809, 4188.205078, 4213.333008, 4199.487305, 4185.127930, 4185.127930, 4203.076660, 4209.743652, 4198.461426, 4206.153809, 4211.281738, 4205.127930, 0.000000, 8221.000000, 8373.000000, 0.000000, 0.000000, 0.000000, 16187.000000, 655.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4150.769043, 4148.205078, 4175.384277, 4187.692383, 4215.897461, 4184.102539, 4181.538574, 4182.563965, 4198.461426, 4194.871582, 4184.102539, 4195.897461, 4194.871582, 4195.897461, 0.000000, 8221.000000, 8373.000000, 0.000000, 0.000000, 0.000000, 16187.000000, 663.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4143.076660, 4147.179199, 4172.307617, 4185.641113, 4212.307617, 4180.000000, 4182.563965, 4176.410156, 4190.769043, 4187.179199, 4181.025391, 4185.641113, 4186.666504, 4195.897461, 0.000000, 8224.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 16187.000000, 671.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4146.666504, 4156.410156, 4176.410156, 4187.692383, 4211.281738, 4188.717773, 4179.487305, 4169.743652, 4191.794922, 4187.179199, 4188.205078, 4184.102539, 4196.922852, 4195.897461, 0.000000, 8224.000000, 8364.000000, 0.000000, 0.000000, 0.000000, 16187.000000, 678.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4146.666504, 4155.384277, 4174.871582, 4187.692383, 4207.179199, 4189.230469, 4182.051270, 4169.230469, 4197.948730, 4187.179199, 4185.641113, 4192.307617, 4198.461426, 4199.487305, 0.000000, 8280.000000, 8325.000000, 0.000000, 0.000000, 0.000000, 16187.000000, 687.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4143.589844, 4153.846191, 4171.281738, 4186.153809, 4203.076660, 4184.615234, 4184.615234, 4174.871582, 4201.538574, 4186.666504, 4183.589844, 4185.641113, 4190.256348, 4198.461426, 0.000000, 8280.000000, 8325.000000, 0.000000, 0.000000, 0.000000, 16187.000000, 694.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4145.641113, 4161.025391, 4172.307617, 4185.641113, 4209.230469, 4187.179199, 4176.410156, 4173.333008, 4202.051270, 4189.230469, 4184.615234, 4184.102539, 4193.846191, 4194.871582, 0.000000, 8314.000000, 8309.000000, 0.000000, 0.000000, 0.000000, 16187.000000, 703.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4138.461426, 4158.974121, 4171.281738, 4186.666504, 4204.102539, 4184.615234, 4166.153809, 4166.153809, 4202.051270, 4184.102539, 4178.461426, 4190.769043, 4196.922852, 4193.846191, 0.000000, 8314.000000, 8309.000000, 0.000000, 0.000000, 0.000000, 16187.000000, 710.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4133.846191, 4157.436035, 4168.717773, 4187.179199, 4191.281738, 4171.794922, 4165.127930, 4166.153809, 4201.538574, 4169.743652, 4167.692383, 4183.589844, 4185.641113, 4187.692383, 0.000000, 8365.000000, 8219.000000, 0.000000, 0.000000, 0.000000, 16187.000000, 718.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4133.333008, 4166.153809, 4168.205078, 4186.666504, 4203.076660, 4167.179199, 4168.205078, 4167.179199, 4197.436035, 4164.102539, 4160.512695, 4178.974121, 4177.948730, 4188.205078, 0.000000, 8365.000000, 8219.000000, 0.000000, 0.000000, 0.000000, 16187.000000, 726.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4137.436035, 4174.358887, 4164.615234, 4186.153809, 4217.436035, 4176.410156, 4168.717773, 4154.871582, 4195.897461, 4170.256348, 4162.563965, 4180.000000, 4184.615234, 4189.743652, 0.000000, 8385.000000, 8135.000000, 0.000000, 0.000000, 0.000000, 16187.000000, 734.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4141.538574, 4171.281738, 4164.102539, 4186.666504, 4204.102539, 4184.102539, 4172.307617, 4150.256348, 4198.461426, 4176.922852, 4167.179199, 4186.666504, 4188.717773, 4191.281738, 0.000000, 8385.000000, 8135.000000, 0.000000, 0.000000, 0.000000, 16187.000000, 742.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4139.487305, 4168.717773, 4167.179199, 4184.102539, 4195.897461, 4185.127930, 4173.846191, 4161.025391, 4199.487305, 4178.461426, 4170.769043, 4193.333008, 4190.769043, 4195.384277, 0.000000, 8397.000000, 7986.000000, 0.000000, 0.000000, 0.000000, 16187.000000, 750.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4142.051270, 4176.410156, 4170.769043, 4183.589844, 4204.615234, 4187.179199, 4178.461426, 4167.692383, 4206.153809, 4185.127930, 4177.948730, 4191.281738, 4193.846191, 4193.846191, 0.000000, 8397.000000, 7986.000000, 0.000000, 0.000000, 0.000000, 16187.000000, 758.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4144.102539, 4184.615234, 4180.512695, 4193.846191, 4204.615234, 4191.794922, 4188.205078, 4177.948730, 4216.410156, 4195.897461, 4187.179199, 4201.025391, 4194.358887, 4195.384277, 0.000000, 8387.000000, 7956.000000, 0.000000, 0.000000, 0.000000, 16187.000000, 766.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4146.666504, 4186.666504, 4184.615234, 4198.461426, 4198.974121, 4187.179199, 4186.666504, 4185.641113, 4212.820313, 4195.897461, 4187.692383, 4208.717773, 4184.102539, 4193.333008, 0.000000, 8387.000000, 7956.000000, 0.000000, 0.000000, 0.000000, 16187.000000, 773.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4148.205078, 4177.948730, 4175.384277, 4189.743652, 4196.410156, 4181.025391, 4179.487305, 4172.820313, 4197.948730, 4185.127930, 4180.000000, 4201.538574, 4169.743652, 4187.692383, 0.000000, 8371.000000, 7943.000000, 0.000000, 0.000000, 0.000000, 16187.000000, 782.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4145.127930, 4170.769043, 4172.820313, 4184.615234, 4198.974121, 4185.641113, 4182.051270, 4162.051270, 4188.205078, 4183.076660, 4184.102539, 4202.563965, 4167.179199, 4196.410156, 0.000000, 8371.000000, 7943.000000, 0.000000, 0.000000, 0.000000, 16187.000000, 790.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4151.281738, 4171.281738, 4177.948730, 4187.179199, 4202.051270, 4186.153809, 4182.051270, 4163.589844, 4186.666504, 4189.743652, 4188.717773, 4211.281738, 4167.692383, 4198.461426, 0.000000, 8339.000000, 7945.000000, 0.000000, 0.000000, 0.000000, 16187.000000, 797.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4153.846191, 4169.230469, 4174.871582, 4188.205078, 4196.922852, 4183.076660, 4174.871582, 4157.948730, 4191.281738, 4186.153809, 4187.179199, 4220.512695, 4161.538574, 4195.897461, 3306.000000, 8339.000000, 7945.000000, 0.000000, 0.000000, 0.000000, 16187.000000, 805.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4156.922852, 4166.666504, 4177.436035, 4192.307617, 4198.461426, 4184.102539, 4178.461426, 4153.846191, 4194.871582, 4185.127930, 4193.846191, 4220.512695, 4161.025391, 4199.487305, 3530.000000, 8325.000000, 7964.000000, 0.000000, 0.000000, 0.000000, 16187.000000, 813.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4168.717773, 4169.230469, 4188.205078, 4201.025391, 4196.922852, 4178.974121, 4184.615234, 4165.641113, 4193.333008, 4194.871582, 4203.076660, 4224.102539, 4164.102539, 4202.563965, 2815.000000, 8325.000000, 7964.000000, 0.000000, 0.000000, 0.000000, 16187.000000, 821.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4173.333008, 4167.692383, 4190.256348, 4205.127930, 4180.512695, 4172.820313, 4186.153809, 4177.436035, 4193.846191, 4196.922852, 4204.102539, 4241.538574, 4162.563965, 4209.230469, 3561.000000, 8293.000000, 8019.000000, 0.000000, 0.000000, 0.000000, 16187.000000, 829.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4169.743652, 4155.384277, 4184.615234, 4201.025391, 4187.179199, 4180.000000, 4183.589844, 4178.461426, 4192.307617, 4189.230469, 4202.563965, 4239.487305, 4160.000000, 4203.076660, 3521.000000, 8293.000000, 8019.000000, 0.000000, 0.000000, 0.000000, 16187.000000, 837.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4158.461426, 4140.512695, 4177.948730, 4189.230469, 4213.333008, 4191.281738, 4188.205078, 4176.410156, 4186.666504, 4184.615234, 4201.025391, 4227.179199, 4158.461426, 4191.794922, 3544.000000, 8279.000000, 8041.000000, 0.000000, 0.000000, 0.000000, 16187.000000, 845.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4148.717773, 4125.641113, 4171.794922, 4174.358887, 4208.717773, 4189.743652, 4194.358887, 4169.743652, 4178.461426, 4182.563965, 4188.205078, 4219.487305, 4149.230469, 4192.307617, 3457.000000, 8279.000000, 8041.000000, 0.000000, 0.000000, 0.000000, 16187.000000, 853.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4145.127930, 4115.897461, 4167.692383, 4171.794922, 4194.871582, 4185.641113, 4192.307617, 4166.153809, 4174.871582, 4184.615234, 4180.000000, 4215.897461, 4146.666504, 4192.820313, 3205.000000, 8264.000000, 8047.000000, 0.000000, 0.000000, 0.000000, 16187.000000, 861.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4144.102539, 4120.000000, 4171.794922, 4182.563965, 4204.615234, 4189.743652, 4186.153809, 4174.871582, 4181.025391, 4194.871582, 4189.743652, 4221.025391, 4161.538574, 4200.000000, 3536.000000, 8264.000000, 8047.000000, 0.000000, 0.000000, 0.000000, 16187.000000, 869.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4150.769043, 4130.256348, 4179.487305, 4189.743652, 4207.692383, 4190.256348, 4178.461426, 4178.461426, 4185.641113, 4201.538574, 4201.538574, 4217.948730, 4171.281738, 4203.076660, 3526.000000, 8243.000000, 8046.000000, 0.000000, 0.000000, 0.000000, 16187.000000, 877.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4151.794922, 4134.358887, 4182.563965, 4194.871582, 4206.666504, 4186.153809, 4178.974121, 4171.794922, 4182.051270, 4200.512695, 4204.102539, 4218.461426, 4172.820313, 4201.025391, 3197.000000, 8243.000000, 8046.000000, 0.000000, 0.000000, 0.000000, 16187.000000, 885.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4151.794922, 4136.410156, 4183.076660, 4201.538574, 4214.358887, 4185.641113, 4184.615234, 4172.307617, 4178.461426, 4200.000000, 4202.563965, 4224.615234, 4178.974121, 4203.589844, 2161.000000, 8238.000000, 8060.000000, 0.000000, 0.000000, 0.000000, 16187.000000, 893.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4153.846191, 4126.666504, 4183.589844, 4196.410156, 4214.871582, 4193.333008, 4188.205078, 4185.641113, 4183.589844, 4206.153809, 4207.179199, 4224.102539, 4185.641113, 4201.025391, 3480.000000, 8238.000000, 8060.000000, 0.000000, 0.000000, 0.000000, 16187.000000, 901.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4149.230469, 4106.666504, 4188.205078, 4188.717773, 4213.846191, 4198.974121, 4194.358887, 4192.307617, 4194.871582, 4212.307617, 4213.846191, 4228.717773, 4190.769043, 4201.025391, 2383.000000, 8256.000000, 8122.000000, 0.000000, 0.000000, 0.000000, 16187.000000, 908.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4151.281738, 4113.846191, 4195.897461, 4198.461426, 4219.487305, 4198.974121, 4201.538574, 4187.692383, 4200.512695, 4210.256348, 4209.230469, 4229.230469, 4199.487305, 4201.538574, 3197.000000, 8256.000000, 8122.000000, 0.000000, 0.000000, 0.000000, 16187.000000, 916.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4154.358887, 4137.948730, 4194.358887, 4206.153809, 4219.487305, 4198.974121, 4203.076660, 4187.692383, 4191.281738, 4204.102539, 4196.922852, 4224.102539, 4198.974121, 4198.461426, 2161.000000, 8273.000000, 8144.000000, 0.000000, 0.000000, 0.000000, 16187.000000, 925.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4154.358887, 4134.358887, 4185.641113, 4198.974121, 4212.820313, 4194.358887, 4196.410156, 4183.589844, 4178.974121, 4197.436035, 4185.641113, 4216.922852, 4186.666504, 4195.897461, 3480.000000, 8273.000000, 8144.000000, 0.000000, 0.000000, 0.000000, 16187.000000, 932.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4152.820313, 4118.461426, 4181.538574, 4196.410156, 4211.281738, 4178.974121, 4185.641113, 4173.333008, 4173.846191, 4195.897461, 4181.025391, 4207.692383, 4186.666504, 4192.820313, 2383.000000, 8280.000000, 8136.000000, 0.000000, 0.000000, 0.000000, 16187.000000, 940.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4150.769043, 4129.230469, 4181.538574, 4198.461426, 4206.153809, 4167.692383, 4168.717773, 4167.179199, 4167.692383, 4195.384277, 4188.205078, 4213.846191, 4201.538574, 4201.538574, 3197.000000, 8280.000000, 8136.000000, 0.000000, 0.000000, 0.000000, 16187.000000, 948.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4156.410156, 4140.512695, 4182.051270, 4195.897461, 4199.487305, 4175.384277, 4162.051270, 4167.179199, 4166.153809, 4190.769043, 4196.922852, 4217.436035, 4211.281738, 4205.641113, 2161.000000, 8293.000000, 8126.000000, 0.000000, 0.000000, 0.000000, 16187.000000, 956.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4154.871582, 4137.436035, 4182.563965, 4196.410156, 4204.615234, 4178.974121, 4171.281738, 4170.256348, 4170.256348, 4191.794922, 4197.436035, 4214.871582, 4213.333008, 4198.974121, 3480.000000, 8293.000000, 8126.000000, 0.000000, 0.000000, 0.000000, 16187.000000, 964.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4147.179199, 4137.948730, 4183.076660, 4195.897461, 4216.922852, 4170.769043, 4171.794922, 4171.281738, 4170.256348, 4202.051270, 4197.436035, 4216.410156, 4215.897461, 4202.051270, 2383.000000, 8291.000000, 8123.000000, 0.000000, 0.000000, 0.000000, 16187.000000, 971.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4144.102539, 4128.205078, 4178.461426, 4188.205078, 4220.000000, 4175.897461, 4165.127930, 4170.256348, 4176.922852, 4210.769043, 4203.589844, 4212.820313, 4217.948730, 4198.974121, 3197.000000, 8291.000000, 8123.000000, 0.000000, 0.000000, 0.000000, 16187.000000, 979.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4139.487305, 4121.538574, 4173.333008, 4182.051270, 4211.281738, 4187.692383, 4172.307617, 4171.794922, 4182.051270, 4207.692383, 4204.615234, 4214.871582, 4217.948730, 4196.410156, 2161.000000, 8275.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 16187.000000, 987.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4139.487305, 4140.000000, 4175.384277, 4184.102539, 4209.743652, 4188.717773, 4185.641113, 4173.333008, 4173.846191, 4204.102539, 4200.512695, 4214.871582, 4224.102539, 4200.512695, 3480.000000, 8275.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 16187.000000, 995.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
