title:winkLeft34, recorded:23.05.18 21.43.06, timestamp started:2018-05-23T14:18:30.888274+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2213, units:emotiv
16.000000, 0.000000, 4205.127930, 4232.307617, 4188.717773, 4220.000000, 4217.948730, 4204.102539, 4198.974121, 4203.589844, 4203.589844, 4220.512695, 4206.666504, 4192.820313, 4206.153809, 4205.641113, 0.000000, 8185.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 26676.000000, 662.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4193.846191, 4223.589844, 4180.000000, 4213.333008, 4208.717773, 4193.333008, 4201.025391, 4200.000000, 4206.666504, 4218.974121, 4201.025391, 4180.512695, 4201.025391, 4195.897461, 0.000000, 8184.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 26676.000000, 669.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4189.230469, 4209.743652, 4175.384277, 4208.205078, 4199.487305, 4187.692383, 4198.974121, 4202.051270, 4209.743652, 4209.230469, 4187.179199, 4172.820313, 4192.307617, 4187.179199, 0.000000, 8184.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 26676.000000, 677.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4197.948730, 4211.281738, 4183.589844, 4210.256348, 4201.025391, 4201.538574, 4198.974121, 4205.641113, 4218.461426, 4213.333008, 4190.769043, 4178.461426, 4197.436035, 4197.436035, 0.000000, 8190.000000, 8191.000000, 0.000000, 0.000000, 0.000000, 26676.000000, 685.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4205.641113, 4218.461426, 4194.358887, 4213.333008, 4207.179199, 4205.641113, 4200.512695, 4201.025391, 4218.974121, 4217.436035, 4202.051270, 4189.743652, 4202.051270, 4204.102539, 0.000000, 8190.000000, 8191.000000, 0.000000, 0.000000, 0.000000, 26676.000000, 693.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4196.922852, 4212.307617, 4194.871582, 4212.820313, 4202.051270, 4193.846191, 4205.127930, 4183.076660, 4201.025391, 4206.666504, 4193.846191, 4189.230469, 4190.256348, 4190.769043, 0.000000, 8196.000000, 8203.000000, 0.000000, 0.000000, 0.000000, 26676.000000, 701.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4188.205078, 4202.563965, 4187.692383, 4205.641113, 4190.256348, 4186.153809, 4198.461426, 4169.743652, 4186.666504, 4198.461426, 4183.589844, 4182.563965, 4183.076660, 4185.127930, 0.000000, 8196.000000, 8203.000000, 0.000000, 0.000000, 0.000000, 26676.000000, 709.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4189.230469, 4195.897461, 4186.153809, 4209.743652, 4188.717773, 4189.743652, 4183.589844, 4172.820313, 4185.127930, 4198.974121, 4186.666504, 4184.615234, 4185.127930, 4188.717773, 0.000000, 8218.000000, 8223.000000, 0.000000, 0.000000, 0.000000, 26676.000000, 717.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4187.692383, 4188.205078, 4184.102539, 4207.692383, 4190.256348, 4190.256348, 4183.076660, 4176.410156, 4184.615234, 4195.384277, 4183.589844, 4185.127930, 4178.974121, 4184.615234, 0.000000, 8218.000000, 8223.000000, 0.000000, 0.000000, 0.000000, 26676.000000, 725.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4190.769043, 4188.205078, 4183.589844, 4203.589844, 4186.153809, 4177.436035, 4184.615234, 4171.794922, 4186.666504, 4188.205078, 4178.974121, 4185.641113, 4177.948730, 4184.615234, 0.000000, 8225.000000, 8233.000000, 0.000000, 0.000000, 0.000000, 26676.000000, 733.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4197.436035, 4197.436035, 4192.307617, 4211.794922, 4183.076660, 4169.230469, 4171.794922, 4166.153809, 4187.692383, 4184.615234, 4185.127930, 4196.410156, 4182.563965, 4192.820313, 0.000000, 8225.000000, 8233.000000, 0.000000, 0.000000, 0.000000, 26676.000000, 741.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4194.358887, 4204.615234, 4199.487305, 4212.820313, 4187.692383, 4180.512695, 4170.769043, 4171.281738, 4185.127930, 4179.487305, 4186.153809, 4198.974121, 4176.410156, 4194.358887, 0.000000, 8237.000000, 8236.000000, 0.000000, 0.000000, 0.000000, 26676.000000, 749.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4187.179199, 4196.922852, 4197.948730, 4212.820313, 4194.358887, 4186.153809, 4189.230469, 4183.076660, 4190.256348, 4173.846191, 4174.358887, 4191.794922, 4165.641113, 4186.666504, 0.000000, 8237.000000, 8236.000000, 0.000000, 0.000000, 0.000000, 26676.000000, 757.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4189.230469, 4185.127930, 4191.794922, 4207.179199, 4196.922852, 4185.641113, 4201.538574, 4193.846191, 4198.461426, 4183.589844, 4171.281738, 4191.794922, 4165.127930, 4184.615234, 0.000000, 8241.000000, 8234.000000, 0.000000, 0.000000, 0.000000, 26676.000000, 765.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4202.051270, 4187.692383, 4189.743652, 4205.641113, 4195.384277, 4197.436035, 4204.615234, 4203.589844, 4206.666504, 4201.025391, 4184.102539, 4198.974121, 4175.384277, 4195.384277, 0.000000, 8241.000000, 8234.000000, 0.000000, 0.000000, 0.000000, 26676.000000, 773.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4198.974121, 4186.153809, 4193.333008, 4211.794922, 4189.743652, 4200.000000, 4205.127930, 4204.615234, 4213.846191, 4204.102539, 4190.769043, 4201.538574, 4177.436035, 4195.897461, 0.000000, 8249.000000, 8226.000000, 0.000000, 0.000000, 0.000000, 26676.000000, 781.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4184.615234, 4182.051270, 4196.410156, 4208.205078, 4185.127930, 4186.153809, 4196.410156, 4192.307617, 4209.743652, 4196.922852, 4184.615234, 4195.897461, 4174.358887, 4189.743652, 0.000000, 8249.000000, 8226.000000, 0.000000, 0.000000, 0.000000, 26676.000000, 788.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4194.871582, 4202.051270, 4196.410156, 4216.922852, 4189.743652, 4182.563965, 4177.948730, 4175.384277, 4194.358887, 4194.358887, 4188.205078, 4190.769043, 4185.127930, 4198.974121, 0.000000, 8262.000000, 8221.000000, 0.000000, 0.000000, 0.000000, 26676.000000, 796.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4210.769043, 4225.127930, 4195.897461, 4225.641113, 4201.538574, 4186.666504, 4171.794922, 4168.717773, 4185.641113, 4198.461426, 4199.487305, 4193.333008, 4195.897461, 4208.205078, 0.000000, 8262.000000, 8221.000000, 0.000000, 0.000000, 0.000000, 26676.000000, 805.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4207.179199, 4220.512695, 4197.948730, 4220.000000, 4204.615234, 4184.615234, 4182.563965, 4175.384277, 4189.230469, 4202.051270, 4202.051270, 4197.436035, 4191.794922, 4204.102539, 0.000000, 8265.000000, 8218.000000, 0.000000, 0.000000, 0.000000, 26676.000000, 812.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4200.512695, 4214.358887, 4199.487305, 4220.512695, 4200.512695, 4190.769043, 4190.769043, 4183.076660, 4195.384277, 4200.000000, 4202.563965, 4197.948730, 4190.769043, 4201.025391, 0.000000, 8265.000000, 8218.000000, 0.000000, 0.000000, 0.000000, 26676.000000, 820.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4206.666504, 4221.538574, 4200.512695, 4219.487305, 4203.076660, 4203.589844, 4189.230469, 4188.205078, 4198.974121, 4203.589844, 4210.256348, 4202.563965, 4200.512695, 4206.666504, 0.000000, 8273.000000, 8201.000000, 0.000000, 0.000000, 0.000000, 26676.000000, 828.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4207.692383, 4220.000000, 4202.563965, 4221.538574, 4203.589844, 4200.512695, 4187.179199, 4194.358887, 4198.974121, 4208.205078, 4214.871582, 4208.205078, 4200.512695, 4207.692383, 0.000000, 8273.000000, 8201.000000, 0.000000, 0.000000, 0.000000, 26676.000000, 836.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4201.025391, 4212.307617, 4202.563965, 4224.102539, 4201.538574, 4195.897461, 4195.897461, 4204.102539, 4202.563965, 4206.666504, 4208.717773, 4203.589844, 4194.358887, 4203.589844, 0.000000, 8276.000000, 8197.000000, 0.000000, 0.000000, 0.000000, 26676.000000, 844.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4198.461426, 4212.307617, 4199.487305, 4219.487305, 4202.051270, 4201.538574, 4206.153809, 4209.230469, 4211.281738, 4208.717773, 4205.127930, 4201.025391, 4194.358887, 4202.051270, 0.000000, 8276.000000, 8197.000000, 0.000000, 0.000000, 0.000000, 26676.000000, 852.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4196.410156, 4211.794922, 4195.384277, 4219.487305, 4201.538574, 4200.000000, 4206.666504, 4205.641113, 4211.281738, 4216.922852, 4207.179199, 4205.127930, 4196.410156, 4200.512695, 0.000000, 8282.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 26676.000000, 860.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4199.487305, 4214.358887, 4196.922852, 4216.922852, 4201.538574, 4200.512695, 4194.871582, 4196.922852, 4211.794922, 4217.948730, 4211.281738, 4205.641113, 4198.974121, 4202.051270, 0.000000, 8282.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 26676.000000, 868.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4204.615234, 4216.410156, 4201.538574, 4220.000000, 4203.589844, 4212.307617, 4195.384277, 4197.948730, 4215.897461, 4214.871582, 4215.897461, 4205.641113, 4202.051270, 4208.205078, 0.000000, 8272.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 26676.000000, 876.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4198.974121, 4209.743652, 4195.897461, 4217.948730, 4202.051270, 4211.281738, 4210.769043, 4211.281738, 4211.794922, 4215.897461, 4213.846191, 4205.641113, 4197.436035, 4204.102539, 0.000000, 8272.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 26676.000000, 884.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4191.281738, 4205.641113, 4188.205078, 4206.666504, 4202.051270, 4201.025391, 4212.307617, 4210.769043, 4202.051270, 4210.769043, 4203.076660, 4195.897461, 4188.717773, 4190.769043, 0.000000, 8268.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 26676.000000, 892.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4193.846191, 4211.794922, 4190.256348, 4210.256348, 4208.205078, 4202.563965, 4202.051270, 4196.922852, 4197.948730, 4200.512695, 4196.922852, 4187.179199, 4183.589844, 4189.743652, 0.000000, 8268.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 26676.000000, 900.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4198.974121, 4219.487305, 4189.230469, 4208.717773, 4214.871582, 4208.717773, 4201.025391, 4200.000000, 4205.641113, 4199.487305, 4198.974121, 4186.153809, 4184.615234, 4200.512695, 0.000000, 8251.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 26676.000000, 908.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4202.563965, 4222.051270, 4185.127930, 4210.256348, 4218.461426, 4214.358887, 4212.307617, 4219.487305, 4216.922852, 4203.589844, 4201.538574, 4190.769043, 4187.179199, 4198.974121, 0.000000, 8251.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 26676.000000, 916.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4201.538574, 4220.512695, 4188.205078, 4214.871582, 4216.410156, 4216.410156, 4214.871582, 4221.538574, 4214.358887, 4204.615234, 4198.461426, 4194.358887, 4184.102539, 4190.769043, 0.000000, 8242.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 26676.000000, 924.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4196.922852, 4218.461426, 4192.307617, 4206.153809, 4211.281738, 4208.205078, 4205.127930, 4203.589844, 4203.076660, 4195.897461, 4190.256348, 4191.281738, 4175.384277, 4188.205078, 0.000000, 8242.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 26676.000000, 932.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4196.410156, 4217.436035, 4186.666504, 4205.641113, 4203.589844, 4198.461426, 4195.384277, 4199.487305, 4197.436035, 4184.615234, 4183.589844, 4186.153809, 4168.205078, 4183.076660, 0.000000, 8226.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 26676.000000, 940.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4198.461426, 4216.410156, 4178.974121, 4204.102539, 4202.051270, 4199.487305, 4193.333008, 4202.563965, 4194.358887, 4184.615234, 4183.589844, 4180.512695, 4167.692383, 4176.922852, 0.000000, 8226.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 26676.000000, 948.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4206.153809, 4218.461426, 4185.641113, 4203.076660, 4211.281738, 4202.563965, 4193.333008, 4190.256348, 4189.230469, 4188.717773, 4185.127930, 4183.589844, 4171.281738, 4182.051270, 0.000000, 8222.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 26676.000000, 955.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4215.897461, 4229.743652, 4197.436035, 4208.205078, 4214.871582, 4202.563965, 4185.641113, 4180.000000, 4190.256348, 4182.051270, 4186.666504, 4191.794922, 4172.307617, 4188.717773, 0.000000, 8222.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 26676.000000, 964.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4214.871582, 4231.281738, 4194.358887, 4204.102539, 4208.717773, 4204.102539, 4184.615234, 4186.666504, 4196.922852, 4179.487305, 4188.205078, 4191.794922, 4171.794922, 4186.666504, 0.000000, 8211.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 26676.000000, 971.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4203.076660, 4218.461426, 4184.102539, 4204.615234, 4204.102539, 4206.153809, 4189.743652, 4188.717773, 4196.410156, 4183.076660, 4181.025391, 4184.615234, 4171.281738, 4181.538574, 0.000000, 8211.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 26676.000000, 980.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4195.897461, 4213.333008, 4180.512695, 4199.487305, 4201.538574, 4204.615234, 4196.922852, 4181.025391, 4189.743652, 4174.358887, 4171.794922, 4178.974121, 4166.153809, 4177.436035, 0.000000, 8199.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 26676.000000, 988.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4197.948730, 4217.436035, 4184.102539, 4196.410156, 4202.051270, 4197.436035, 4198.461426, 4180.512695, 4186.666504, 4168.717773, 4176.410156, 4181.025391, 4162.051270, 4176.922852, 0.000000, 8199.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 26676.000000, 995.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4196.410156, 4215.384277, 4191.794922, 4203.076660, 4208.717773, 4195.897461, 4188.717773, 4187.179199, 4195.384277, 4180.000000, 4185.127930, 4190.256348, 4166.153809, 4183.076660, 0.000000, 8189.000000, 8145.000000, 0.000000, 0.000000, 0.000000, 26677.000000, 4.102564, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4200.512695, 4217.948730, 4196.922852, 4199.487305, 4211.794922, 4202.051270, 4187.692383, 4188.717773, 4203.589844, 4190.256348, 4188.205078, 4196.922852, 4170.256348, 4191.281738, 0.000000, 8189.000000, 8145.000000, 0.000000, 0.000000, 0.000000, 26677.000000, 11.794871, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4212.307617, 4226.153809, 4195.384277, 4198.974121, 4204.615234, 4202.051270, 4204.102539, 4184.615234, 4200.000000, 4188.205078, 4189.743652, 4197.948730, 4173.333008, 4197.948730, 0.000000, 8183.000000, 8147.000000, 0.000000, 0.000000, 0.000000, 26677.000000, 20.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4212.307617, 4224.615234, 4197.436035, 4200.512695, 4204.615234, 4202.563965, 4205.127930, 4185.127930, 4202.563965, 4190.769043, 4193.846191, 4202.051270, 4180.512695, 4205.641113, 0.000000, 8183.000000, 8147.000000, 0.000000, 0.000000, 0.000000, 26677.000000, 27.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
