title:winkLeft28, recorded:21.05.18 17.06.44, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2187, units:emotiv
126.000000, 0.000000, 4186.666504, 4184.102539, 4199.487305, 4184.615234, 4195.897461, 4202.051270, 4203.076660, 4215.897461, 4201.025391, 4214.871582, 4213.333008, 4247.179199, 4215.897461, 4202.563965, 3588.000000, 8206.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -20960.000000, 978.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4185.127930, 4178.974121, 4190.256348, 4183.076660, 4197.436035, 4200.512695, 4206.153809, 4204.102539, 4201.025391, 4207.179199, 4204.615234, 4249.230469, 4207.692383, 4196.922852, 57.000000, 8205.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -20960.000000, 986.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4175.384277, 4175.384277, 4180.512695, 4183.076660, 4198.974121, 4202.563965, 4211.281738, 4198.974121, 4200.000000, 4201.538574, 4199.487305, 4243.076660, 4200.000000, 4187.692383, 3170.000000, 8205.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -20960.000000, 993.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4169.230469, 4181.538574, 4181.025391, 4185.127930, 4200.512695, 4203.589844, 4213.846191, 4202.051270, 4197.948730, 4200.512695, 4194.871582, 4233.846191, 4200.512695, 4184.615234, 3515.000000, 8202.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -20959.000000, 1.538461, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4171.281738, 4185.127930, 4184.615234, 4185.641113, 4200.512695, 4204.615234, 4212.820313, 4192.307617, 4197.948730, 4200.000000, 4187.692383, 4232.307617, 4196.922852, 4182.051270, 3556.000000, 8202.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -20959.000000, 9.743589, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4172.307617, 4181.538574, 4183.076660, 4184.615234, 4201.538574, 4212.820313, 4215.384277, 4184.615234, 4198.974121, 4197.436035, 4185.641113, 4232.820313, 4188.205078, 4176.922852, 2368.000000, 8205.000000, 8188.000000, 0.000000, 0.000000, 0.000000, -20959.000000, 17.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4172.820313, 4180.512695, 4181.025391, 4185.641113, 4204.102539, 4219.487305, 4220.512695, 4195.897461, 4200.000000, 4198.461426, 4186.666504, 4231.794922, 4186.666504, 4175.897461, 3543.000000, 8205.000000, 8188.000000, 0.000000, 0.000000, 0.000000, -20959.000000, 25.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4175.384277, 4182.051270, 4182.051270, 4180.512695, 4201.538574, 4215.897461, 4219.487305, 4212.820313, 4200.512695, 4202.051270, 4186.666504, 4230.256348, 4186.153809, 4175.384277, 3571.000000, 8206.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -20959.000000, 33.333332, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4180.000000, 4180.512695, 4183.076660, 4177.948730, 4196.922852, 4215.897461, 4221.025391, 4214.358887, 4200.512695, 4206.666504, 4187.179199, 4229.230469, 4189.230469, 4177.436035, 3411.000000, 8206.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -20959.000000, 41.025639, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4188.205078, 4185.641113, 4184.102539, 4185.127930, 4197.948730, 4216.410156, 4217.436035, 4199.487305, 4199.487305, 4208.205078, 4189.230469, 4230.769043, 4198.974121, 4185.641113, 3498.000000, 8212.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -20959.000000, 48.717949, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4187.179199, 4193.333008, 4185.127930, 4188.717773, 4201.025391, 4205.641113, 4205.127930, 4182.563965, 4198.974121, 4203.076660, 4188.205078, 4230.256348, 4202.563965, 4186.153809, 65.000000, 8212.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -20959.000000, 56.410255, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4176.922852, 4189.743652, 4180.512695, 4183.076660, 4199.487305, 4197.436035, 4197.948730, 4181.025391, 4199.487305, 4197.948730, 4188.205078, 4229.230469, 4197.948730, 4178.974121, 2993.000000, 8215.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -20959.000000, 64.615379, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4177.948730, 4188.717773, 4176.922852, 4182.051270, 4198.461426, 4198.974121, 4198.461426, 4193.333008, 4200.000000, 4200.000000, 4192.307617, 4231.794922, 4197.948730, 4182.563965, 3591.000000, 8215.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -20959.000000, 72.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4187.179199, 4192.307617, 4182.051270, 4186.666504, 4199.487305, 4200.512695, 4199.487305, 4201.538574, 4201.025391, 4201.538574, 4197.436035, 4234.358887, 4201.025391, 4190.769043, 3559.000000, 8217.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -20959.000000, 80.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4188.717773, 4190.769043, 4186.153809, 4188.205078, 4200.512695, 4201.025391, 4201.538574, 4202.563965, 4201.025391, 4202.051270, 4198.974121, 4237.436035, 4202.051270, 4194.358887, 3526.000000, 8217.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -20959.000000, 88.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4185.127930, 4193.846191, 4186.153809, 4188.205078, 4202.563965, 4203.076660, 4204.102539, 4201.025391, 4201.025391, 4208.717773, 4198.974121, 4244.102539, 4208.205078, 4197.436035, 3446.000000, 8216.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20959.000000, 95.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4186.153809, 4198.461426, 4184.615234, 4189.230469, 4202.051270, 4203.076660, 4202.563965, 4204.102539, 4201.025391, 4216.410156, 4202.563965, 4247.692383, 4216.410156, 4202.051270, 3591.000000, 8216.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -20959.000000, 103.589745, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4184.615234, 4188.205078, 4186.666504, 4189.230469, 4198.461426, 4203.076660, 4201.538574, 4210.256348, 4201.025391, 4216.922852, 4204.102539, 4244.615234, 4215.897461, 4201.538574, 3559.000000, 8216.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20959.000000, 111.794868, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4184.102539, 4183.076660, 4193.846191, 4191.281738, 4197.436035, 4203.076660, 4202.563965, 4206.153809, 4201.025391, 4212.820313, 4203.589844, 4244.102539, 4211.794922, 4198.461426, 0.000000, 8216.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20959.000000, 119.487175, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4196.410156, 4200.000000, 4203.076660, 4201.538574, 4200.512695, 4201.538574, 4198.461426, 4192.820313, 4200.512695, 4208.205078, 4207.179199, 4246.666504, 4218.974121, 4204.102539, 0.000000, 8217.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20959.000000, 127.179482, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4203.589844, 4207.179199, 4203.589844, 4204.615234, 4196.410156, 4198.974121, 4195.897461, 4182.563965, 4199.487305, 4202.563965, 4206.666504, 4246.153809, 4220.512695, 4207.179199, 0.000000, 8217.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20959.000000, 135.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4199.487305, 4196.410156, 4200.512695, 4196.922852, 4189.743652, 4196.410156, 4200.000000, 4184.615234, 4198.974121, 4200.000000, 4201.025391, 4246.666504, 4206.153809, 4201.025391, 0.000000, 8205.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -20959.000000, 143.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4200.000000, 4196.922852, 4204.102539, 4198.461426, 4194.358887, 4198.461426, 4202.051270, 4185.127930, 4199.487305, 4195.897461, 4197.948730, 4248.205078, 4197.436035, 4201.025391, 0.000000, 8205.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -20959.000000, 150.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4198.974121, 4203.589844, 4202.051270, 4201.538574, 4198.461426, 4201.025391, 4199.487305, 4182.563965, 4198.461426, 4187.179199, 4194.358887, 4244.102539, 4187.692383, 4200.000000, 0.000000, 8203.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -20959.000000, 158.461533, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4185.641113, 4195.897461, 4188.717773, 4189.230469, 4188.717773, 4194.871582, 4199.487305, 4183.589844, 4197.436035, 4184.615234, 4182.051270, 4231.794922, 4165.127930, 4184.615234, 0.000000, 8203.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -20959.000000, 166.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4177.436035, 4188.205078, 4178.974121, 4179.487305, 4181.025391, 4184.615234, 4192.307617, 4176.410156, 4198.974121, 4180.512695, 4169.230469, 4217.436035, 4147.179199, 4171.281738, 0.000000, 8200.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20959.000000, 174.358963, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4184.102539, 4194.871582, 4180.512695, 4188.717773, 4186.666504, 4185.641113, 4183.589844, 4168.717773, 4200.512695, 4176.410156, 4172.820313, 4214.358887, 4152.307617, 4176.410156, 0.000000, 8200.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20959.000000, 182.051285, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4194.358887, 4205.127930, 4186.666504, 4201.025391, 4197.436035, 4197.948730, 4191.281738, 4176.410156, 4200.512695, 4183.076660, 4182.563965, 4223.076660, 4159.487305, 4183.589844, 0.000000, 8192.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -20959.000000, 189.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4202.563965, 4209.230469, 4187.179199, 4202.051270, 4203.589844, 4203.589844, 4202.051270, 4186.153809, 4200.000000, 4191.281738, 4184.615234, 4227.179199, 4160.000000, 4187.179199, 0.000000, 8192.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -20959.000000, 197.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4202.563965, 4207.179199, 4183.589844, 4197.948730, 4201.025391, 4201.538574, 4202.051270, 4186.153809, 4199.487305, 4191.794922, 4181.538574, 4221.025391, 4162.563965, 4188.205078, 0.000000, 8199.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -20959.000000, 205.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4196.922852, 4204.102539, 4182.051270, 4195.897461, 4196.922852, 4200.512695, 4201.025391, 4184.102539, 4198.461426, 4187.692383, 4181.025391, 4218.461426, 4165.127930, 4184.102539, 0.000000, 8199.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -20959.000000, 213.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4200.512695, 4206.666504, 4185.127930, 4200.512695, 4201.025391, 4200.000000, 4200.512695, 4184.102539, 4197.436035, 4186.666504, 4184.102539, 4225.641113, 4168.205078, 4188.717773, 0.000000, 8201.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -20959.000000, 221.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4204.615234, 4208.205078, 4188.205078, 4199.487305, 4203.076660, 4197.948730, 4198.461426, 4186.153809, 4198.974121, 4187.692383, 4183.076660, 4233.846191, 4166.153809, 4197.948730, 0.000000, 8201.000000, 8187.000000, 0.000000, 0.000000, 0.000000, -20959.000000, 229.230759, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4196.410156, 4196.410156, 4188.205078, 4187.179199, 4197.436035, 4197.948730, 4202.563965, 4189.743652, 4201.025391, 4185.127930, 4173.333008, 4230.256348, 4154.358887, 4191.794922, 0.000000, 8200.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -20959.000000, 236.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4191.794922, 4196.410156, 4185.641113, 4187.179199, 4197.948730, 4198.974121, 4201.025391, 4188.205078, 4199.487305, 4179.487305, 4166.666504, 4220.000000, 4147.179199, 4181.538574, 0.000000, 8200.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -20959.000000, 244.615372, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4197.948730, 4212.820313, 4184.102539, 4199.487305, 4200.000000, 4197.948730, 4187.179199, 4180.512695, 4198.974121, 4181.025391, 4173.846191, 4221.025391, 4157.436035, 4186.666504, 0.000000, 8202.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -20959.000000, 252.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4202.563965, 4217.436035, 4191.281738, 4205.127930, 4201.025391, 4196.922852, 4182.563965, 4179.487305, 4200.000000, 4186.666504, 4183.076660, 4228.205078, 4170.769043, 4193.333008, 0.000000, 8202.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -20959.000000, 260.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4200.512695, 4214.871582, 4195.384277, 4203.589844, 4208.205078, 4200.000000, 4196.922852, 4182.051270, 4200.000000, 4189.230469, 4183.589844, 4226.153809, 4170.769043, 4186.153809, 0.000000, 8197.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -20959.000000, 268.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4196.922852, 4217.948730, 4193.333008, 4209.230469, 4214.871582, 4208.205078, 4204.102539, 4182.563965, 4199.487305, 4193.333008, 4182.051270, 4222.051270, 4171.794922, 4183.076660, 0.000000, 8197.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -20959.000000, 275.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4198.461426, 4218.974121, 4195.384277, 4213.846191, 4217.948730, 4214.871582, 4201.025391, 4183.589844, 4198.461426, 4200.000000, 4186.666504, 4225.127930, 4184.615234, 4191.794922, 0.000000, 8200.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -20959.000000, 284.102570, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4210.256348, 4222.051270, 4203.076660, 4217.436035, 4226.666504, 4217.436035, 4205.641113, 4192.307617, 4197.948730, 4209.230469, 4198.461426, 4235.384277, 4202.563965, 4205.127930, 0.000000, 8200.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -20959.000000, 291.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4214.358887, 4229.230469, 4204.615234, 4222.051270, 4232.820313, 4220.000000, 4213.333008, 4204.615234, 4198.974121, 4218.974121, 4206.666504, 4244.615234, 4212.307617, 4210.769043, 0.000000, 8194.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20959.000000, 299.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4203.076660, 4228.205078, 4198.461426, 4221.025391, 4230.256348, 4221.025391, 4215.897461, 4207.179199, 4200.000000, 4218.974121, 4205.127930, 4246.153809, 4208.205078, 4205.127930, 0.000000, 8194.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20959.000000, 307.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4198.974121, 4219.487305, 4197.948730, 4215.384277, 4225.127930, 4217.948730, 4211.281738, 4204.102539, 4200.512695, 4214.871582, 4201.538574, 4240.000000, 4203.589844, 4200.000000, 0.000000, 8191.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20959.000000, 315.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4199.487305, 4216.410156, 4195.897461, 4207.179199, 4221.025391, 4215.897461, 4205.127930, 4202.563965, 4200.512695, 4214.358887, 4202.051270, 4235.897461, 4203.589844, 4198.974121, 0.000000, 8191.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20959.000000, 323.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4189.743652, 4217.948730, 4188.717773, 4202.563965, 4218.461426, 4216.410156, 4209.230469, 4202.563965, 4198.974121, 4215.897461, 4202.051270, 4233.846191, 4199.487305, 4192.820313, 0.000000, 8196.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20959.000000, 330.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4184.102539, 4214.358887, 4182.563965, 4202.051270, 4216.410156, 4213.333008, 4216.410156, 4199.487305, 4198.974121, 4211.794922, 4196.410156, 4229.743652, 4192.307617, 4184.102539, 0.000000, 8196.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20959.000000, 338.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 1.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
