title:winkLeft11, recorded:17.05.18 22.00.25, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2080, units:emotiv
58.000000, 0.000000, 4217.948730, 4164.615234, 4210.769043, 4206.153809, 4216.410156, 4208.717773, 4204.615234, 4210.769043, 4228.717773, 4255.897461, 4228.205078, 4191.794922, 4230.256348, 4225.127930, 0.000000, 8126.000000, 8229.000000, 0.000000, 0.000000, 0.000000, -21258.000000, 663.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4212.820313, 4155.384277, 4208.205078, 4200.512695, 4212.820313, 4206.666504, 4208.717773, 4218.974121, 4239.487305, 4271.281738, 4235.897461, 4201.538574, 4243.589844, 4222.563965, 0.000000, 8131.000000, 8193.000000, 0.000000, 0.000000, 0.000000, -21258.000000, 671.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4201.538574, 4150.256348, 4204.102539, 4190.769043, 4208.205078, 4213.333008, 4211.281738, 4228.205078, 4250.769043, 4273.333008, 4241.025391, 4206.666504, 4248.717773, 4223.589844, 0.000000, 8131.000000, 8193.000000, 0.000000, 0.000000, 0.000000, -21258.000000, 678.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4196.410156, 4151.281738, 4202.051270, 4185.641113, 4204.102539, 4215.384277, 4212.307617, 4222.563965, 4242.563965, 4268.205078, 4240.000000, 4202.051270, 4245.641113, 4221.025391, 0.000000, 8130.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21258.000000, 687.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4195.384277, 4151.794922, 4203.076660, 4187.692383, 4202.563965, 4214.871582, 4218.461426, 4214.871582, 4233.846191, 4267.692383, 4237.436035, 4201.025391, 4241.538574, 4218.461426, 0.000000, 8130.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21258.000000, 694.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4189.230469, 4151.794922, 4202.563965, 4190.769043, 4205.127930, 4216.410156, 4221.025391, 4214.358887, 4230.256348, 4264.102539, 4233.846191, 4202.051270, 4235.384277, 4217.948730, 0.000000, 8138.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -21258.000000, 703.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4183.589844, 4153.333008, 4200.000000, 4187.179199, 4208.205078, 4215.897461, 4212.820313, 4216.410156, 4228.717773, 4253.333008, 4232.307617, 4196.410156, 4230.256348, 4212.820313, 3359.000000, 8138.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -21258.000000, 710.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4173.333008, 4154.358887, 4198.974121, 4186.666504, 4205.641113, 4214.358887, 4213.333008, 4213.846191, 4228.717773, 4255.897461, 4236.410156, 4194.358887, 4231.794922, 4212.307617, 3509.000000, 8140.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -21258.000000, 718.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4168.717773, 4154.871582, 4202.051270, 4193.846191, 4204.102539, 4215.384277, 4223.589844, 4215.384277, 4226.153809, 4261.025391, 4240.000000, 4194.871582, 4228.717773, 4208.717773, 2610.000000, 8140.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -21258.000000, 726.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4167.692383, 4154.358887, 4204.615234, 4200.512695, 4209.743652, 4215.384277, 4224.615234, 4224.615234, 4225.127930, 4251.794922, 4233.333008, 4191.281738, 4218.461426, 4205.127930, 2138.000000, 8143.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -21258.000000, 734.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4165.641113, 4152.307617, 4206.153809, 4200.512695, 4210.769043, 4215.897461, 4215.384277, 4231.281738, 4232.307617, 4247.692383, 4228.717773, 4192.820313, 4213.846191, 4205.127930, 3534.000000, 8143.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -21258.000000, 742.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4167.692383, 4150.769043, 4211.794922, 4197.948730, 4205.127930, 4218.974121, 4222.563965, 4234.358887, 4231.794922, 4255.897461, 4233.333008, 4199.487305, 4217.436035, 4197.948730, 3544.000000, 8140.000000, 8138.000000, 0.000000, 0.000000, 0.000000, -21258.000000, 750.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4166.153809, 4152.820313, 4215.897461, 4200.000000, 4202.051270, 4221.025391, 4238.461426, 4235.897461, 4225.127930, 4256.410156, 4236.410156, 4202.563965, 4218.461426, 4197.436035, 2906.000000, 8140.000000, 8138.000000, 0.000000, 0.000000, 0.000000, -21258.000000, 757.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4159.487305, 4150.256348, 4209.230469, 4198.461426, 4206.153809, 4219.487305, 4232.820313, 4232.820313, 4226.666504, 4247.179199, 4229.743652, 4197.948730, 4212.307617, 4194.358887, 3312.000000, 8133.000000, 8132.000000, 0.000000, 0.000000, 0.000000, -21258.000000, 766.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4145.641113, 4141.025391, 4201.538574, 4190.256348, 4200.512695, 4214.358887, 4216.410156, 4222.563965, 4225.127930, 4239.487305, 4222.051270, 4189.743652, 4206.666504, 4185.127930, 3316.000000, 8133.000000, 8132.000000, 0.000000, 0.000000, 0.000000, -21258.000000, 773.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4131.281738, 4134.871582, 4195.897461, 4183.076660, 4188.717773, 4213.333008, 4214.871582, 4217.436035, 4215.897461, 4231.794922, 4215.384277, 4179.487305, 4196.410156, 4183.076660, 3541.000000, 8101.000000, 8146.000000, 0.000000, 0.000000, 0.000000, -21258.000000, 782.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4131.794922, 4135.897461, 4188.717773, 4184.102539, 4187.179199, 4216.922852, 4218.974121, 4216.410156, 4208.717773, 4224.102539, 4207.179199, 4171.281738, 4184.102539, 4179.487305, 3541.000000, 8101.000000, 8146.000000, 0.000000, 0.000000, 0.000000, -21258.000000, 789.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4128.717773, 4135.897461, 4187.692383, 4185.127930, 4187.692383, 4209.743652, 4212.820313, 4204.615234, 4200.512695, 4213.333008, 4200.000000, 4170.769043, 4175.384277, 4181.025391, 671.000000, 8094.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -21258.000000, 797.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4121.025391, 4128.717773, 4190.256348, 4180.000000, 4182.563965, 4198.974121, 4197.436035, 4195.384277, 4195.897461, 4206.666504, 4196.410156, 4168.717773, 4168.717773, 4178.974121, 3480.000000, 8094.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -21258.000000, 806.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4118.974121, 4123.076660, 4187.692383, 4182.051270, 4183.589844, 4206.153809, 4196.410156, 4197.436035, 4205.127930, 4215.384277, 4198.974121, 4167.179199, 4169.743652, 4171.794922, 3413.000000, 8066.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21258.000000, 813.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4117.948730, 4129.230469, 4189.743652, 4186.666504, 4194.358887, 4215.384277, 4213.333008, 4200.000000, 4212.307617, 4222.051270, 4204.102539, 4174.358887, 4172.820313, 4175.384277, 3541.000000, 8066.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21258.000000, 822.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4120.512695, 4135.384277, 4201.025391, 4186.153809, 4198.974121, 4209.743652, 4215.897461, 4202.563965, 4214.358887, 4220.512695, 4205.127930, 4180.512695, 4171.281738, 4173.846191, 671.000000, 8049.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21258.000000, 829.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4123.589844, 4135.384277, 4202.563965, 4189.743652, 4196.410156, 4206.666504, 4205.127930, 4205.127930, 4218.461426, 4223.589844, 4206.666504, 4180.000000, 4176.922852, 4171.281738, 3480.000000, 8049.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21258.000000, 837.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4127.692383, 4140.000000, 4201.025391, 4200.512695, 4201.025391, 4213.846191, 4204.102539, 4202.051270, 4218.461426, 4229.743652, 4213.846191, 4180.512695, 4186.153809, 4170.769043, 3413.000000, 8030.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21258.000000, 845.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4127.179199, 4142.051270, 4204.102539, 4203.589844, 4204.102539, 4216.410156, 4206.666504, 4206.153809, 4221.538574, 4236.922852, 4218.974121, 4184.102539, 4180.512695, 4166.153809, 3541.000000, 8030.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -21258.000000, 853.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4114.871582, 4134.358887, 4203.076660, 4196.922852, 4198.974121, 4210.256348, 4201.025391, 4215.897461, 4228.717773, 4240.512695, 4215.384277, 4183.076660, 4169.743652, 4170.769043, 671.000000, 7997.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -21258.000000, 861.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4115.384277, 4140.000000, 4201.538574, 4200.000000, 4200.000000, 4206.153809, 4200.000000, 4211.794922, 4226.153809, 4238.461426, 4214.871582, 4177.948730, 4171.794922, 4170.256348, 3480.000000, 7997.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -21258.000000, 869.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4121.025391, 4153.846191, 4198.461426, 4205.127930, 4200.000000, 4203.589844, 4203.589844, 4201.538574, 4217.436035, 4232.820313, 4212.820313, 4173.846191, 4172.820313, 4170.256348, 3413.000000, 7974.000000, 8201.000000, 0.000000, 0.000000, 0.000000, -21258.000000, 877.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4117.436035, 4151.794922, 4191.794922, 4200.000000, 4188.717773, 4201.538574, 4200.000000, 4201.025391, 4218.974121, 4232.307617, 4203.589844, 4170.256348, 4162.051270, 4178.974121, 3541.000000, 7974.000000, 8201.000000, 0.000000, 0.000000, 0.000000, -21258.000000, 885.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4116.410156, 4148.717773, 4188.205078, 4197.436035, 4186.153809, 4202.051270, 4201.025391, 4204.102539, 4224.102539, 4236.410156, 4201.538574, 4171.794922, 4156.410156, 4180.000000, 671.000000, 7943.000000, 8242.000000, 0.000000, 0.000000, 0.000000, -21258.000000, 893.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4118.461426, 4151.794922, 4187.692383, 4200.000000, 4190.769043, 4202.051270, 4205.127930, 4202.563965, 4220.512695, 4233.846191, 4203.076660, 4172.820313, 4158.461426, 4184.102539, 3480.000000, 7943.000000, 8242.000000, 0.000000, 0.000000, 0.000000, -21258.000000, 901.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4110.769043, 4144.102539, 4184.102539, 4198.461426, 4188.205078, 4200.000000, 4201.538574, 4202.051270, 4218.974121, 4228.717773, 4197.436035, 4169.230469, 4150.769043, 4181.538574, 3413.000000, 7927.000000, 8258.000000, 0.000000, 0.000000, 0.000000, -21258.000000, 909.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4095.384521, 4135.897461, 4178.461426, 4192.307617, 4187.692383, 4198.974121, 4199.487305, 4202.051270, 4218.974121, 4228.717773, 4192.820313, 4168.717773, 4145.127930, 4173.333008, 3541.000000, 7927.000000, 8258.000000, 0.000000, 0.000000, 0.000000, -21258.000000, 917.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4088.717773, 4137.436035, 4178.461426, 4190.256348, 4196.922852, 4201.538574, 4198.974121, 4200.000000, 4216.410156, 4232.820313, 4200.000000, 4169.743652, 4152.820313, 4166.666504, 671.000000, 7917.000000, 8282.000000, 0.000000, 0.000000, 0.000000, -21258.000000, 925.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4087.692139, 4135.384277, 4182.051270, 4194.358887, 4201.538574, 4202.563965, 4193.333008, 4201.538574, 4213.846191, 4231.281738, 4204.615234, 4166.666504, 4156.922852, 4157.436035, 3480.000000, 7917.000000, 8282.000000, 0.000000, 0.000000, 0.000000, -21258.000000, 933.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4086.666504, 4138.974121, 4183.589844, 4199.487305, 4195.897461, 4202.051270, 4193.333008, 4197.948730, 4209.230469, 4222.051270, 4199.487305, 4163.076660, 4151.794922, 4165.641113, 3413.000000, 7892.000000, 8318.000000, 0.000000, 0.000000, 0.000000, -21258.000000, 941.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4091.794678, 4149.743652, 4185.641113, 4201.538574, 4194.358887, 4201.538574, 4201.025391, 4189.743652, 4204.615234, 4216.410156, 4197.948730, 4164.102539, 4147.179199, 4175.384277, 3541.000000, 7892.000000, 8318.000000, 0.000000, 0.000000, 0.000000, -21258.000000, 949.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4097.948730, 4153.846191, 4192.820313, 4200.000000, 4198.974121, 4201.538574, 4202.563965, 4191.794922, 4205.127930, 4220.512695, 4198.461426, 4168.205078, 4147.692383, 4183.076660, 671.000000, 7881.000000, 8333.000000, 0.000000, 0.000000, 0.000000, -21258.000000, 956.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4100.512695, 4151.281738, 4197.436035, 4198.974121, 4198.461426, 4201.025391, 4198.974121, 4197.948730, 4202.051270, 4222.563965, 4201.538574, 4175.897461, 4149.743652, 4196.922852, 3480.000000, 7881.000000, 8333.000000, 0.000000, 0.000000, 0.000000, -21258.000000, 964.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4107.692383, 4153.333008, 4200.512695, 4201.538574, 4197.948730, 4199.487305, 4198.461426, 4197.436035, 4201.538574, 4220.000000, 4214.358887, 4186.666504, 4155.897461, 4201.025391, 3413.000000, 7881.000000, 8356.000000, 0.000000, 0.000000, 0.000000, -21258.000000, 972.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4111.281738, 4162.051270, 4206.153809, 4205.641113, 4201.538574, 4198.461426, 4201.025391, 4197.948730, 4207.179199, 4225.127930, 4218.461426, 4190.769043, 4156.922852, 4207.179199, 3541.000000, 7881.000000, 8356.000000, 0.000000, 0.000000, 0.000000, -21258.000000, 980.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4109.230469, 4163.076660, 4207.692383, 4203.589844, 4196.410156, 4198.974121, 4203.589844, 4203.589844, 4206.153809, 4227.179199, 4202.563965, 4184.102539, 4148.717773, 4205.641113, 671.000000, 7877.000000, 8367.000000, 0.000000, 0.000000, 0.000000, -21258.000000, 988.717896, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4112.307617, 4163.076660, 4204.615234, 4201.025391, 4190.769043, 4198.461426, 4204.102539, 4205.641113, 4204.102539, 4224.102539, 4200.000000, 4186.153809, 4148.717773, 4205.127930, 3480.000000, 7877.000000, 8367.000000, 0.000000, 0.000000, 0.000000, -21258.000000, 996.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4113.846191, 4168.717773, 4203.589844, 4204.102539, 4193.846191, 4199.487305, 4202.563965, 4202.051270, 4206.153809, 4223.076660, 4209.230469, 4193.846191, 4150.769043, 4215.897461, 3413.000000, 7890.000000, 8383.000000, 0.000000, 0.000000, 0.000000, -21257.000000, 4.102564, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4109.743652, 4166.153809, 4204.102539, 4202.051270, 4192.820313, 4199.487305, 4206.666504, 4199.487305, 4203.076660, 4223.076660, 4205.127930, 4190.769043, 4143.589844, 4215.897461, 3541.000000, 7890.000000, 8383.000000, 0.000000, 0.000000, 0.000000, -21257.000000, 12.307692, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4106.153809, 4159.487305, 4203.076660, 4197.436035, 4187.692383, 4191.794922, 4206.666504, 4201.538574, 4200.512695, 4219.487305, 4198.974121, 4185.641113, 4137.948730, 4216.410156, 671.000000, 7901.000000, 8384.000000, 0.000000, 0.000000, 0.000000, -21257.000000, 20.512819, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4107.692383, 4162.563965, 4201.025391, 4199.487305, 4187.692383, 4182.563965, 4195.897461, 4197.436035, 4197.948730, 4216.922852, 4200.512695, 4185.127930, 4140.000000, 4217.436035, 3480.000000, 7901.000000, 8384.000000, 0.000000, 0.000000, 0.000000, -21257.000000, 28.205128, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
