title:neutral-8, recorded:15.05.18 09.29.36, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7392, units:emotiv
117.000000, 0.000000, 4195.897461, 4197.436035, 4186.153809, 4197.436035, 4186.666504, 4188.205078, 4217.436035, 4201.025391, 4182.563965, 4186.153809, 4157.436035, 4169.230469, 4143.076660, 4249.230469, 3279.000000, 8187.000000, 8078.000000, 0.000000, 0.000000, 0.000000, 23037.000000, 526.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4198.974121, 4195.897461, 4186.666504, 4197.948730, 4196.410156, 4193.846191, 4221.025391, 4201.025391, 4187.179199, 4187.179199, 4149.743652, 4171.794922, 4137.948730, 4245.127930, 2468.000000, 8187.000000, 8078.000000, 0.000000, 0.000000, 0.000000, 23037.000000, 533.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4198.461426, 4194.871582, 4190.769043, 4200.512695, 4211.794922, 4204.102539, 4220.512695, 4201.538574, 4186.153809, 4187.179199, 4152.820313, 4180.512695, 4140.512695, 4246.153809, 3053.000000, 8204.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 23037.000000, 541.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4197.436035, 4185.641113, 4188.205078, 4200.512695, 4203.076660, 4197.436035, 4214.871582, 4200.512695, 4174.871582, 4185.641113, 4153.846191, 4184.615234, 4142.051270, 4247.179199, 3503.000000, 8204.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 23037.000000, 549.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4198.974121, 4185.127930, 4185.127930, 4201.025391, 4197.436035, 4190.256348, 4210.256348, 4199.487305, 4169.230469, 4183.076660, 4154.358887, 4181.025391, 4140.000000, 4247.179199, 3279.000000, 8225.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 23037.000000, 557.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4203.589844, 4189.230469, 4186.666504, 4202.563965, 4206.153809, 4194.358887, 4207.179199, 4199.487305, 4171.281738, 4182.051270, 4155.384277, 4173.846191, 4138.974121, 4244.102539, 2468.000000, 8225.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 23037.000000, 565.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4203.589844, 4182.563965, 4187.179199, 4202.051270, 4194.871582, 4191.281738, 4202.051270, 4200.512695, 4172.820313, 4185.127930, 4147.179199, 4171.281738, 4137.948730, 4239.487305, 3053.000000, 8252.000000, 8203.000000, 0.000000, 0.000000, 0.000000, 23037.000000, 573.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4201.025391, 4184.615234, 4186.153809, 4201.538574, 4181.025391, 4182.563965, 4199.487305, 4202.051270, 4171.794922, 4188.717773, 4144.102539, 4170.769043, 4139.487305, 4243.076660, 3503.000000, 8252.000000, 8203.000000, 0.000000, 0.000000, 0.000000, 23037.000000, 581.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4203.589844, 4193.333008, 4185.641113, 4203.076660, 4193.846191, 4184.615234, 4202.051270, 4203.076660, 4171.281738, 4188.717773, 4150.769043, 4169.743652, 4138.461426, 4249.743652, 3279.000000, 8306.000000, 8228.000000, 0.000000, 0.000000, 0.000000, 23037.000000, 589.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4198.461426, 4188.717773, 4183.076660, 4203.076660, 4204.615234, 4188.205078, 4203.589844, 4200.512695, 4170.256348, 4186.153809, 4151.794922, 4168.717773, 4133.846191, 4249.743652, 2468.000000, 8306.000000, 8228.000000, 0.000000, 0.000000, 0.000000, 23037.000000, 596.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4196.410156, 4188.205078, 4184.102539, 4204.615234, 4197.948730, 4187.179199, 4203.589844, 4200.000000, 4170.769043, 4185.641113, 4150.769043, 4173.846191, 4135.384277, 4245.127930, 56.000000, 8330.000000, 8253.000000, 0.000000, 0.000000, 0.000000, 23037.000000, 605.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4204.102539, 4202.563965, 4190.256348, 4210.256348, 4196.922852, 4185.641113, 4201.025391, 4201.538574, 4170.769043, 4187.692383, 4156.922852, 4184.615234, 4136.922852, 4246.153809, 3544.000000, 8330.000000, 8253.000000, 0.000000, 0.000000, 0.000000, 23037.000000, 612.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4202.051270, 4201.538574, 4192.307617, 4212.307617, 4207.179199, 4188.205078, 4203.076660, 4201.025391, 4168.717773, 4185.127930, 4156.922852, 4186.666504, 4127.179199, 4248.205078, 3541.000000, 8371.000000, 8295.000000, 0.000000, 0.000000, 0.000000, 23037.000000, 621.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4198.974121, 4193.333008, 4191.281738, 4211.794922, 4206.666504, 4197.436035, 4212.307617, 4202.563965, 4174.358887, 4182.051270, 4150.769043, 4183.589844, 4120.000000, 4247.692383, 1954.000000, 8371.000000, 8295.000000, 0.000000, 0.000000, 0.000000, 23037.000000, 628.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4201.025391, 4203.076660, 4198.461426, 4215.897461, 4205.641113, 4204.102539, 4217.436035, 4204.615234, 4188.205078, 4191.794922, 4153.846191, 4187.692383, 4129.743652, 4254.871582, 3564.000000, 8394.000000, 8303.000000, 0.000000, 0.000000, 0.000000, 23037.000000, 636.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4201.538574, 4201.538574, 4203.589844, 4217.948730, 4206.153809, 4194.358887, 4211.794922, 4202.563965, 4195.384277, 4199.487305, 4160.512695, 4189.230469, 4141.538574, 4265.127930, 3470.000000, 8394.000000, 8303.000000, 0.000000, 0.000000, 0.000000, 23037.000000, 644.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4198.974121, 4189.743652, 4194.358887, 4212.307617, 4188.205078, 4174.871582, 4198.461426, 4199.487305, 4183.589844, 4190.256348, 4156.922852, 4183.589844, 4132.307617, 4265.127930, 3578.000000, 8414.000000, 8310.000000, 0.000000, 0.000000, 0.000000, 23037.000000, 652.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4197.948730, 4193.333008, 4184.102539, 4210.769043, 4174.871582, 4166.153809, 4187.692383, 4199.487305, 4167.692383, 4180.512695, 4148.205078, 4182.051270, 4122.563965, 4267.692383, 2994.000000, 8414.000000, 8310.000000, 0.000000, 0.000000, 0.000000, 23037.000000, 660.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4202.051270, 4203.076660, 4190.769043, 4217.436035, 4193.846191, 4168.717773, 4187.179199, 4199.487305, 4166.153809, 4183.589844, 4155.384277, 4184.615234, 4132.820313, 4287.692383, 620.000000, 8409.000000, 8307.000000, 0.000000, 0.000000, 0.000000, 23037.000000, 667.692322, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4201.538574, 4209.230469, 4196.922852, 4217.948730, 4201.538574, 4171.281738, 4192.307617, 4199.487305, 4168.717773, 4188.205078, 4168.205078, 4185.127930, 4143.589844, 4300.000000, 3532.000000, 8409.000000, 8307.000000, 0.000000, 0.000000, 0.000000, 23037.000000, 675.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4201.538574, 4213.333008, 4191.794922, 4213.333008, 4188.717773, 4175.897461, 4197.436035, 4201.538574, 4169.743652, 4192.820313, 4172.820313, 4182.563965, 4141.025391, 4296.410156, 3542.000000, 8385.000000, 8296.000000, 0.000000, 0.000000, 0.000000, 23037.000000, 684.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4204.102539, 4215.897461, 4188.717773, 4215.897461, 4197.436035, 4184.615234, 4201.538574, 4203.076660, 4178.461426, 4200.512695, 4177.948730, 4184.102539, 4136.922852, 4302.563965, 2467.000000, 8385.000000, 8296.000000, 0.000000, 0.000000, 0.000000, 23037.000000, 691.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4202.051270, 4218.461426, 4189.743652, 4220.512695, 4204.102539, 4188.717773, 4201.538574, 4202.563965, 4189.743652, 4204.102539, 4186.666504, 4187.692383, 4140.000000, 4321.025391, 3047.000000, 8328.000000, 8290.000000, 0.000000, 0.000000, 0.000000, 23037.000000, 699.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4201.538574, 4220.000000, 4187.179199, 4216.922852, 4189.230469, 4185.127930, 4201.025391, 4201.538574, 4191.281738, 4203.589844, 4192.307617, 4184.102539, 4140.000000, 4321.025391, 3506.000000, 8328.000000, 8290.000000, 0.000000, 0.000000, 0.000000, 23037.000000, 707.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4202.051270, 4223.076660, 4189.743652, 4214.871582, 4196.410156, 4185.641113, 4204.102539, 4200.512695, 4189.230469, 4202.051270, 4196.410156, 4179.487305, 4139.487305, 4310.256348, 3479.000000, 8295.000000, 8285.000000, 0.000000, 0.000000, 0.000000, 23037.000000, 715.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4204.102539, 4231.794922, 4199.487305, 4222.563965, 4211.281738, 4189.230469, 4206.666504, 4201.538574, 4189.230469, 4201.025391, 4204.102539, 4184.615234, 4144.102539, 4319.487305, 2467.000000, 8295.000000, 8285.000000, 0.000000, 0.000000, 0.000000, 23037.000000, 723.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4208.205078, 4229.743652, 4204.102539, 4228.205078, 4204.615234, 4188.717773, 4208.205078, 4203.076660, 4188.717773, 4202.051270, 4208.717773, 4190.769043, 4144.615234, 4331.281738, 3047.000000, 8252.000000, 8278.000000, 0.000000, 0.000000, 0.000000, 23037.000000, 730.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4204.615234, 4213.846191, 4197.948730, 4223.076660, 4201.025391, 4186.153809, 4208.717773, 4203.076660, 4187.179199, 4202.051270, 4207.179199, 4187.692383, 4137.436035, 4329.230469, 0.000000, 8252.000000, 8278.000000, 0.000000, 0.000000, 0.000000, 23037.000000, 738.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4203.076660, 4212.820313, 4191.281738, 4217.436035, 4196.410156, 4182.051270, 4203.076660, 4202.051270, 4187.179199, 4199.487305, 4206.153809, 4182.051270, 4136.410156, 4329.743652, 0.000000, 8238.000000, 8270.000000, 0.000000, 0.000000, 0.000000, 23037.000000, 746.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4203.589844, 4218.974121, 4191.794922, 4216.922852, 4190.769043, 4182.051270, 4196.922852, 4202.563965, 4192.307617, 4200.512695, 4205.641113, 4176.410156, 4136.922852, 4328.717773, 0.000000, 8238.000000, 8270.000000, 0.000000, 0.000000, 0.000000, 23037.000000, 754.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4201.538574, 4210.256348, 4192.307617, 4216.922852, 4195.384277, 4184.102539, 4197.948730, 4202.563965, 4194.871582, 4203.076660, 4199.487305, 4169.743652, 4127.179199, 4315.897461, 0.000000, 8230.000000, 8254.000000, 0.000000, 0.000000, 0.000000, 23037.000000, 762.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4203.076660, 4200.000000, 4186.666504, 4215.897461, 4192.820313, 4183.589844, 4201.538574, 4201.538574, 4183.589844, 4196.922852, 4189.230469, 4163.076660, 4118.974121, 4304.615234, 0.000000, 8230.000000, 8254.000000, 0.000000, 0.000000, 0.000000, 23037.000000, 770.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4203.076660, 4204.615234, 4184.615234, 4215.384277, 4181.538574, 4182.051270, 4201.538574, 4202.051270, 4171.281738, 4185.641113, 4186.666504, 4157.436035, 4119.487305, 4293.846191, 0.000000, 8211.000000, 8237.000000, 0.000000, 0.000000, 0.000000, 23037.000000, 778.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4202.563965, 4204.102539, 4185.641113, 4215.897461, 4184.615234, 4183.589844, 4202.051270, 4201.538574, 4165.127930, 4181.538574, 4183.589844, 4155.897461, 4113.333008, 4273.846191, 0.000000, 8211.000000, 8237.000000, 0.000000, 0.000000, 0.000000, 23037.000000, 786.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4201.025391, 4194.871582, 4181.538574, 4214.871582, 4196.922852, 4185.641113, 4206.153809, 4200.000000, 4164.615234, 4181.025391, 4177.948730, 4161.025391, 4104.615234, 4258.974121, 0.000000, 8195.000000, 8237.000000, 0.000000, 0.000000, 0.000000, 23037.000000, 793.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4203.076660, 4204.102539, 4183.076660, 4216.922852, 4202.563965, 4191.281738, 4213.846191, 4202.563965, 4175.384277, 4183.589844, 4185.127930, 4166.666504, 4111.281738, 4255.384277, 0.000000, 8195.000000, 8237.000000, 0.000000, 0.000000, 0.000000, 23037.000000, 802.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4209.230469, 4214.358887, 4191.281738, 4225.641113, 4204.102539, 4198.974121, 4216.410156, 4202.563965, 4185.127930, 4196.410156, 4199.487305, 4168.717773, 4117.948730, 4268.205078, 0.000000, 8176.000000, 8233.000000, 0.000000, 0.000000, 0.000000, 23037.000000, 809.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4206.153809, 4208.717773, 4194.358887, 4228.205078, 4203.589844, 4201.538574, 4216.410156, 4199.487305, 4191.794922, 4208.205078, 4199.487305, 4173.333008, 4106.153809, 4283.589844, 0.000000, 8176.000000, 8233.000000, 0.000000, 0.000000, 0.000000, 23037.000000, 817.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4201.025391, 4203.589844, 4192.307617, 4225.127930, 4202.051270, 4198.974121, 4218.461426, 4200.000000, 4196.922852, 4203.076660, 4188.205078, 4171.794922, 4095.897217, 4273.846191, 0.000000, 8169.000000, 8220.000000, 0.000000, 0.000000, 0.000000, 23037.000000, 825.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4202.563965, 4203.589844, 4187.179199, 4226.666504, 4203.589844, 4199.487305, 4215.897461, 4200.000000, 4192.820313, 4195.384277, 4185.127930, 4165.127930, 4101.025391, 4257.948730, 0.000000, 8169.000000, 8220.000000, 0.000000, 0.000000, 0.000000, 23037.000000, 833.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4205.641113, 4208.205078, 4185.641113, 4225.127930, 4201.025391, 4203.589844, 4216.922852, 4200.512695, 4189.743652, 4200.000000, 4188.717773, 4172.307617, 4107.692383, 4260.512695, 0.000000, 8161.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 23037.000000, 841.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4205.127930, 4210.256348, 4191.794922, 4218.974121, 4192.820313, 4203.076660, 4222.051270, 4201.025391, 4191.794922, 4201.538574, 4188.205078, 4186.153809, 4105.127930, 4262.563965, 0.000000, 8161.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 23037.000000, 849.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4200.000000, 4206.666504, 4196.922852, 4223.076660, 4191.794922, 4195.897461, 4216.410156, 4201.025391, 4186.666504, 4189.743652, 4184.102539, 4183.589844, 4098.974121, 4257.436035, 0.000000, 8167.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 23037.000000, 856.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4198.974121, 4204.102539, 4192.820313, 4230.769043, 4200.512695, 4189.743652, 4211.281738, 4201.025391, 4182.051270, 4184.102539, 4176.410156, 4170.256348, 4098.974121, 4260.512695, 0.000000, 8167.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 23037.000000, 865.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4200.000000, 4204.615234, 4187.179199, 4224.615234, 4203.076660, 4191.794922, 4214.871582, 4201.025391, 4187.179199, 4193.333008, 4169.230469, 4167.179199, 4104.615234, 4261.025391, 0.000000, 8170.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 23037.000000, 872.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4198.974121, 4208.205078, 4187.692383, 4220.000000, 4200.000000, 4193.333008, 4212.307617, 4201.025391, 4190.769043, 4200.512695, 4174.358887, 4175.384277, 4098.461426, 4261.025391, 0.000000, 8170.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 23037.000000, 880.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4202.051270, 4215.384277, 4190.256348, 4222.563965, 4196.922852, 4189.743652, 4211.281738, 4201.025391, 4195.897461, 4201.538574, 4184.615234, 4185.641113, 4091.794678, 4282.563965, 0.000000, 8164.000000, 8142.000000, 0.000000, 0.000000, 0.000000, 23037.000000, 888.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
