title:clap1, recorded:07.05.18 12.52.59, timestamp started:2018-05-07T10:27:21.103681+02:00            , sampling:128, subject:chris, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:5644, units:emotiv
22.000000, 0.000000, 4040.000000, 4151.281738, 4180.512695, 3985.640869, 4169.230469, 4192.307617, 4183.076660, 4192.820313, 4214.871582, 4187.179199, 4210.769043, 4187.692383, 4248.205078, 4218.461426, 0.000000, 8187.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 8752.000000, 821.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4034.871582, 4152.820313, 4173.846191, 3981.538330, 4161.025391, 4190.769043, 4185.127930, 4189.743652, 4207.179199, 4191.281738, 4202.563965, 4182.051270, 4240.512695, 4212.820313, 0.000000, 8186.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 8752.000000, 829.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4038.974365, 4158.974121, 4175.897461, 3991.281982, 4153.846191, 4189.743652, 4189.230469, 4194.358887, 4207.179199, 4194.871582, 4201.025391, 4181.025391, 4237.948730, 4209.230469, 0.000000, 8186.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 8752.000000, 837.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4047.179443, 4174.358887, 4184.102539, 4007.179443, 4156.922852, 4194.871582, 4187.692383, 4196.410156, 4212.307617, 4197.948730, 4209.230469, 4191.281738, 4240.512695, 4210.769043, 0.000000, 8186.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 8752.000000, 845.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4042.563965, 4175.384277, 4182.051270, 4007.692139, 4159.487305, 4198.461426, 4194.358887, 4197.436035, 4207.692383, 4197.436035, 4213.846191, 4199.487305, 4244.102539, 4216.410156, 0.000000, 8186.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 8752.000000, 853.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4037.948730, 4171.794922, 4177.948730, 4009.230713, 4171.794922, 4202.563965, 4205.641113, 4208.717773, 4212.307617, 4196.410156, 4215.897461, 4196.410156, 4257.436035, 4223.076660, 0.000000, 8184.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 8752.000000, 861.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4034.871582, 4178.974121, 4177.948730, 4018.974365, 4181.538574, 4209.230469, 4209.743652, 4217.436035, 4225.127930, 4196.922852, 4216.922852, 4188.717773, 4260.512695, 4216.922852, 0.000000, 8184.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 8752.000000, 869.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4028.717773, 4182.563965, 4175.384277, 4024.102539, 4172.820313, 4213.846191, 4209.743652, 4217.948730, 4227.692383, 4200.000000, 4211.794922, 4183.589844, 4250.769043, 4207.179199, 0.000000, 8180.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 8752.000000, 876.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4029.230713, 4181.538574, 4178.461426, 4027.692139, 4168.205078, 4216.922852, 4212.820313, 4219.487305, 4234.871582, 4201.538574, 4211.794922, 4188.205078, 4253.846191, 4209.743652, 0.000000, 8180.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 8752.000000, 884.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4033.333252, 4190.769043, 4186.153809, 4034.871582, 4183.076660, 4220.000000, 4216.410156, 4222.051270, 4247.179199, 4203.589844, 4222.051270, 4200.512695, 4262.051270, 4220.000000, 0.000000, 8183.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 8752.000000, 892.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4028.205078, 4194.358887, 4185.641113, 4037.435791, 4174.871582, 4218.461426, 4210.256348, 4219.487305, 4236.410156, 4203.076660, 4223.589844, 4203.589844, 4255.384277, 4218.461426, 0.000000, 8183.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 8752.000000, 900.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4023.589600, 4182.051270, 4185.641113, 4040.000000, 4146.153809, 4209.743652, 4203.076660, 4214.358887, 4218.974121, 4198.461426, 4214.871582, 4199.487305, 4251.281738, 4209.743652, 0.000000, 8184.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 8752.000000, 908.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4029.230713, 4180.512695, 4188.205078, 4047.692139, 4165.641113, 4204.615234, 4200.512695, 4212.307617, 4221.538574, 4194.871582, 4210.769043, 4199.487305, 4255.384277, 4212.307617, 0.000000, 8184.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 8752.000000, 916.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4028.717773, 4188.717773, 4181.025391, 4049.743408, 4192.307617, 4207.179199, 4198.974121, 4208.717773, 4215.897461, 4190.256348, 4207.692383, 4197.436035, 4250.769043, 4210.769043, 0.000000, 8182.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 8752.000000, 924.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4019.487061, 4186.666504, 4170.769043, 4049.743408, 4164.102539, 4205.641113, 4197.948730, 4198.461426, 4196.922852, 4182.051270, 4194.358887, 4187.179199, 4238.461426, 4183.076660, 0.000000, 8182.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 8752.000000, 931.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4018.974365, 4184.102539, 4167.692383, 4057.948730, 4152.307617, 4207.692383, 4202.563965, 4196.922852, 4203.076660, 4182.563965, 4187.179199, 4181.538574, 4233.846191, 4169.230469, 0.000000, 8194.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 8752.000000, 940.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4020.512695, 4189.230469, 4173.846191, 4063.589600, 4176.922852, 4213.333008, 4207.179199, 4207.692383, 4220.000000, 4190.769043, 4197.436035, 4188.205078, 4239.487305, 4187.692383, 0.000000, 8194.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 8752.000000, 947.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4021.538330, 4193.333008, 4178.461426, 4060.512695, 4175.897461, 4211.794922, 4202.563965, 4207.692383, 4219.487305, 4191.281738, 4205.641113, 4196.410156, 4247.692383, 4196.922852, 0.000000, 8198.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 8752.000000, 955.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4030.769043, 4197.948730, 4181.025391, 4068.205078, 4161.025391, 4209.743652, 4200.000000, 4203.589844, 4220.000000, 4191.281738, 4206.153809, 4201.025391, 4251.281738, 4197.436035, 0.000000, 8198.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 8752.000000, 963.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4031.794678, 4203.589844, 4185.127930, 4081.025635, 4164.102539, 4207.692383, 4201.538574, 4206.666504, 4217.948730, 4193.333008, 4204.615234, 4199.487305, 4248.717773, 4203.076660, 0.000000, 8196.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 8752.000000, 971.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4027.692139, 4210.769043, 4183.076660, 4087.179443, 4174.871582, 4205.127930, 4201.538574, 4207.692383, 4215.384277, 4195.384277, 4208.717773, 4196.922852, 4253.846191, 4207.692383, 0.000000, 8196.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 8752.000000, 978.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4027.179443, 4208.717773, 4175.897461, 4086.666504, 4172.307617, 4202.051270, 4203.589844, 4202.051270, 4211.281738, 4194.871582, 4206.153809, 4191.281738, 4256.410156, 4198.974121, 0.000000, 8195.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 8752.000000, 987.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4021.538330, 4201.025391, 4173.333008, 4081.025635, 4163.589844, 4200.512695, 4202.563965, 4196.922852, 4202.563965, 4188.717773, 4197.948730, 4185.127930, 4245.641113, 4191.281738, 0.000000, 8195.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 8752.000000, 994.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4022.051270, 4207.179199, 4181.538574, 4086.153809, 4164.615234, 4202.563965, 4201.025391, 4200.512695, 4205.127930, 4190.256348, 4205.127930, 4192.820313, 4242.563965, 4201.538574, 0.000000, 8197.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 8753.000000, 2.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4033.845947, 4213.846191, 4191.281738, 4102.051270, 4172.307617, 4207.692383, 4205.641113, 4209.230469, 4213.333008, 4195.897461, 4214.871582, 4203.076660, 4253.846191, 4213.333008, 0.000000, 8197.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 8753.000000, 10.769231, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4031.794678, 4214.871582, 4187.179199, 4108.205078, 4173.333008, 4208.205078, 4207.692383, 4208.717773, 4212.307617, 4194.871582, 4214.871582, 4201.538574, 4255.897461, 4208.205078, 0.000000, 8199.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 8753.000000, 18.461538, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4017.948730, 4217.948730, 4174.871582, 4105.641113, 4161.538574, 4196.922852, 4199.487305, 4201.025391, 4205.127930, 4190.256348, 4209.743652, 4196.410156, 4242.563965, 4192.820313, 0.000000, 8199.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 8753.000000, 26.666666, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4024.102539, 4228.205078, 4178.461426, 4114.871582, 4165.641113, 4197.436035, 4196.922852, 4205.641113, 4212.820313, 4191.794922, 4211.794922, 4200.512695, 4243.076660, 4198.461426, 0.000000, 8197.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 8753.000000, 34.358974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4033.845947, 4231.281738, 4185.641113, 4121.538574, 4175.384277, 4206.666504, 4203.589844, 4212.307617, 4225.127930, 4197.436035, 4217.436035, 4204.102539, 4250.769043, 4210.256348, 0.000000, 8197.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 8753.000000, 42.051281, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4023.076904, 4216.922852, 4182.051270, 4115.897461, 4167.179199, 4201.025391, 4203.589844, 4202.051270, 4209.743652, 4196.410156, 4209.230469, 4198.461426, 4242.051270, 4198.974121, 0.000000, 8197.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 8753.000000, 50.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4018.461426, 4215.897461, 4177.948730, 4118.974121, 4164.102539, 4196.922852, 4197.436035, 4196.410156, 4197.948730, 4190.769043, 4204.102539, 4197.948730, 4236.410156, 4194.358887, 0.000000, 8197.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 8753.000000, 57.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4023.589600, 4223.076660, 4177.948730, 4120.512695, 4157.948730, 4204.102539, 4198.974121, 4203.589844, 4205.127930, 4190.769043, 4208.717773, 4200.512695, 4233.846191, 4200.512695, 0.000000, 8191.000000, 8150.000000, 0.000000, 0.000000, 0.000000, 8753.000000, 65.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4026.153809, 4218.461426, 4175.897461, 4119.487305, 4152.820313, 4205.641113, 4204.615234, 4202.563965, 4207.179199, 4194.871582, 4206.666504, 4198.461426, 4229.230469, 4194.358887, 0.000000, 8191.000000, 8150.000000, 0.000000, 0.000000, 0.000000, 8753.000000, 73.846153, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4034.871582, 4222.051270, 4177.436035, 4132.307617, 4169.743652, 4202.051270, 4200.000000, 4198.974121, 4204.615234, 4190.769043, 4202.051270, 4196.922852, 4236.410156, 4191.281738, 0.000000, 8181.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 8753.000000, 81.538460, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4047.692139, 4237.948730, 4189.743652, 4143.589844, 4178.974121, 4202.051270, 4197.948730, 4201.025391, 4206.666504, 4189.743652, 4208.717773, 4202.051270, 4245.641113, 4203.076660, 0.000000, 8181.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 8753.000000, 89.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4048.717773, 4242.051270, 4192.820313, 4143.076660, 4165.641113, 4201.538574, 4201.538574, 4202.051270, 4209.743652, 4201.025391, 4217.948730, 4205.127930, 4246.666504, 4207.179199, 0.000000, 8181.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 8753.000000, 97.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4042.051270, 4238.461426, 4182.563965, 4145.127930, 4162.563965, 4198.461426, 4197.436035, 4200.000000, 4208.205078, 4200.512695, 4216.410156, 4199.487305, 4245.641113, 4200.000000, 0.000000, 8181.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 8753.000000, 105.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4033.333252, 4242.051270, 4177.948730, 4152.307617, 4164.102539, 4193.333008, 4190.769043, 4198.461426, 4202.051270, 4189.230469, 4208.717773, 4190.256348, 4241.025391, 4193.333008, 0.000000, 8183.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 8753.000000, 113.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4028.205078, 4243.076660, 4177.948730, 4154.871582, 4162.563965, 4194.871582, 4192.820313, 4198.461426, 4198.461426, 4189.230469, 4206.153809, 4188.205078, 4240.512695, 4192.307617, 0.000000, 8183.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 8753.000000, 121.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4023.589600, 4229.230469, 4175.897461, 4150.769043, 4165.641113, 4201.025391, 4198.974121, 4199.487305, 4200.000000, 4187.692383, 4204.615234, 4190.769043, 4236.922852, 4190.769043, 0.000000, 8185.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 8753.000000, 129.230759, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4013.333252, 4212.307617, 4169.743652, 4147.692383, 4164.102539, 4203.076660, 4201.025391, 4201.025391, 4200.512695, 4179.487305, 4196.410156, 4181.538574, 4223.589844, 4184.615234, 0.000000, 8185.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 8753.000000, 136.923080, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4010.769043, 4216.410156, 4164.615234, 4148.205078, 4166.666504, 4204.615234, 4200.000000, 4200.512695, 4199.487305, 4180.512695, 4197.948730, 4171.281738, 4227.179199, 4183.076660, 0.000000, 8180.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 8753.000000, 144.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4020.512695, 4233.333008, 4166.666504, 4155.384277, 4175.897461, 4207.179199, 4203.076660, 4201.538574, 4206.666504, 4188.717773, 4208.717773, 4178.461426, 4241.538574, 4193.846191, 3333.000000, 8180.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 8753.000000, 152.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4026.666504, 4229.743652, 4173.846191, 4163.076660, 4172.820313, 4209.230469, 4205.641113, 4204.102539, 4217.436035, 4188.717773, 4210.256348, 4187.179199, 4236.410156, 4209.230469, 3465.000000, 8182.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 8753.000000, 160.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4025.128174, 4220.000000, 4178.974121, 4165.641113, 4162.051270, 4207.692383, 4205.127930, 4204.102539, 4216.922852, 4182.563965, 4208.205078, 4187.179199, 4224.615234, 4211.281738, 3494.000000, 8182.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 8753.000000, 168.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4031.794678, 4233.846191, 4177.948730, 4176.922852, 4161.538574, 4205.127930, 4205.127930, 4204.102539, 4214.871582, 4185.641113, 4213.846191, 4187.179199, 4228.205078, 4209.743652, 3547.000000, 8187.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 8753.000000, 176.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
