title:neutral28, recorded:21.05.18 11.41.51, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2634, units:emotiv
102.000000, 0.000000, 4190.256348, 4397.435547, 4193.846191, 4188.717773, 4187.692383, 4195.384277, 4184.615234, 4182.051270, 4194.871582, 4189.230469, 4189.230469, 4229.230469, 4205.641113, 4184.615234, 3563.000000, 8319.000000, 8140.000000, 0.000000, 0.000000, 0.000000, 25084.000000, 53.846153, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4197.436035, 4401.025391, 4195.384277, 4191.281738, 4189.230469, 4198.461426, 4189.230469, 4180.512695, 4197.436035, 4187.692383, 4188.205078, 4233.333008, 4206.666504, 4192.820313, 3568.000000, 8330.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 25084.000000, 62.051281, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4194.358887, 4398.461426, 4195.897461, 4195.897461, 4194.871582, 4197.436035, 4191.794922, 4192.820313, 4197.436035, 4186.666504, 4186.153809, 4232.820313, 4200.000000, 4186.153809, 3517.000000, 8330.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 25084.000000, 69.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4192.820313, 4397.435547, 4194.871582, 4198.974121, 4200.512695, 4191.281738, 4185.641113, 4188.717773, 4193.333008, 4183.589844, 4178.974121, 4224.615234, 4189.230469, 4176.922852, 3460.000000, 8332.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 25084.000000, 77.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4199.487305, 4405.641113, 4194.358887, 4199.487305, 4202.563965, 4192.307617, 4182.051270, 4173.333008, 4187.692383, 4184.102539, 4172.820313, 4218.974121, 4184.102539, 4177.436035, 3563.000000, 8332.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 25084.000000, 85.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4198.461426, 4409.230469, 4192.820313, 4204.615234, 4205.641113, 4198.974121, 4181.538574, 4173.846191, 4186.153809, 4184.615234, 4172.307617, 4217.436035, 4177.436035, 4175.384277, 3568.000000, 8337.000000, 8150.000000, 0.000000, 0.000000, 0.000000, 25084.000000, 93.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4192.820313, 4403.589844, 4192.307617, 4208.205078, 4209.230469, 4201.025391, 4181.538574, 4179.487305, 4192.820313, 4183.076660, 4169.743652, 4215.384277, 4169.230469, 4168.717773, 3517.000000, 8337.000000, 8150.000000, 0.000000, 0.000000, 0.000000, 25084.000000, 101.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4195.897461, 4402.563965, 4193.333008, 4209.743652, 4211.281738, 4197.436035, 4183.076660, 4177.948730, 4198.461426, 4183.076660, 4166.153809, 4214.871582, 4167.692383, 4167.692383, 3460.000000, 8340.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 25084.000000, 109.230766, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4193.846191, 4396.410156, 4192.820313, 4207.692383, 4208.205078, 4194.358887, 4184.102539, 4180.512695, 4195.897461, 4178.974121, 4161.538574, 4218.974121, 4161.538574, 4164.615234, 3563.000000, 8340.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 25084.000000, 116.923073, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4182.051270, 4380.000000, 4188.205078, 4200.512695, 4203.076660, 4188.717773, 4180.000000, 4182.563965, 4189.230469, 4170.256348, 4154.358887, 4218.974121, 4150.769043, 4153.846191, 3568.000000, 8332.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 25084.000000, 124.615379, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4181.025391, 4369.230469, 4182.051270, 4200.512695, 4203.076660, 4187.692383, 4174.871582, 4174.871582, 4187.179199, 4168.717773, 4150.769043, 4214.871582, 4150.769043, 4152.307617, 3517.000000, 8332.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 25084.000000, 132.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4186.666504, 4367.179199, 4184.615234, 4200.000000, 4202.563965, 4186.666504, 4173.333008, 4169.743652, 4189.743652, 4171.281738, 4153.846191, 4214.358887, 4152.307617, 4156.410156, 3460.000000, 8316.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 25084.000000, 140.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4182.051270, 4362.051270, 4184.615234, 4193.333008, 4194.358887, 4175.384277, 4166.666504, 4172.307617, 4189.743652, 4165.127930, 4154.871582, 4216.410156, 4145.127930, 4151.281738, 3563.000000, 8316.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 25084.000000, 148.717941, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4173.333008, 4345.641113, 4177.436035, 4185.641113, 4182.563965, 4164.615234, 4157.436035, 4170.256348, 4189.743652, 4156.410156, 4146.666504, 4215.384277, 4141.025391, 4142.563965, 3568.000000, 8315.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 25084.000000, 156.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4165.127930, 4331.281738, 4172.820313, 4174.871582, 4171.281738, 4153.846191, 4150.256348, 4160.000000, 4189.743652, 4155.897461, 4138.461426, 4209.230469, 4141.025391, 4140.512695, 3517.000000, 8315.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 25084.000000, 164.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4156.922852, 4324.102539, 4168.717773, 4165.127930, 4160.512695, 4139.487305, 4141.025391, 4148.205078, 4189.230469, 4152.307617, 4137.436035, 4199.487305, 4135.897461, 4135.384277, 3460.000000, 8292.000000, 8151.000000, 0.000000, 0.000000, 0.000000, 25084.000000, 172.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4155.897461, 4320.000000, 4168.205078, 4166.153809, 4160.512695, 4134.358887, 4134.871582, 4146.153809, 4188.205078, 4143.589844, 4136.410156, 4196.410156, 4127.179199, 4125.641113, 3563.000000, 8292.000000, 8151.000000, 0.000000, 0.000000, 0.000000, 25084.000000, 180.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4161.538574, 4315.897461, 4171.794922, 4172.307617, 4168.717773, 4142.051270, 4139.487305, 4148.205078, 4189.230469, 4143.076660, 4135.897461, 4201.025391, 4125.127930, 4128.717773, 3568.000000, 8276.000000, 8151.000000, 0.000000, 0.000000, 0.000000, 25084.000000, 188.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4162.051270, 4307.179199, 4170.256348, 4167.179199, 4166.666504, 4144.102539, 4147.692383, 4151.794922, 4189.743652, 4145.641113, 4136.922852, 4196.922852, 4129.230469, 4136.410156, 3517.000000, 8276.000000, 8151.000000, 0.000000, 0.000000, 0.000000, 25084.000000, 195.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4151.794922, 4295.897461, 4163.076660, 4154.871582, 4154.358887, 4138.974121, 4152.307617, 4152.307617, 4188.205078, 4140.512695, 4127.179199, 4185.127930, 4126.666504, 4125.127930, 3460.000000, 8260.000000, 8151.000000, 0.000000, 0.000000, 0.000000, 25084.000000, 204.102554, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4141.538574, 4285.641113, 4155.897461, 4148.717773, 4148.205078, 4135.384277, 4154.358887, 4143.076660, 4191.794922, 4135.384277, 4113.846191, 4177.436035, 4114.871582, 4109.743652, 3563.000000, 8260.000000, 8151.000000, 0.000000, 0.000000, 0.000000, 25084.000000, 211.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4136.410156, 4281.025391, 4155.384277, 4149.230469, 4154.358887, 4137.948730, 4154.358887, 4142.051270, 4196.410156, 4136.922852, 4114.871582, 4178.461426, 4112.820313, 4113.846191, 3568.000000, 8223.000000, 8146.000000, 0.000000, 0.000000, 0.000000, 25084.000000, 220.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4142.051270, 4278.461426, 4162.051270, 4152.307617, 4157.436035, 4149.743652, 4158.461426, 4158.461426, 4196.922852, 4145.641113, 4126.153809, 4190.256348, 4127.179199, 4124.615234, 3517.000000, 8223.000000, 8146.000000, 0.000000, 0.000000, 0.000000, 25084.000000, 227.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4151.281738, 4271.281738, 4164.615234, 4158.461426, 4157.436035, 4153.333008, 4157.948730, 4169.230469, 4198.461426, 4154.871582, 4136.410156, 4200.512695, 4137.948730, 4127.692383, 3460.000000, 8212.000000, 8142.000000, 0.000000, 0.000000, 0.000000, 25084.000000, 235.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4151.794922, 4268.717773, 4160.512695, 4165.641113, 4161.025391, 4148.717773, 4154.871582, 4166.666504, 4198.974121, 4158.461426, 4140.000000, 4199.487305, 4137.436035, 4129.230469, 3563.000000, 8212.000000, 8142.000000, 0.000000, 0.000000, 0.000000, 25084.000000, 243.589737, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4150.769043, 4273.333008, 4162.563965, 4169.230469, 4169.230469, 4157.948730, 4165.641113, 4166.666504, 4197.436035, 4159.487305, 4139.487305, 4195.384277, 4138.461426, 4135.897461, 57.000000, 8187.000000, 8143.000000, 0.000000, 0.000000, 0.000000, 25084.000000, 251.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4157.436035, 4276.410156, 4170.769043, 4171.281738, 4180.512695, 4171.794922, 4176.410156, 4167.692383, 4197.436035, 4160.512695, 4143.076660, 4197.948730, 4145.127930, 4142.563965, 3035.000000, 8187.000000, 8143.000000, 0.000000, 0.000000, 0.000000, 25084.000000, 258.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4160.512695, 4268.717773, 4173.333008, 4177.436035, 4186.153809, 4170.256348, 4166.666504, 4167.179199, 4200.512695, 4160.000000, 4143.076660, 4197.948730, 4145.127930, 4141.025391, 3515.000000, 8177.000000, 8147.000000, 0.000000, 0.000000, 0.000000, 25084.000000, 267.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4159.487305, 4259.487305, 4169.743652, 4183.076660, 4185.127930, 4166.153809, 4156.410156, 4170.769043, 4200.000000, 4159.487305, 4140.000000, 4195.897461, 4138.461426, 4136.922852, 3514.000000, 8177.000000, 8147.000000, 0.000000, 0.000000, 0.000000, 25084.000000, 274.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4167.692383, 4261.025391, 4174.358887, 4185.127930, 4184.615234, 4169.743652, 4166.153809, 4170.769043, 4197.436035, 4163.589844, 4146.153809, 4205.127930, 4142.563965, 4142.563965, 2187.000000, 8165.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 25084.000000, 282.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4173.333008, 4259.487305, 4180.512695, 4184.615234, 4188.205078, 4170.256348, 4169.743652, 4165.641113, 4196.922852, 4169.743652, 4158.974121, 4216.922852, 4153.846191, 4153.333008, 3497.000000, 8165.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 25084.000000, 290.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4168.717773, 4248.205078, 4180.000000, 4181.025391, 4187.692383, 4170.769043, 4158.974121, 4171.794922, 4199.487305, 4177.948730, 4165.641113, 4220.512695, 4155.897461, 4153.333008, 3557.000000, 8159.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 25084.000000, 298.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4173.846191, 4246.153809, 4181.025391, 4186.153809, 4186.153809, 4171.281738, 4157.948730, 4182.563965, 4201.025391, 4181.538574, 4169.230469, 4215.897461, 4154.358887, 4150.769043, 3528.000000, 8159.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 25084.000000, 306.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4185.641113, 4249.230469, 4180.512695, 4194.358887, 4191.794922, 4171.281738, 4167.179199, 4183.076660, 4198.974121, 4178.461426, 4168.717773, 4208.205078, 4158.974121, 4155.384277, 3608.000000, 8167.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 25084.000000, 313.846161, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4182.051270, 4243.076660, 4176.410156, 4191.281738, 4194.358887, 4176.410156, 4168.205078, 4181.025391, 4197.948730, 4173.846191, 4158.461426, 4202.563965, 4155.384277, 4151.794922, 825.000000, 8167.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 25084.000000, 322.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4171.794922, 4238.974121, 4175.384277, 4186.666504, 4198.461426, 4183.589844, 4165.127930, 4182.563965, 4197.948730, 4172.307617, 4152.307617, 4201.538574, 4151.281738, 4141.025391, 2948.000000, 8176.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25084.000000, 329.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4171.281738, 4237.436035, 4175.897461, 4189.743652, 4203.076660, 4184.615234, 4166.666504, 4184.615234, 4198.974121, 4172.307617, 4156.922852, 4205.127930, 4153.846191, 4140.512695, 3565.000000, 8176.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25084.000000, 337.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4171.281738, 4224.102539, 4171.794922, 4187.692383, 4193.333008, 4180.000000, 4166.666504, 4183.076660, 4196.410156, 4164.615234, 4151.281738, 4202.563965, 4143.589844, 4140.512695, 3571.000000, 8179.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25084.000000, 345.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4164.615234, 4208.717773, 4164.615234, 4180.000000, 4183.589844, 4176.922852, 4166.153809, 4172.307617, 4190.256348, 4155.384277, 4137.948730, 4193.333008, 4131.794922, 4134.358887, 3621.000000, 8179.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25084.000000, 353.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4165.641113, 4208.717773, 4167.692383, 4180.000000, 4190.769043, 4173.846191, 4168.205078, 4164.102539, 4191.281738, 4153.333008, 4141.538574, 4191.794922, 4136.922852, 4132.820313, 3460.000000, 8191.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 25084.000000, 361.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4173.333008, 4208.205078, 4175.384277, 4187.179199, 4196.410156, 4169.230469, 4167.179199, 4165.127930, 4197.948730, 4160.000000, 4151.794922, 4195.897461, 4143.589844, 4140.000000, 3565.000000, 8191.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 25084.000000, 369.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4181.538574, 4203.589844, 4181.538574, 4195.897461, 4195.897461, 4173.333008, 4164.615234, 4167.692383, 4198.974121, 4171.794922, 4158.974121, 4203.076660, 4150.769043, 4153.333008, 3571.000000, 8193.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25084.000000, 376.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4195.384277, 4209.230469, 4193.333008, 4204.615234, 4200.512695, 4182.563965, 4171.794922, 4176.410156, 4198.461426, 4186.666504, 4174.871582, 4219.487305, 4170.769043, 4173.333008, 0.000000, 8193.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25084.000000, 384.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4206.666504, 4213.333008, 4204.615234, 4209.743652, 4206.153809, 4186.153809, 4183.076660, 4196.922852, 4201.538574, 4201.025391, 4192.307617, 4241.025391, 4188.205078, 4188.205078, 0.000000, 8199.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 25084.000000, 392.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4205.641113, 4206.153809, 4203.589844, 4208.205078, 4204.615234, 4185.641113, 4187.179199, 4213.846191, 4202.051270, 4202.051270, 4192.307617, 4251.794922, 4190.769043, 4189.230469, 0.000000, 8199.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 25084.000000, 400.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4201.025391, 4198.461426, 4195.897461, 4201.025391, 4203.589844, 4187.179199, 4188.717773, 4214.871582, 4200.512695, 4192.820313, 4184.102539, 4246.666504, 4184.615234, 4186.666504, 0.000000, 8197.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 25084.000000, 408.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4200.512695, 4196.922852, 4190.769043, 4198.974121, 4205.641113, 4188.717773, 4189.743652, 4208.205078, 4200.000000, 4186.666504, 4184.615234, 4237.436035, 4177.948730, 4185.127930, 0.000000, 8197.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 25084.000000, 416.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
