title:neutral18, recorded:17.05.18 21.52.54, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2698, units:emotiv
60.000000, 0.000000, 3897.435791, 4002.051270, 4177.436035, 4233.333008, 4192.820313, 4212.820313, 4213.333008, 4201.538574, 4197.948730, 4247.179199, 4214.871582, 4171.794922, 4205.641113, 4203.589844, 0.000000, 8199.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21709.000000, 818.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 3900.000000, 4003.589600, 4182.563965, 4233.333008, 4183.589844, 4208.205078, 4209.743652, 4200.000000, 4196.410156, 4245.641113, 4214.871582, 4166.153809, 4208.205078, 4198.974121, 0.000000, 8195.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -21709.000000, 826.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 3906.153809, 3996.923096, 4183.076660, 4227.179199, 4184.615234, 4207.179199, 4209.230469, 4206.153809, 4204.102539, 4242.051270, 4212.820313, 4167.179199, 4208.205078, 4201.025391, 0.000000, 8195.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -21709.000000, 834.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 3903.076904, 3988.205078, 4171.794922, 4219.487305, 4184.102539, 4204.102539, 4208.717773, 4202.563965, 4199.487305, 4231.794922, 4201.025391, 4155.384277, 4194.358887, 4202.051270, 0.000000, 8189.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21709.000000, 842.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 3898.461426, 3993.845947, 4171.794922, 4215.897461, 4194.358887, 4203.589844, 4207.692383, 4193.333008, 4191.281738, 4227.692383, 4197.948730, 4149.230469, 4185.641113, 4196.922852, 3354.000000, 8189.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21709.000000, 850.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 3904.615234, 4000.512695, 4175.897461, 4214.358887, 4195.897461, 4204.102539, 4202.563965, 4186.666504, 4187.692383, 4229.743652, 4202.051270, 4153.333008, 4187.179199, 4198.461426, 3506.000000, 8179.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -21709.000000, 857.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 3921.025635, 3998.974365, 4177.436035, 4218.974121, 4186.666504, 4203.589844, 4193.333008, 4183.076660, 4183.076660, 4234.358887, 4200.512695, 4154.358887, 4188.205078, 4203.076660, 2694.000000, 8179.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -21709.000000, 865.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 3917.435791, 3996.410156, 4178.461426, 4222.051270, 4193.333008, 4202.051270, 4191.281738, 4179.487305, 4176.922852, 4232.820313, 4196.922852, 4153.333008, 4183.076660, 4203.076660, 2031.000000, 8177.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21709.000000, 873.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 3923.076904, 4003.589600, 4177.436035, 4216.922852, 4193.333008, 4198.974121, 4193.846191, 4169.743652, 4168.717773, 4224.102539, 4197.948730, 4151.794922, 4179.487305, 4200.512695, 3763.000000, 8177.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21709.000000, 881.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 3940.000000, 4006.666504, 4180.000000, 4221.538574, 4176.410156, 4197.436035, 4190.256348, 4171.281738, 4167.692383, 4224.615234, 4202.051270, 4153.846191, 4188.205078, 4203.076660, 3543.000000, 8179.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21709.000000, 889.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 3936.923096, 4005.128174, 4183.076660, 4230.769043, 4185.641113, 4202.563965, 4192.820313, 4194.871582, 4182.563965, 4232.820313, 4205.127930, 4157.948730, 4196.922852, 4206.153809, 3064.000000, 8179.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21709.000000, 897.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 3938.974365, 4008.205078, 4178.974121, 4223.076660, 4206.153809, 4204.615234, 4201.538574, 4202.051270, 4187.692383, 4234.358887, 4203.076660, 4154.871582, 4194.358887, 4204.615234, 3515.000000, 8180.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -21709.000000, 905.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 3942.051270, 4003.076904, 4173.846191, 4215.897461, 4194.871582, 4200.512695, 4206.666504, 4186.666504, 4174.871582, 4227.692383, 4199.487305, 4151.794922, 4187.179199, 4207.692383, 3513.000000, 8180.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -21709.000000, 913.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 3948.205078, 3998.974365, 4177.436035, 4223.589844, 4184.615234, 4199.487305, 4208.205078, 4184.102539, 4170.769043, 4222.563965, 4198.974121, 4153.846191, 4183.589844, 4205.641113, 3535.000000, 8177.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21709.000000, 921.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 3957.435791, 4008.717773, 4181.025391, 4229.743652, 4186.153809, 4200.000000, 4209.230469, 4187.692383, 4173.846191, 4219.487305, 4195.384277, 4154.871582, 4185.641113, 4201.025391, 3547.000000, 8177.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21709.000000, 928.717896, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 3957.435791, 4014.358887, 4174.871582, 4226.153809, 4174.871582, 4190.256348, 4203.589844, 4180.000000, 4169.230469, 4213.846191, 4192.307617, 4152.307617, 4183.589844, 4203.589844, 1156.000000, 8181.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -21709.000000, 936.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 3969.230713, 4011.281982, 4177.436035, 4229.230469, 4172.820313, 4183.076660, 4197.436035, 4178.974121, 4167.179199, 4217.948730, 4198.461426, 4152.820313, 4184.102539, 4203.589844, 3479.000000, 8181.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -21709.000000, 944.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 3978.461426, 4015.384521, 4184.102539, 4233.846191, 4196.922852, 4195.384277, 4200.512695, 4185.641113, 4170.769043, 4229.743652, 4206.153809, 4160.512695, 4194.358887, 4204.615234, 3422.000000, 8179.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21709.000000, 952.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 3982.563965, 4024.615234, 4181.538574, 4233.333008, 4200.000000, 4199.487305, 4201.538574, 4185.127930, 4170.256348, 4234.871582, 4207.692383, 4168.717773, 4198.461426, 4206.153809, 3547.000000, 8179.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21709.000000, 960.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 3996.923096, 4028.717773, 4184.615234, 4241.538574, 4189.743652, 4192.307617, 4195.384277, 4185.127930, 4172.307617, 4230.256348, 4212.307617, 4170.769043, 4203.076660, 4202.563965, 1156.000000, 8178.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -21709.000000, 968.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4006.153809, 4030.769043, 4193.846191, 4250.256348, 4195.897461, 4192.820313, 4190.256348, 4185.127930, 4174.358887, 4222.563965, 4212.307617, 4171.281738, 4203.076660, 4197.436035, 3479.000000, 8178.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -21709.000000, 975.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4002.563965, 4021.538330, 4192.820313, 4238.461426, 4187.692383, 4190.769043, 4191.281738, 4175.384277, 4168.717773, 4214.871582, 4195.897461, 4169.230469, 4177.436035, 4193.846191, 3422.000000, 8179.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -21709.000000, 984.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 3993.845947, 4004.102539, 4187.692383, 4226.666504, 4174.358887, 4188.205078, 4196.922852, 4167.179199, 4168.717773, 4214.358887, 4191.281738, 4166.666504, 4169.743652, 4200.000000, 3547.000000, 8179.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -21709.000000, 991.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4011.794678, 4012.820313, 4194.871582, 4236.922852, 4191.281738, 4196.922852, 4200.000000, 4177.436035, 4178.461426, 4227.179199, 4210.256348, 4172.307617, 4207.692383, 4206.666504, 1156.000000, 8181.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -21709.000000, 1000.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4037.948730, 4035.897217, 4202.051270, 4248.205078, 4208.205078, 4202.563965, 4201.025391, 4197.948730, 4186.153809, 4242.563965, 4227.692383, 4183.076660, 4234.871582, 4206.153809, 3479.000000, 8181.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -21708.000000, 7.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4033.333252, 4030.256348, 4201.538574, 4242.051270, 4196.922852, 4198.974121, 4202.563965, 4200.512695, 4185.641113, 4253.333008, 4237.436035, 4190.256348, 4238.974121, 4209.230469, 3422.000000, 8181.000000, 8143.000000, 0.000000, 0.000000, 0.000000, -21708.000000, 15.897435, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4040.000000, 4019.487061, 4204.102539, 4234.871582, 4186.666504, 4197.436035, 4202.563965, 4195.897461, 4191.281738, 4252.820313, 4244.615234, 4196.922852, 4256.410156, 4208.717773, 3547.000000, 8181.000000, 8143.000000, 0.000000, 0.000000, 0.000000, -21708.000000, 23.589743, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4054.871582, 4018.461426, 4204.102539, 4230.769043, 4178.974121, 4190.256348, 4196.410156, 4197.436035, 4200.512695, 4248.717773, 4247.692383, 4200.000000, 4273.846191, 4209.743652, 1156.000000, 8180.000000, 8137.000000, 0.000000, 0.000000, 0.000000, -21708.000000, 31.282051, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4057.948730, 4014.871582, 4204.102539, 4228.717773, 4171.281738, 4185.127930, 4194.871582, 4193.333008, 4196.922852, 4256.922852, 4255.384277, 4202.563965, 4284.615234, 4220.512695, 3479.000000, 8180.000000, 8137.000000, 0.000000, 0.000000, 0.000000, -21708.000000, 38.974358, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4067.692139, 4012.820313, 4204.615234, 4232.307617, 4183.589844, 4190.256348, 4198.461426, 4190.256348, 4188.205078, 4268.205078, 4266.153809, 4205.127930, 4300.512695, 4220.512695, 3422.000000, 8172.000000, 8126.000000, 0.000000, 0.000000, 0.000000, -21708.000000, 47.179485, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4063.589600, 4005.128174, 4198.461426, 4228.205078, 4190.256348, 4191.794922, 4196.410156, 4189.230469, 4183.076660, 4271.794922, 4265.127930, 4202.051270, 4308.717773, 4212.820313, 3547.000000, 8172.000000, 8126.000000, 0.000000, 0.000000, 0.000000, -21708.000000, 54.871792, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4065.128174, 4001.025635, 4200.512695, 4218.461426, 4185.641113, 4197.948730, 4204.615234, 4188.717773, 4190.769043, 4274.871582, 4267.692383, 4203.076660, 4315.384277, 4213.846191, 1156.000000, 8168.000000, 8132.000000, 0.000000, 0.000000, 0.000000, -21708.000000, 62.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4076.923096, 4006.666504, 4213.333008, 4224.102539, 4195.384277, 4207.179199, 4214.358887, 4188.717773, 4204.615234, 4287.179199, 4284.102539, 4216.922852, 4332.307617, 4215.384277, 3479.000000, 8168.000000, 8132.000000, 0.000000, 0.000000, 0.000000, -21708.000000, 70.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4072.307617, 4005.640869, 4211.794922, 4230.256348, 4200.512695, 4204.102539, 4206.153809, 4188.717773, 4198.974121, 4286.666504, 4286.153809, 4217.948730, 4331.794922, 4209.230469, 3422.000000, 8163.000000, 8135.000000, 0.000000, 0.000000, 0.000000, -21708.000000, 78.461540, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4067.692139, 3997.435791, 4204.102539, 4217.948730, 4183.589844, 4197.436035, 4204.102539, 4193.333008, 4189.230469, 4266.153809, 4270.256348, 4201.025391, 4313.333008, 4205.641113, 3547.000000, 8163.000000, 8135.000000, 0.000000, 0.000000, 0.000000, -21708.000000, 86.153847, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4067.692139, 3996.923096, 4206.153809, 4213.333008, 4182.563965, 4200.512695, 4218.461426, 4202.563965, 4200.512695, 4267.179199, 4267.692383, 4201.025391, 4305.641113, 4207.179199, 1156.000000, 8162.000000, 8141.000000, 0.000000, 0.000000, 0.000000, -21708.000000, 93.846153, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4072.307617, 4003.076904, 4204.615234, 4220.000000, 4192.307617, 4205.127930, 4221.025391, 4205.641113, 4205.641113, 4277.948730, 4265.641113, 4206.666504, 4303.589844, 4204.102539, 3479.000000, 8162.000000, 8141.000000, 0.000000, 0.000000, 0.000000, -21708.000000, 102.051277, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4063.076904, 3994.358887, 4191.794922, 4206.666504, 4175.384277, 4202.051270, 4211.281738, 4205.127930, 4195.897461, 4270.256348, 4252.820313, 4193.846191, 4295.897461, 4205.641113, 3422.000000, 8150.000000, 8140.000000, 0.000000, 0.000000, 0.000000, -21708.000000, 109.743584, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4057.948730, 3990.769043, 4190.256348, 4196.410156, 4165.641113, 4200.000000, 4212.820313, 4218.461426, 4206.666504, 4271.794922, 4258.974121, 4189.743652, 4300.512695, 4211.281738, 3547.000000, 8150.000000, 8140.000000, 0.000000, 0.000000, 0.000000, -21708.000000, 117.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4077.435791, 4003.076904, 4200.512695, 4210.769043, 4184.102539, 4204.102539, 4214.871582, 4221.538574, 4218.461426, 4285.127930, 4270.769043, 4202.051270, 4308.205078, 4207.179199, 1156.000000, 8143.000000, 8134.000000, 0.000000, 0.000000, 0.000000, -21708.000000, 125.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4077.948730, 4003.589600, 4200.512695, 4214.871582, 4191.794922, 4201.025391, 4209.743652, 4207.692383, 4202.563965, 4272.820313, 4257.436035, 4205.127930, 4298.974121, 4204.615234, 3479.000000, 8143.000000, 8134.000000, 0.000000, 0.000000, 0.000000, -21708.000000, 133.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4075.897217, 4001.538330, 4201.025391, 4210.256348, 4183.076660, 4195.384277, 4208.717773, 4204.102539, 4195.384277, 4255.384277, 4247.692383, 4200.000000, 4286.666504, 4206.153809, 3422.000000, 8147.000000, 8132.000000, 0.000000, 0.000000, 0.000000, -21708.000000, 141.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4085.128174, 4008.205078, 4205.127930, 4215.384277, 4184.615234, 4203.076660, 4221.538574, 4209.230469, 4200.512695, 4263.589844, 4261.025391, 4201.025391, 4288.717773, 4207.692383, 3547.000000, 8147.000000, 8132.000000, 0.000000, 0.000000, 0.000000, -21708.000000, 148.717941, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4080.512695, 4008.205078, 4198.461426, 4214.871582, 4184.615234, 4214.871582, 4238.974121, 4213.333008, 4199.487305, 4272.307617, 4262.051270, 4201.025391, 4289.743652, 4209.743652, 1156.000000, 8147.000000, 8137.000000, 0.000000, 0.000000, 0.000000, -21708.000000, 156.923080, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4088.205078, 4011.281982, 4199.487305, 4208.717773, 4185.127930, 4212.820313, 4233.333008, 4222.051270, 4205.127930, 4276.922852, 4256.922852, 4200.000000, 4286.153809, 4205.641113, 3479.000000, 8147.000000, 8137.000000, 0.000000, 0.000000, 0.000000, -21708.000000, 164.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4094.871582, 4016.923096, 4205.641113, 4212.820313, 4189.743652, 4205.641113, 4218.461426, 4233.846191, 4223.076660, 4284.102539, 4265.641113, 4204.615234, 4293.333008, 4205.127930, 3422.000000, 8151.000000, 8135.000000, 0.000000, 0.000000, 0.000000, -21708.000000, 172.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4091.794678, 4016.410156, 4203.076660, 4216.410156, 4174.871582, 4207.692383, 4222.563965, 4234.871582, 4225.641113, 4282.051270, 4262.051270, 4202.051270, 4293.846191, 4207.179199, 3547.000000, 8151.000000, 8135.000000, 0.000000, 0.000000, 0.000000, -21708.000000, 180.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
