title:neutral38, recorded:23.05.18 21.32.16, timestamp started:2018-05-23T14:18:30.888274+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2848, units:emotiv
117.000000, 0.000000, 4195.897461, 4185.641113, 4198.461426, 4204.615234, 4201.025391, 4188.205078, 4186.666504, 4233.333008, 4139.487305, 4212.307617, 4197.948730, 4195.897461, 4203.076660, 4197.436035, 3473.000000, 8229.000000, 8151.000000, 0.000000, 0.000000, 0.000000, 26026.000000, 847.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4200.512695, 4187.692383, 4199.487305, 4206.153809, 4203.589844, 4189.230469, 4192.307617, 4235.384277, 4146.153809, 4213.333008, 4201.538574, 4203.589844, 4209.743652, 4202.051270, 3241.000000, 8229.000000, 8151.000000, 0.000000, 0.000000, 0.000000, 26026.000000, 854.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4196.410156, 4184.615234, 4197.436035, 4209.230469, 4189.743652, 4185.127930, 4188.717773, 4234.358887, 4145.641113, 4215.384277, 4199.487305, 4202.051270, 4213.333008, 4202.051270, 3569.000000, 8227.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 26026.000000, 863.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4196.922852, 4183.589844, 4197.948730, 4203.076660, 4182.051270, 4184.102539, 4182.051270, 4232.307617, 4143.076660, 4216.410156, 4198.461426, 4198.461426, 4208.205078, 4200.512695, 3509.000000, 8227.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 26026.000000, 870.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4200.000000, 4184.615234, 4201.538574, 4202.051270, 4193.846191, 4186.153809, 4192.307617, 4227.692383, 4141.538574, 4214.871582, 4200.000000, 4202.051270, 4209.230469, 4204.102539, 3473.000000, 8222.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 26026.000000, 878.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4201.538574, 4182.563965, 4203.589844, 4203.076660, 4203.076660, 4190.769043, 4198.974121, 4229.743652, 4141.025391, 4215.384277, 4201.025391, 4205.641113, 4217.436035, 4209.230469, 3241.000000, 8222.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 26026.000000, 886.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4205.127930, 4177.948730, 4203.589844, 4202.563965, 4195.384277, 4189.743652, 4189.743652, 4237.948730, 4141.025391, 4218.461426, 4201.538574, 4203.589844, 4213.333008, 4208.717773, 3569.000000, 8226.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 26026.000000, 894.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4196.410156, 4170.769043, 4196.410156, 4200.512695, 4186.153809, 4184.102539, 4182.563965, 4222.563965, 4133.333008, 4211.794922, 4195.897461, 4197.948730, 4202.051270, 4198.461426, 3509.000000, 8226.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 26026.000000, 902.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4184.102539, 4165.641113, 4185.641113, 4195.384277, 4186.153809, 4187.692383, 4185.127930, 4196.922852, 4123.589844, 4203.076660, 4190.769043, 4190.769043, 4198.461426, 4186.666504, 3473.000000, 8217.000000, 8147.000000, 0.000000, 0.000000, 0.000000, 26026.000000, 910.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4188.717773, 4171.281738, 4188.205078, 4204.102539, 4195.384277, 4194.871582, 4187.692383, 4200.000000, 4128.717773, 4208.205078, 4197.436035, 4194.871582, 4205.127930, 4190.769043, 3241.000000, 8217.000000, 8147.000000, 0.000000, 0.000000, 0.000000, 26026.000000, 918.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4198.461426, 4185.127930, 4197.948730, 4208.717773, 4198.974121, 4193.846191, 4185.641113, 4221.538574, 4142.563965, 4218.974121, 4203.076660, 4205.641113, 4212.307617, 4200.512695, 52.000000, 8217.000000, 8140.000000, 0.000000, 0.000000, 0.000000, 26026.000000, 926.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4196.922852, 4189.230469, 4198.461426, 4207.179199, 4194.871582, 4191.794922, 4185.127930, 4217.948730, 4142.051270, 4224.102539, 4205.127930, 4205.127930, 4213.333008, 4202.051270, 3491.000000, 8217.000000, 8140.000000, 0.000000, 0.000000, 0.000000, 26026.000000, 933.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4196.922852, 4185.127930, 4195.897461, 4209.230469, 4200.000000, 4197.436035, 4187.692383, 4200.512695, 4137.436035, 4229.743652, 4212.307617, 4204.102539, 4217.436035, 4208.717773, 2279.000000, 8216.000000, 8141.000000, 0.000000, 0.000000, 0.000000, 26026.000000, 941.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4202.563965, 4187.179199, 4200.000000, 4206.153809, 4208.205078, 4203.589844, 4188.717773, 4209.743652, 4146.153809, 4235.384277, 4215.897461, 4207.692383, 4221.025391, 4214.358887, 3311.000000, 8216.000000, 8141.000000, 0.000000, 0.000000, 0.000000, 26026.000000, 949.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4203.589844, 4191.794922, 4202.563965, 4208.717773, 4204.102539, 4205.641113, 4187.179199, 4224.102539, 4151.794922, 4233.846191, 4209.743652, 4207.179199, 4218.461426, 4207.692383, 3548.000000, 8204.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 26026.000000, 957.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4198.974121, 4189.230469, 4195.384277, 4205.127930, 4202.051270, 4198.461426, 4186.153809, 4213.846191, 4145.127930, 4233.333008, 4207.179199, 4203.076660, 4217.948730, 4204.102539, 3531.000000, 8204.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 26026.000000, 965.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4192.820313, 4184.615234, 4184.102539, 4196.410156, 4202.563965, 4187.179199, 4182.051270, 4204.102539, 4138.974121, 4231.281738, 4204.102539, 4196.922852, 4216.922852, 4201.025391, 3568.000000, 8208.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 26026.000000, 973.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4188.717773, 4182.051270, 4179.487305, 4201.538574, 4192.820313, 4182.051270, 4175.897461, 4206.153809, 4140.512695, 4217.436035, 4192.307617, 4188.717773, 4203.589844, 4186.666504, 3502.000000, 8208.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 26026.000000, 981.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4196.922852, 4186.666504, 4187.692383, 4202.563965, 4189.230469, 4181.025391, 4171.794922, 4204.615234, 4140.512695, 4205.641113, 4185.127930, 4187.692383, 4196.922852, 4187.179199, 3504.000000, 8211.000000, 8141.000000, 0.000000, 0.000000, 0.000000, 26026.000000, 989.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4205.127930, 4192.307617, 4196.410156, 4202.563965, 4185.641113, 4175.897461, 4167.179199, 4194.358887, 4134.871582, 4202.051270, 4186.153809, 4191.794922, 4203.589844, 4200.512695, 3355.000000, 8211.000000, 8141.000000, 0.000000, 0.000000, 0.000000, 26026.000000, 996.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4197.436035, 4188.205078, 4190.256348, 4201.538574, 4174.871582, 4165.641113, 4163.076660, 4188.717773, 4135.384277, 4202.563965, 4185.641113, 4185.641113, 4203.076660, 4197.948730, 3531.000000, 8215.000000, 8144.000000, 0.000000, 0.000000, 0.000000, 26027.000000, 5.128205, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4191.281738, 4186.666504, 4182.563965, 4200.000000, 4177.436035, 4165.641113, 4165.127930, 4188.717773, 4138.461426, 4203.589844, 4185.641113, 4182.563965, 4201.025391, 4190.256348, 3246.000000, 8215.000000, 8144.000000, 0.000000, 0.000000, 0.000000, 26027.000000, 12.820513, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4202.563965, 4196.922852, 4191.281738, 4204.615234, 4193.846191, 4177.436035, 4171.281738, 4197.436035, 4135.384277, 4208.717773, 4192.820313, 4192.820313, 4208.717773, 4197.436035, 3569.000000, 8216.000000, 8141.000000, 0.000000, 0.000000, 0.000000, 26027.000000, 20.512819, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4213.333008, 4205.641113, 4201.025391, 4203.589844, 4198.461426, 4188.205078, 4172.820313, 4204.102539, 4135.384277, 4213.846191, 4202.051270, 4200.000000, 4220.000000, 4212.307617, 3512.000000, 8216.000000, 8141.000000, 0.000000, 0.000000, 0.000000, 26027.000000, 28.717949, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4215.384277, 4195.897461, 4203.589844, 4204.615234, 4192.820313, 4184.615234, 4168.717773, 4200.000000, 4143.589844, 4215.897461, 4202.051270, 4202.563965, 4226.153809, 4222.051270, 3473.000000, 8219.000000, 8135.000000, 0.000000, 0.000000, 0.000000, 26027.000000, 36.410255, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4222.051270, 4195.897461, 4209.743652, 4207.179199, 4196.410156, 4182.051270, 4177.948730, 4207.692383, 4152.820313, 4221.538574, 4204.615234, 4207.692383, 4229.743652, 4226.153809, 3246.000000, 8219.000000, 8135.000000, 0.000000, 0.000000, 0.000000, 26027.000000, 44.615383, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4234.358887, 4213.846191, 4214.358887, 4208.205078, 4203.076660, 4195.384277, 4197.436035, 4228.717773, 4163.076660, 4231.794922, 4213.846191, 4214.871582, 4233.846191, 4232.820313, 3569.000000, 8222.000000, 8134.000000, 0.000000, 0.000000, 0.000000, 26027.000000, 52.307690, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4239.487305, 4217.948730, 4213.846191, 4213.333008, 4203.589844, 4201.025391, 4196.410156, 4227.692383, 4166.153809, 4235.384277, 4220.512695, 4219.487305, 4236.410156, 4242.563965, 0.000000, 8222.000000, 8134.000000, 0.000000, 0.000000, 0.000000, 26027.000000, 60.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4243.076660, 4220.512695, 4209.743652, 4211.281738, 4204.615234, 4190.769043, 4183.589844, 4205.127930, 4157.948730, 4230.256348, 4216.410156, 4215.384277, 4236.922852, 4246.153809, 0.000000, 8221.000000, 8141.000000, 0.000000, 0.000000, 0.000000, 26027.000000, 68.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4250.769043, 4234.871582, 4205.127930, 4213.333008, 4205.127930, 4182.051270, 4183.076660, 4205.127930, 4150.769043, 4220.000000, 4206.666504, 4206.666504, 4231.794922, 4239.487305, 0.000000, 8221.000000, 8141.000000, 0.000000, 0.000000, 0.000000, 26027.000000, 75.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4251.281738, 4242.563965, 4204.615234, 4214.358887, 4200.000000, 4185.641113, 4186.666504, 4216.410156, 4153.846191, 4215.384277, 4200.000000, 4200.000000, 4222.563965, 4232.820313, 0.000000, 8221.000000, 8140.000000, 0.000000, 0.000000, 0.000000, 26027.000000, 83.589745, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4250.256348, 4245.641113, 4208.717773, 4211.281738, 4205.127930, 4196.922852, 4184.102539, 4207.692383, 4155.384277, 4215.384277, 4200.000000, 4201.025391, 4217.948730, 4234.358887, 0.000000, 8221.000000, 8140.000000, 0.000000, 0.000000, 0.000000, 26027.000000, 91.282051, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4255.897461, 4254.871582, 4208.717773, 4217.948730, 4219.487305, 4202.051270, 4182.563965, 4197.948730, 4149.743652, 4214.871582, 4199.487305, 4202.563965, 4216.922852, 4234.871582, 0.000000, 8221.000000, 8141.000000, 0.000000, 0.000000, 0.000000, 26027.000000, 99.487175, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4260.000000, 4260.000000, 4208.205078, 4218.461426, 4217.948730, 4202.051270, 4187.692383, 4201.025391, 4148.205078, 4217.436035, 4198.974121, 4200.000000, 4218.974121, 4232.820313, 0.000000, 8221.000000, 8141.000000, 0.000000, 0.000000, 0.000000, 26027.000000, 107.179482, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4265.127930, 4262.563965, 4216.410156, 4220.000000, 4214.871582, 4196.922852, 4190.256348, 4208.717773, 4153.846191, 4220.000000, 4201.538574, 4204.102539, 4216.922852, 4234.358887, 0.000000, 8220.000000, 8140.000000, 0.000000, 0.000000, 0.000000, 26027.000000, 114.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4261.538574, 4264.615234, 4219.487305, 4226.153809, 4213.846191, 4188.205078, 4185.127930, 4209.230469, 4148.205078, 4210.769043, 4191.794922, 4205.127930, 4201.025391, 4225.641113, 0.000000, 8220.000000, 8140.000000, 0.000000, 0.000000, 0.000000, 26027.000000, 122.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4252.820313, 4262.563965, 4213.846191, 4221.538574, 4204.102539, 4182.051270, 4180.512695, 4200.000000, 4134.358887, 4198.974121, 4174.871582, 4192.307617, 4178.974121, 4207.692383, 0.000000, 8219.000000, 8138.000000, 0.000000, 0.000000, 0.000000, 26027.000000, 130.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4256.410156, 4262.051270, 4213.846191, 4226.153809, 4206.153809, 4185.641113, 4184.102539, 4199.487305, 4139.487305, 4197.948730, 4173.333008, 4190.256348, 4169.743652, 4200.512695, 0.000000, 8219.000000, 8138.000000, 0.000000, 0.000000, 0.000000, 26027.000000, 138.461533, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4253.846191, 4257.436035, 4217.948730, 4225.641113, 4220.000000, 4188.717773, 4184.102539, 4203.076660, 4151.794922, 4201.538574, 4178.974121, 4198.974121, 4171.794922, 4203.589844, 0.000000, 8214.000000, 8146.000000, 0.000000, 0.000000, 0.000000, 26027.000000, 146.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4241.538574, 4246.666504, 4214.871582, 4217.948730, 4217.948730, 4183.589844, 4173.846191, 4204.102539, 4149.743652, 4201.025391, 4175.897461, 4194.871582, 4168.205078, 4202.051270, 0.000000, 8214.000000, 8146.000000, 0.000000, 0.000000, 0.000000, 26027.000000, 154.358963, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4236.410156, 4245.641113, 4209.743652, 4221.025391, 4209.230469, 4182.563965, 4173.333008, 4212.307617, 4148.717773, 4201.538574, 4172.307617, 4189.230469, 4160.512695, 4198.461426, 0.000000, 8211.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 26027.000000, 162.051285, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4243.076660, 4250.769043, 4213.333008, 4225.127930, 4211.281738, 4183.589844, 4183.076660, 4213.333008, 4155.384277, 4209.230469, 4180.000000, 4197.948730, 4162.563965, 4201.025391, 0.000000, 8211.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 26027.000000, 170.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4245.641113, 4244.615234, 4220.512695, 4225.127930, 4210.769043, 4184.615234, 4188.205078, 4202.563965, 4156.410156, 4213.846191, 4185.127930, 4206.153809, 4168.205078, 4204.615234, 0.000000, 8216.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 26027.000000, 177.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4236.410156, 4232.307617, 4218.974121, 4221.025391, 4204.102539, 4189.743652, 4186.666504, 4194.358887, 4150.256348, 4207.692383, 4179.487305, 4200.000000, 4160.512695, 4200.512695, 0.000000, 8216.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 26027.000000, 186.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4221.538574, 4222.051270, 4206.666504, 4217.436035, 4197.436035, 4186.666504, 4176.410156, 4184.102539, 4140.512695, 4200.000000, 4172.307617, 4187.692383, 4150.769043, 4190.256348, 0.000000, 8220.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 26027.000000, 193.846146, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4216.922852, 4217.948730, 4197.436035, 4215.384277, 4198.974121, 4178.461426, 4163.076660, 4183.076660, 4136.410156, 4197.948730, 4167.179199, 4182.563965, 4151.794922, 4185.127930, 0.000000, 8220.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 26027.000000, 202.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4229.230469, 4225.127930, 4204.102539, 4213.333008, 4214.871582, 4181.538574, 4161.538574, 4190.769043, 4144.615234, 4205.641113, 4175.384277, 4190.256348, 4159.487305, 4194.358887, 0.000000, 8221.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 26027.000000, 209.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
