title:neutral37, recorded:23.05.18 21.31.00, timestamp started:2018-05-23T14:18:30.888274+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2607, units:emotiv
53.000000, 0.000000, 4175.897461, 4128.205078, 4193.333008, 4185.641113, 4182.563965, 4201.538574, 4205.127930, 4218.974121, 4188.205078, 4248.717773, 4212.820313, 4206.153809, 4229.230469, 4202.563965, 0.000000, 8087.000000, 8147.000000, 0.000000, 0.000000, 0.000000, 25950.000000, 700.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4175.897461, 4126.666504, 4195.384277, 4184.102539, 4185.127930, 4199.487305, 4200.000000, 4214.358887, 4187.179199, 4238.974121, 4207.692383, 4206.666504, 4223.589844, 4200.512695, 0.000000, 8087.000000, 8147.000000, 0.000000, 0.000000, 0.000000, 25950.000000, 707.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4181.025391, 4132.820313, 4201.025391, 4182.051270, 4185.641113, 4199.487305, 4197.436035, 4210.256348, 4184.102539, 4231.794922, 4208.717773, 4208.205078, 4220.000000, 4204.102539, 0.000000, 8102.000000, 8134.000000, 0.000000, 0.000000, 0.000000, 25950.000000, 715.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4180.000000, 4136.922852, 4203.589844, 4185.641113, 4185.127930, 4199.487305, 4205.127930, 4218.974121, 4184.102539, 4231.794922, 4212.820313, 4205.641113, 4223.589844, 4204.615234, 0.000000, 8102.000000, 8134.000000, 0.000000, 0.000000, 0.000000, 25950.000000, 723.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4178.461426, 4135.384277, 4199.487305, 4187.179199, 4185.641113, 4200.000000, 4207.179199, 4215.897461, 4182.563965, 4232.307617, 4214.871582, 4206.153809, 4226.153809, 4202.563965, 0.000000, 8109.000000, 8125.000000, 0.000000, 0.000000, 0.000000, 25950.000000, 731.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4187.692383, 4144.615234, 4201.538574, 4189.230469, 4186.666504, 4197.436035, 4188.717773, 4185.641113, 4171.794922, 4230.769043, 4216.410156, 4207.692383, 4228.717773, 4210.256348, 0.000000, 8109.000000, 8125.000000, 0.000000, 0.000000, 0.000000, 25950.000000, 740.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4185.127930, 4141.025391, 4205.641113, 4191.281738, 4188.205078, 4196.410156, 4186.666504, 4174.358887, 4165.641113, 4225.127930, 4211.794922, 4209.743652, 4225.641113, 4213.846191, 0.000000, 8186.000000, 8121.000000, 0.000000, 0.000000, 0.000000, 25950.000000, 747.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4172.307617, 4120.512695, 4202.051270, 4182.051270, 4187.692383, 4202.563965, 4204.102539, 4196.410156, 4177.948730, 4220.000000, 4206.666504, 4211.281738, 4215.897461, 4203.589844, 0.000000, 8186.000000, 8121.000000, 0.000000, 0.000000, 0.000000, 25950.000000, 755.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4176.410156, 4132.307617, 4202.051270, 4187.179199, 4184.615234, 4203.589844, 4197.948730, 4199.487305, 4186.666504, 4219.487305, 4210.769043, 4213.333008, 4221.025391, 4203.589844, 0.000000, 8139.000000, 8113.000000, 0.000000, 0.000000, 0.000000, 25950.000000, 763.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4187.692383, 4162.563965, 4209.743652, 4195.897461, 4190.769043, 4203.076660, 4177.436035, 4188.205078, 4180.512695, 4222.051270, 4214.871582, 4214.871582, 4234.358887, 4212.820313, 0.000000, 8139.000000, 8113.000000, 0.000000, 0.000000, 0.000000, 25950.000000, 771.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4187.692383, 4160.000000, 4213.333008, 4191.794922, 4202.563965, 4205.641113, 4184.102539, 4197.948730, 4180.000000, 4226.153809, 4222.563965, 4218.974121, 4232.820313, 4213.333008, 0.000000, 8143.000000, 8110.000000, 0.000000, 0.000000, 0.000000, 25950.000000, 779.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4183.589844, 4152.307617, 4210.256348, 4195.384277, 4205.127930, 4204.615234, 4198.461426, 4206.153809, 4186.666504, 4232.820313, 4230.769043, 4223.076660, 4231.794922, 4210.256348, 3494.000000, 8143.000000, 8110.000000, 0.000000, 0.000000, 0.000000, 25950.000000, 787.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4181.025391, 4162.563965, 4201.025391, 4194.871582, 4196.410156, 4203.589844, 4192.820313, 4196.410156, 4186.666504, 4234.358887, 4225.641113, 4218.974121, 4233.333008, 4209.230469, 2284.000000, 8160.000000, 8123.000000, 0.000000, 0.000000, 0.000000, 25950.000000, 795.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4171.281738, 4153.333008, 4191.794922, 4188.717773, 4187.692383, 4196.922852, 4181.025391, 4202.051270, 4183.589844, 4225.127930, 4213.333008, 4214.871582, 4223.076660, 4197.948730, 3121.000000, 8160.000000, 8123.000000, 0.000000, 0.000000, 0.000000, 25950.000000, 803.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4163.076660, 4134.871582, 4192.307617, 4185.127930, 4182.051270, 4182.563965, 4184.102539, 4211.794922, 4183.589844, 4215.897461, 4207.179199, 4208.205078, 4212.820313, 4187.179199, 3553.000000, 8173.000000, 8122.000000, 0.000000, 0.000000, 0.000000, 25950.000000, 811.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4164.615234, 4142.563965, 4197.436035, 4184.615234, 4184.615234, 4190.256348, 4207.179199, 4210.256348, 4184.102539, 4218.461426, 4206.666504, 4201.538574, 4215.384277, 4190.256348, 3530.000000, 8173.000000, 8122.000000, 0.000000, 0.000000, 0.000000, 25950.000000, 819.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4174.358887, 4162.563965, 4203.589844, 4194.358887, 4196.410156, 4214.871582, 4215.897461, 4222.563965, 4185.641113, 4229.743652, 4211.281738, 4208.717773, 4225.127930, 4198.974121, 3571.000000, 8193.000000, 8119.000000, 0.000000, 0.000000, 0.000000, 25950.000000, 827.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4182.563965, 4167.692383, 4208.717773, 4199.487305, 4205.641113, 4222.051270, 4200.512695, 4224.102539, 4187.692383, 4237.948730, 4222.051270, 4219.487305, 4233.846191, 4205.127930, 3498.000000, 8193.000000, 8119.000000, 0.000000, 0.000000, 0.000000, 25950.000000, 835.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4177.436035, 4157.436035, 4207.179199, 4198.974121, 4207.179199, 4213.846191, 4195.384277, 4200.512695, 4187.179199, 4232.307617, 4220.512695, 4216.922852, 4229.743652, 4203.076660, 3512.000000, 8200.000000, 8120.000000, 0.000000, 0.000000, 0.000000, 25950.000000, 843.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4167.692383, 4151.794922, 4197.948730, 4195.897461, 4198.461426, 4203.589844, 4203.076660, 4191.794922, 4178.461426, 4220.512695, 4207.179199, 4204.102539, 4217.948730, 4197.436035, 3360.000000, 8200.000000, 8120.000000, 0.000000, 0.000000, 0.000000, 25950.000000, 851.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4168.717773, 4154.358887, 4196.410156, 4192.820313, 4186.153809, 4200.000000, 4201.025391, 4202.051270, 4172.820313, 4214.358887, 4205.127930, 4199.487305, 4216.410156, 4197.436035, 3535.000000, 8205.000000, 8122.000000, 0.000000, 0.000000, 0.000000, 25950.000000, 859.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4180.000000, 4158.974121, 4209.230469, 4198.461426, 4188.205078, 4208.717773, 4197.436035, 4206.666504, 4177.948730, 4217.948730, 4214.358887, 4212.307617, 4226.153809, 4205.127930, 3275.000000, 8205.000000, 8122.000000, 0.000000, 0.000000, 0.000000, 25950.000000, 867.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4187.692383, 4165.641113, 4217.948730, 4198.974121, 4201.538574, 4208.717773, 4210.769043, 4215.897461, 4184.615234, 4224.102539, 4220.000000, 4224.615234, 4231.281738, 4212.820313, 3563.000000, 8213.000000, 8133.000000, 0.000000, 0.000000, 0.000000, 25950.000000, 875.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4188.717773, 4170.256348, 4212.820313, 4198.461426, 4205.641113, 4199.487305, 4219.487305, 4234.358887, 4191.281738, 4230.256348, 4217.948730, 4223.589844, 4229.230469, 4212.820313, 3518.000000, 8213.000000, 8133.000000, 0.000000, 0.000000, 0.000000, 25950.000000, 883.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4185.127930, 4165.127930, 4205.127930, 4202.051270, 4201.025391, 4206.153809, 4216.922852, 4238.974121, 4199.487305, 4234.358887, 4221.025391, 4218.974121, 4225.127930, 4209.743652, 3476.000000, 8218.000000, 8138.000000, 0.000000, 0.000000, 0.000000, 25950.000000, 891.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4179.487305, 4155.897461, 4201.538574, 4195.897461, 4202.051270, 4218.974121, 4222.563965, 4235.897461, 4204.102539, 4225.641113, 4216.922852, 4211.281738, 4220.512695, 4204.102539, 3275.000000, 8218.000000, 8138.000000, 0.000000, 0.000000, 0.000000, 25950.000000, 898.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4172.820313, 4152.307617, 4195.384277, 4191.281738, 4195.384277, 4213.846191, 4226.666504, 4233.333008, 4197.948730, 4214.358887, 4203.589844, 4203.076660, 4213.333008, 4197.436035, 3563.000000, 8233.000000, 8145.000000, 0.000000, 0.000000, 0.000000, 25950.000000, 907.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4168.205078, 4155.897461, 4187.692383, 4188.717773, 4189.230469, 4206.666504, 4216.410156, 4218.974121, 4188.717773, 4216.410156, 4203.076660, 4207.179199, 4210.769043, 4196.410156, 3518.000000, 8233.000000, 8145.000000, 0.000000, 0.000000, 0.000000, 25950.000000, 914.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4169.230469, 4155.384277, 4187.179199, 4190.256348, 4192.307617, 4209.230469, 4212.820313, 4206.666504, 4183.589844, 4220.000000, 4205.641113, 4212.307617, 4212.820313, 4198.974121, 3476.000000, 8240.000000, 8151.000000, 0.000000, 0.000000, 0.000000, 25950.000000, 923.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4173.846191, 4148.717773, 4192.307617, 4193.333008, 4187.692383, 4206.666504, 4218.461426, 4213.333008, 4185.641113, 4216.410156, 4206.666504, 4212.820313, 4212.820313, 4199.487305, 3275.000000, 8240.000000, 8151.000000, 0.000000, 0.000000, 0.000000, 25950.000000, 930.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4180.000000, 4155.384277, 4201.538574, 4191.281738, 4183.589844, 4199.487305, 4207.179199, 4216.922852, 4185.641113, 4215.897461, 4210.769043, 4216.410156, 4216.410156, 4202.563965, 3563.000000, 8245.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 25950.000000, 938.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4182.563965, 4164.102539, 4205.641113, 4195.384277, 4191.794922, 4196.922852, 4195.897461, 4206.153809, 4176.922852, 4213.333008, 4208.717773, 4215.384277, 4214.358887, 4204.102539, 3518.000000, 8245.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 25950.000000, 946.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4176.410156, 4157.948730, 4198.461426, 4192.307617, 4193.846191, 4198.461426, 4206.666504, 4202.051270, 4169.743652, 4202.563965, 4198.974121, 4204.102539, 4205.127930, 4199.487305, 3476.000000, 8262.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 25950.000000, 954.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4172.307617, 4155.897461, 4196.922852, 4187.692383, 4186.153809, 4197.436035, 4218.461426, 4194.871582, 4166.666504, 4197.436035, 4198.974121, 4202.563965, 4204.102539, 4197.436035, 3275.000000, 8262.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 25950.000000, 963.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4175.897461, 4165.641113, 4201.538574, 4193.846191, 4188.205078, 4201.025391, 4216.410156, 4191.794922, 4167.179199, 4202.563965, 4204.102539, 4213.333008, 4207.179199, 4203.589844, 3563.000000, 8263.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 25950.000000, 970.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4173.846191, 4164.615234, 4198.461426, 4190.256348, 4187.692383, 4201.538574, 4203.076660, 4196.410156, 4168.717773, 4203.589844, 4200.512695, 4211.281738, 4204.615234, 4198.461426, 3518.000000, 8263.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 25950.000000, 978.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4168.717773, 4153.846191, 4195.384277, 4187.692383, 4177.436035, 4190.769043, 4196.410156, 4185.641113, 4166.153809, 4196.922852, 4193.846191, 4200.512695, 4198.974121, 4185.127930, 3476.000000, 8270.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 25950.000000, 986.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4173.333008, 4158.974121, 4197.948730, 4191.794922, 4185.641113, 4186.666504, 4201.025391, 4185.127930, 4172.307617, 4201.538574, 4195.897461, 4202.563965, 4199.487305, 4188.717773, 3275.000000, 8270.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 25950.000000, 994.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4187.179199, 4177.948730, 4203.076660, 4198.974121, 4202.051270, 4201.025391, 4203.076660, 4209.743652, 4190.256348, 4220.000000, 4209.230469, 4213.333008, 4213.846191, 4204.102539, 3563.000000, 8273.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 25951.000000, 2.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4194.871582, 4187.179199, 4209.743652, 4207.692383, 4205.641113, 4217.436035, 4208.717773, 4224.102539, 4198.461426, 4234.871582, 4220.512695, 4221.538574, 4229.230469, 4215.384277, 3518.000000, 8273.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 25951.000000, 10.769231, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4193.333008, 4183.076660, 4213.333008, 4201.538574, 4206.153809, 4214.358887, 4221.538574, 4222.563965, 4192.307617, 4234.358887, 4217.436035, 4224.102539, 4227.179199, 4216.922852, 3476.000000, 8285.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 25951.000000, 18.461538, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4188.717773, 4174.358887, 4207.692383, 4193.333008, 4198.974121, 4201.538574, 4212.820313, 4216.922852, 4183.589844, 4221.538574, 4209.230469, 4223.076660, 4214.358887, 4210.256348, 3275.000000, 8285.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 25951.000000, 26.666666, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4176.410156, 4162.563965, 4191.794922, 4188.717773, 4183.589844, 4195.897461, 4194.358887, 4199.487305, 4173.846191, 4207.692383, 4199.487305, 4213.846191, 4201.538574, 4196.410156, 3563.000000, 8289.000000, 8189.000000, 0.000000, 0.000000, 0.000000, 25951.000000, 34.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4169.230469, 4155.897461, 4184.102539, 4185.127930, 4186.666504, 4197.948730, 4198.461426, 4185.127930, 4168.717773, 4202.563965, 4188.717773, 4202.563965, 4193.846191, 4188.205078, 3518.000000, 8289.000000, 8189.000000, 0.000000, 0.000000, 0.000000, 25951.000000, 42.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4173.846191, 4162.051270, 4190.769043, 4189.230469, 4200.000000, 4202.051270, 4204.615234, 4184.615234, 4168.205078, 4207.692383, 4187.692383, 4197.436035, 4194.871582, 4190.256348, 3476.000000, 8296.000000, 8193.000000, 0.000000, 0.000000, 0.000000, 25951.000000, 50.769230, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4178.974121, 4169.743652, 4197.436035, 4188.717773, 4195.897461, 4203.589844, 4201.538574, 4189.743652, 4172.820313, 4214.871582, 4196.410156, 4195.897461, 4201.025391, 4198.461426, 3275.000000, 8296.000000, 8193.000000, 0.000000, 0.000000, 0.000000, 25951.000000, 58.461536, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4186.153809, 4177.436035, 4201.538574, 4193.333008, 4197.436035, 4206.153809, 4205.127930, 4206.153809, 4186.153809, 4223.589844, 4203.589844, 4204.102539, 4211.794922, 4209.230469, 3563.000000, 8301.000000, 8201.000000, 0.000000, 0.000000, 0.000000, 25951.000000, 66.666664, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
