title:neutral-5, recorded:15.05.18 10.01.22, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7619, units:emotiv
45.000000, 0.000000, 4197.436035, 4203.076660, 4203.589844, 4202.051270, 4195.384277, 4185.127930, 4195.384277, 4185.641113, 4198.461426, 4200.512695, 4203.076660, 4188.717773, 4224.102539, 4207.179199, 0.000000, 8191.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 24999.000000, 585.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4194.358887, 4202.051270, 4192.307617, 4198.461426, 4206.153809, 4191.281738, 4199.487305, 4192.307617, 4200.000000, 4197.948730, 4203.076660, 4183.589844, 4221.538574, 4204.102539, 0.000000, 8191.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 24999.000000, 593.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4194.358887, 4201.025391, 4184.102539, 4197.948730, 4213.846191, 4196.922852, 4198.461426, 4203.076660, 4208.717773, 4204.102539, 4201.538574, 4181.025391, 4217.948730, 4202.563965, 0.000000, 8194.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 24999.000000, 601.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4194.358887, 4200.512695, 4190.256348, 4199.487305, 4207.692383, 4196.922852, 4198.974121, 4214.871582, 4219.487305, 4217.436035, 4201.538574, 4183.589844, 4218.461426, 4202.563965, 0.000000, 8194.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 24999.000000, 609.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4197.436035, 4202.563965, 4198.461426, 4200.512695, 4207.179199, 4197.436035, 4201.538574, 4218.461426, 4219.487305, 4218.461426, 4203.076660, 4186.153809, 4220.000000, 4203.589844, 0.000000, 8193.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 24999.000000, 616.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4193.846191, 4202.563965, 4198.974121, 4201.025391, 4208.717773, 4197.948730, 4201.538574, 4215.897461, 4217.948730, 4214.358887, 4203.589844, 4184.615234, 4218.461426, 4203.589844, 0.000000, 8193.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 24999.000000, 625.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4192.820313, 4200.000000, 4197.436035, 4199.487305, 4205.127930, 4190.256348, 4201.025391, 4214.358887, 4220.000000, 4213.846191, 4202.563965, 4181.025391, 4219.487305, 4206.666504, 0.000000, 8195.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 24999.000000, 632.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4200.512695, 4206.153809, 4202.051270, 4200.512695, 4209.743652, 4190.769043, 4200.512695, 4216.922852, 4218.974121, 4214.871582, 4208.205078, 4189.743652, 4226.153809, 4215.897461, 0.000000, 8195.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 24999.000000, 641.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4196.410156, 4215.897461, 4210.256348, 4204.615234, 4210.256348, 4196.410156, 4202.051270, 4223.589844, 4221.025391, 4221.025391, 4218.974121, 4200.512695, 4228.205078, 4223.076660, 0.000000, 8192.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 24999.000000, 648.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4193.846191, 4210.769043, 4208.717773, 4205.127930, 4200.512695, 4190.256348, 4202.051270, 4217.948730, 4218.974121, 4219.487305, 4216.410156, 4193.846191, 4221.025391, 4218.974121, 0.000000, 8192.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 24999.000000, 656.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4193.333008, 4202.051270, 4201.025391, 4200.000000, 4202.051270, 4182.563965, 4192.820313, 4194.358887, 4195.384277, 4194.871582, 4196.922852, 4178.974121, 4210.769043, 4203.589844, 0.000000, 8194.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 24999.000000, 664.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4188.717773, 4199.487305, 4197.436035, 4193.846191, 4208.205078, 4185.641113, 4185.641113, 4176.922852, 4170.256348, 4170.256348, 4179.487305, 4170.256348, 4201.025391, 4188.717773, 0.000000, 8194.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 24999.000000, 672.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4188.205078, 4178.461426, 4196.410156, 4184.615234, 4201.538574, 4193.333008, 4194.871582, 4183.589844, 4175.384277, 4169.743652, 4174.358887, 4169.230469, 4193.333008, 4180.000000, 0.000000, 8193.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 24999.000000, 680.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4190.256348, 4162.051270, 4197.436035, 4180.512695, 4198.974121, 4200.000000, 4204.102539, 4197.948730, 4198.974121, 4184.615234, 4183.076660, 4176.410156, 4202.051270, 4179.487305, 0.000000, 8193.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 24999.000000, 688.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4196.410156, 4183.589844, 4201.025391, 4189.230469, 4204.102539, 4200.512695, 4205.641113, 4200.512695, 4206.666504, 4197.948730, 4197.436035, 4185.127930, 4217.948730, 4192.307617, 0.000000, 8194.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 24999.000000, 695.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4196.410156, 4206.153809, 4203.589844, 4198.974121, 4202.051270, 4191.794922, 4207.692383, 4202.563965, 4196.922852, 4198.974121, 4199.487305, 4187.692383, 4217.948730, 4201.025391, 0.000000, 8194.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 24999.000000, 704.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4193.846191, 4202.563965, 4203.076660, 4200.512695, 4197.948730, 4186.666504, 4207.179199, 4197.948730, 4187.692383, 4188.717773, 4191.281738, 4181.538574, 4213.333008, 4193.846191, 0.000000, 8199.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 24999.000000, 711.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4196.922852, 4201.025391, 4202.051270, 4198.974121, 4206.666504, 4192.820313, 4205.127930, 4186.666504, 4182.563965, 4180.512695, 4188.205078, 4176.410156, 4215.384277, 4187.692383, 0.000000, 8199.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 24999.000000, 719.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4193.333008, 4206.153809, 4201.025391, 4202.051270, 4218.461426, 4200.512695, 4208.717773, 4189.743652, 4186.666504, 4181.538574, 4187.692383, 4181.538574, 4214.871582, 4192.307617, 0.000000, 8198.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 24999.000000, 727.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4192.820313, 4197.948730, 4202.051270, 4200.000000, 4208.717773, 4200.512695, 4213.333008, 4203.076660, 4197.948730, 4190.769043, 4187.179199, 4186.666504, 4214.358887, 4196.922852, 3565.000000, 8198.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 24999.000000, 735.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4193.333008, 4189.230469, 4200.512695, 4192.820313, 4196.922852, 4199.487305, 4215.897461, 4209.230469, 4202.563965, 4200.512695, 4194.358887, 4187.179199, 4215.897461, 4195.897461, 3569.000000, 8197.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 24999.000000, 743.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4189.230469, 4187.179199, 4195.384277, 4187.692383, 4207.179199, 4202.563965, 4210.256348, 4209.230469, 4202.051270, 4198.461426, 4200.512695, 4184.102539, 4212.307617, 4190.769043, 1648.000000, 8197.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 24999.000000, 751.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4195.897461, 4186.153809, 4190.769043, 4186.666504, 4216.410156, 4201.538574, 4202.051270, 4203.589844, 4200.000000, 4189.743652, 4193.333008, 4174.871582, 4210.769043, 4184.102539, 3570.000000, 8197.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 24999.000000, 759.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4198.461426, 4190.256348, 4187.179199, 4187.692383, 4210.256348, 4199.487305, 4203.589844, 4190.256348, 4191.281738, 4185.641113, 4186.153809, 4166.666504, 4210.256348, 4182.563965, 3316.000000, 8197.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 24999.000000, 767.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4193.846191, 4190.769043, 4183.589844, 4186.153809, 4205.127930, 4202.051270, 4208.717773, 4185.127930, 4182.051270, 4177.948730, 4186.153809, 4166.153809, 4204.615234, 4183.076660, 3592.000000, 8200.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 24999.000000, 774.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4192.307617, 4183.076660, 4184.102539, 4184.615234, 4203.076660, 4197.948730, 4204.615234, 4186.153809, 4182.563965, 4168.717773, 4184.615234, 4165.127930, 4205.127930, 4180.000000, 3050.000000, 8200.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 24999.000000, 782.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4193.846191, 4180.000000, 4190.769043, 4185.127930, 4195.897461, 4189.230469, 4202.563965, 4184.615234, 4183.076660, 4168.205078, 4182.563965, 4164.615234, 4207.692383, 4181.538574, 3544.000000, 8207.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 24999.000000, 790.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4200.512695, 4195.897461, 4200.000000, 4189.230469, 4198.461426, 4193.846191, 4208.717773, 4194.358887, 4183.589844, 4177.948730, 4188.717773, 4173.846191, 4210.769043, 4189.230469, 3540.000000, 8207.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 24999.000000, 798.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4197.948730, 4205.127930, 4202.563965, 4192.820313, 4211.794922, 4204.102539, 4212.820313, 4204.615234, 4192.307617, 4188.205078, 4193.333008, 4176.922852, 4212.820313, 4191.794922, 3532.000000, 8204.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 24999.000000, 806.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4193.333008, 4188.205078, 4198.461426, 4187.692383, 4210.256348, 4200.512695, 4215.384277, 4201.025391, 4198.461426, 4182.051270, 4185.641113, 4168.717773, 4207.179199, 4182.051270, 2627.000000, 8204.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 24999.000000, 813.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4197.436035, 4184.615234, 4198.974121, 4185.127930, 4198.461426, 4193.846191, 4213.333008, 4203.076660, 4199.487305, 4175.384277, 4184.102539, 4172.307617, 4205.641113, 4184.615234, 3539.000000, 8199.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 24999.000000, 822.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4197.436035, 4203.076660, 4205.641113, 4191.794922, 4200.000000, 4199.487305, 4209.743652, 4218.461426, 4204.615234, 4187.179199, 4194.871582, 4187.179199, 4213.846191, 4196.922852, 3542.000000, 8199.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 24999.000000, 829.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4194.871582, 4201.538574, 4203.076660, 4192.307617, 4207.692383, 4201.025391, 4212.820313, 4220.000000, 4202.563965, 4190.256348, 4194.358887, 4187.179199, 4210.256348, 4194.358887, 3541.000000, 8195.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 24999.000000, 837.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4189.743652, 4182.563965, 4188.717773, 4184.102539, 4197.436035, 4190.256348, 4209.743652, 4205.641113, 4189.743652, 4174.358887, 4178.974121, 4170.256348, 4196.922852, 4182.563965, 2627.000000, 8195.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 24999.000000, 845.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4193.846191, 4180.000000, 4180.512695, 4181.025391, 4188.205078, 4187.692383, 4203.589844, 4196.410156, 4182.563965, 4167.692383, 4171.794922, 4154.358887, 4198.974121, 4177.436035, 3539.000000, 8188.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 24999.000000, 853.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4200.000000, 4187.179199, 4190.769043, 4184.102539, 4197.436035, 4197.948730, 4207.692383, 4199.487305, 4186.666504, 4170.769043, 4174.871582, 4151.794922, 4205.127930, 4182.051270, 3542.000000, 8188.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 24999.000000, 861.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4192.820313, 4186.666504, 4197.948730, 4185.641113, 4205.127930, 4203.076660, 4214.358887, 4206.153809, 4188.717773, 4171.281738, 4175.384277, 4160.000000, 4202.563965, 4183.076660, 3541.000000, 8185.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 24999.000000, 869.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4191.794922, 4182.563965, 4190.769043, 4182.051270, 4201.025391, 4199.487305, 4215.384277, 4204.102539, 4187.179199, 4168.205078, 4170.769043, 4167.692383, 4201.025391, 4178.461426, 2627.000000, 8185.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 24999.000000, 876.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4193.846191, 4180.512695, 4190.769043, 4180.000000, 4200.000000, 4199.487305, 4211.281738, 4194.871582, 4182.051270, 4164.102539, 4167.179199, 4174.358887, 4202.051270, 4177.948730, 3539.000000, 8190.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 24999.000000, 885.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4194.358887, 4184.615234, 4198.974121, 4184.615234, 4203.076660, 4202.563965, 4207.179199, 4194.871582, 4182.563965, 4170.769043, 4173.333008, 4182.563965, 4206.666504, 4184.615234, 3542.000000, 8190.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 24999.000000, 892.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4198.461426, 4193.333008, 4201.025391, 4188.205078, 4204.102539, 4203.076660, 4210.256348, 4203.589844, 4194.358887, 4184.102539, 4183.589844, 4186.666504, 4215.384277, 4193.846191, 3541.000000, 8183.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 24999.000000, 900.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4196.410156, 4198.974121, 4198.461426, 4187.692383, 4207.692383, 4201.538574, 4214.871582, 4205.641113, 4204.102539, 4187.692383, 4187.179199, 4186.153809, 4216.922852, 4197.436035, 2627.000000, 8183.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 24999.000000, 908.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4194.871582, 4195.897461, 4199.487305, 4188.717773, 4203.589844, 4201.538574, 4213.846191, 4200.512695, 4199.487305, 4183.076660, 4181.538574, 4181.538574, 4209.743652, 4193.846191, 3539.000000, 8184.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 24999.000000, 916.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4193.846191, 4190.256348, 4195.384277, 4188.205078, 4197.436035, 4200.512695, 4206.666504, 4197.436035, 4189.230469, 4175.384277, 4174.358887, 4171.794922, 4203.589844, 4186.666504, 3542.000000, 8184.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 24999.000000, 924.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4194.871582, 4189.230469, 4192.307617, 4183.076660, 4202.563965, 4201.538574, 4204.102539, 4200.512695, 4184.615234, 4169.743652, 4173.846191, 4170.256348, 4202.563965, 4185.641113, 3541.000000, 8190.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 24999.000000, 931.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4199.487305, 4188.205078, 4191.794922, 4181.538574, 4205.127930, 4202.051270, 4207.179199, 4197.948730, 4182.563965, 4167.692383, 4173.846191, 4181.538574, 4203.076660, 4186.153809, 2627.000000, 8190.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 24999.000000, 940.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4193.846191, 4185.127930, 4187.179199, 4183.076660, 4196.922852, 4194.871582, 4209.743652, 4192.307617, 4179.487305, 4166.666504, 4172.307617, 4185.641113, 4202.051270, 4183.589844, 3539.000000, 8191.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 24999.000000, 948.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4193.846191, 4185.641113, 4188.717773, 4183.076660, 4195.897461, 4189.743652, 4208.205078, 4196.410156, 4181.538574, 4166.153809, 4175.384277, 4185.127930, 4203.076660, 4185.641113, 3542.000000, 8191.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 24999.000000, 955.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4196.922852, 4190.256348, 4197.948730, 4182.051270, 4203.076660, 4192.307617, 4201.025391, 4200.512695, 4184.615234, 4170.769043, 4175.384277, 4187.179199, 4205.127930, 4189.230469, 3541.000000, 8203.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 24999.000000, 964.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4193.333008, 4191.281738, 4200.000000, 4182.563965, 4197.436035, 4193.846191, 4197.948730, 4198.974121, 4185.127930, 4176.922852, 4170.256348, 4184.102539, 4205.127930, 4187.692383, 2627.000000, 8203.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 24999.000000, 971.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4196.922852, 4195.384277, 4198.974121, 4186.666504, 4192.820313, 4196.410156, 4207.179199, 4203.076660, 4191.794922, 4181.025391, 4175.384277, 4182.051270, 4209.230469, 4185.127930, 3539.000000, 8200.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 24999.000000, 979.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4198.974121, 4206.153809, 4203.076660, 4192.820313, 4204.615234, 4200.000000, 4213.846191, 4207.692383, 4203.076660, 4184.102539, 4186.666504, 4185.641113, 4215.384277, 4193.333008, 3542.000000, 8200.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 24999.000000, 987.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4198.461426, 4198.461426, 4203.076660, 4188.205078, 4209.230469, 4198.974121, 4209.743652, 4203.076660, 4203.076660, 4186.153809, 4187.179199, 4186.666504, 4215.384277, 4197.948730, 3541.000000, 8199.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 24999.000000, 995.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
