title:neutral16, recorded:17.05.18 21.51.07, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2654, units:emotiv
25.000000, 0.000000, 4163.589844, 4203.076660, 4188.717773, 4198.461426, 4203.589844, 4193.846191, 4196.410156, 4166.666504, 4166.153809, 4178.974121, 4166.153809, 4163.076660, 4156.922852, 4198.974121, 0.000000, 8203.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -21797.000000, 780.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4168.717773, 4203.076660, 4192.307617, 4203.589844, 4205.641113, 4198.461426, 4203.076660, 4172.307617, 4172.820313, 4175.384277, 4167.692383, 4160.512695, 4159.487305, 4202.051270, 0.000000, 8203.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -21797.000000, 788.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4173.846191, 4204.615234, 4198.461426, 4210.256348, 4201.538574, 4200.000000, 4190.769043, 4175.384277, 4176.922852, 4176.922852, 4175.384277, 4167.179199, 4165.641113, 4201.025391, 0.000000, 8199.000000, 8191.000000, 0.000000, 0.000000, 0.000000, -21797.000000, 796.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4182.563965, 4205.127930, 4202.051270, 4211.281738, 4195.897461, 4198.461426, 4183.076660, 4182.563965, 4182.563965, 4177.948730, 4182.563965, 4169.743652, 4172.307617, 4193.333008, 0.000000, 8199.000000, 8191.000000, 0.000000, 0.000000, 0.000000, -21797.000000, 804.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4177.436035, 4201.025391, 4198.461426, 4203.589844, 4188.717773, 4196.922852, 4195.384277, 4185.127930, 4185.127930, 4176.410156, 4175.897461, 4162.563965, 4169.743652, 4199.487305, 0.000000, 8201.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -21797.000000, 812.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4174.871582, 4202.051270, 4199.487305, 4206.666504, 4198.974121, 4200.512695, 4202.563965, 4183.589844, 4183.589844, 4179.487305, 4171.794922, 4162.051270, 4166.153809, 4200.512695, 0.000000, 8201.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -21797.000000, 820.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4182.051270, 4208.205078, 4203.076660, 4216.922852, 4216.410156, 4203.076660, 4198.461426, 4189.230469, 4187.692383, 4185.127930, 4183.076660, 4170.256348, 4176.410156, 4198.974121, 0.000000, 8192.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -21797.000000, 827.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4180.512695, 4211.281738, 4201.025391, 4217.436035, 4218.974121, 4203.589844, 4198.974121, 4190.769043, 4189.743652, 4184.615234, 4188.205078, 4177.948730, 4185.641113, 4202.563965, 0.000000, 8192.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -21797.000000, 835.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4184.615234, 4213.846191, 4205.641113, 4217.436035, 4211.794922, 4203.589844, 4200.000000, 4185.641113, 4180.000000, 4183.076660, 4184.615234, 4181.538574, 4187.179199, 4200.512695, 0.000000, 8198.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21797.000000, 843.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4185.127930, 4210.769043, 4211.794922, 4220.512695, 4197.948730, 4197.436035, 4194.871582, 4182.563965, 4169.230469, 4187.692383, 4188.717773, 4180.000000, 4187.692383, 4203.076660, 0.000000, 8198.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21797.000000, 851.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4183.589844, 4207.179199, 4211.794922, 4220.000000, 4198.461426, 4195.384277, 4191.794922, 4182.563965, 4172.820313, 4190.256348, 4195.384277, 4180.512695, 4190.256348, 4203.589844, 0.000000, 8195.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21797.000000, 859.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4186.153809, 4210.256348, 4207.179199, 4216.922852, 4213.846191, 4197.948730, 4191.794922, 4184.102539, 4183.589844, 4188.717773, 4197.436035, 4187.692383, 4196.410156, 4207.179199, 0.000000, 8195.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21797.000000, 867.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4186.666504, 4209.743652, 4205.127930, 4218.461426, 4209.230469, 4190.256348, 4186.153809, 4187.179199, 4187.179199, 4193.333008, 4198.461426, 4188.205078, 4198.974121, 4209.230469, 0.000000, 8196.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21797.000000, 875.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4187.692383, 4207.179199, 4206.153809, 4216.410156, 4200.512695, 4181.538574, 4186.153809, 4190.256348, 4187.692383, 4198.974121, 4197.948730, 4177.436035, 4193.846191, 4200.000000, 0.000000, 8196.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21797.000000, 883.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4178.974121, 4206.153809, 4197.948730, 4207.692383, 4200.000000, 4184.615234, 4191.281738, 4189.743652, 4188.205078, 4191.281738, 4191.794922, 4168.717773, 4186.666504, 4198.461426, 0.000000, 8200.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21797.000000, 891.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4175.384277, 4200.512695, 4185.641113, 4199.487305, 4186.153809, 4184.615234, 4186.666504, 4183.589844, 4184.615234, 4181.025391, 4182.051270, 4160.512695, 4182.051270, 4196.410156, 0.000000, 8200.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21797.000000, 898.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4169.743652, 4190.769043, 4183.589844, 4191.281738, 4181.025391, 4181.538574, 4186.153809, 4187.692383, 4184.615234, 4182.563965, 4177.436035, 4156.410156, 4174.871582, 4196.410156, 0.000000, 8198.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21797.000000, 907.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4156.922852, 4187.692383, 4181.538574, 4190.769043, 4200.000000, 4191.281738, 4196.410156, 4195.384277, 4183.589844, 4184.615234, 4174.871582, 4156.922852, 4167.692383, 4201.025391, 0.000000, 8198.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21797.000000, 914.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4169.743652, 4199.487305, 4180.000000, 4198.461426, 4205.641113, 4195.897461, 4202.051270, 4189.743652, 4180.000000, 4182.051270, 4174.871582, 4158.974121, 4168.717773, 4196.922852, 0.000000, 8202.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -21797.000000, 922.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4182.563965, 4206.666504, 4183.076660, 4202.563965, 4196.410156, 4186.666504, 4201.025391, 4191.281738, 4183.589844, 4184.102539, 4178.974121, 4162.563965, 4173.333008, 4201.538574, 0.000000, 8202.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -21797.000000, 930.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4177.436035, 4203.076660, 4184.615234, 4197.436035, 4195.897461, 4180.512695, 4197.436035, 4198.461426, 4186.666504, 4189.230469, 4181.538574, 4164.102539, 4172.820313, 4207.692383, 0.000000, 8197.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -21797.000000, 938.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4180.000000, 4205.127930, 4188.205078, 4199.487305, 4199.487305, 4184.102539, 4193.846191, 4202.051270, 4194.358887, 4202.051270, 4189.743652, 4174.358887, 4179.487305, 4205.127930, 0.000000, 8197.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -21797.000000, 946.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4190.769043, 4210.256348, 4201.538574, 4207.692383, 4195.897461, 4187.692383, 4196.922852, 4208.205078, 4205.127930, 4218.974121, 4203.589844, 4191.281738, 4193.333008, 4204.102539, 0.000000, 8204.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21797.000000, 954.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4196.410156, 4208.205078, 4208.205078, 4210.769043, 4186.153809, 4184.102539, 4193.333008, 4206.153809, 4201.025391, 4217.948730, 4203.076660, 4190.769043, 4194.871582, 4203.589844, 0.000000, 8204.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21797.000000, 962.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4189.743652, 4199.487305, 4199.487305, 4211.794922, 4187.179199, 4182.051270, 4185.127930, 4196.922852, 4193.846191, 4204.102539, 4192.307617, 4175.897461, 4185.641113, 4208.205078, 0.000000, 8204.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -21797.000000, 970.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4188.717773, 4200.000000, 4192.307617, 4209.743652, 4203.076660, 4191.281738, 4192.307617, 4201.538574, 4196.922852, 4195.897461, 4183.589844, 4169.743652, 4178.974121, 4204.615234, 0.000000, 8204.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -21797.000000, 977.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4194.358887, 4203.589844, 4188.205078, 4202.051270, 4206.666504, 4204.615234, 4201.538574, 4204.102539, 4190.769043, 4188.717773, 4172.820313, 4164.615234, 4167.179199, 4197.948730, 0.000000, 8196.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -21797.000000, 985.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4188.717773, 4195.384277, 4182.563965, 4196.922852, 4203.589844, 4206.153809, 4203.076660, 4204.102539, 4187.692383, 4181.538574, 4165.641113, 4152.820313, 4156.922852, 4204.615234, 0.000000, 8196.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -21797.000000, 993.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4193.333008, 4192.820313, 4186.666504, 4198.974121, 4201.025391, 4203.076660, 4209.230469, 4223.076660, 4211.281738, 4192.307617, 4177.436035, 4156.410156, 4169.230469, 4206.666504, 0.000000, 8200.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -21796.000000, 1.538461, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4201.025391, 4201.538574, 4195.897461, 4201.538574, 4188.717773, 4200.512695, 4210.769043, 4230.769043, 4222.563965, 4212.820313, 4191.281738, 4170.769043, 4188.205078, 4206.153809, 0.000000, 8200.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -21796.000000, 9.230769, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4202.563965, 4205.641113, 4197.436035, 4202.563965, 4189.230469, 4199.487305, 4202.051270, 4213.846191, 4210.256348, 4216.410156, 4190.769043, 4171.281738, 4189.743652, 4202.563965, 0.000000, 8196.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21796.000000, 17.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4208.205078, 4205.641113, 4195.384277, 4204.102539, 4206.153809, 4200.512695, 4201.025391, 4204.102539, 4198.974121, 4207.692383, 4188.717773, 4164.102539, 4188.205078, 4198.461426, 0.000000, 8196.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21796.000000, 25.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4204.102539, 4200.512695, 4190.769043, 4202.563965, 4204.615234, 4200.000000, 4204.615234, 4202.051270, 4191.794922, 4201.025391, 4187.692383, 4164.102539, 4188.717773, 4200.512695, 0.000000, 8193.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -21796.000000, 33.333332, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4202.563965, 4198.974121, 4186.153809, 4200.000000, 4199.487305, 4197.436035, 4200.512695, 4196.922852, 4189.743652, 4200.512695, 4186.153809, 4167.179199, 4187.692383, 4200.000000, 0.000000, 8193.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -21796.000000, 41.025639, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4205.641113, 4203.076660, 4187.692383, 4198.974121, 4205.127930, 4199.487305, 4200.512695, 4199.487305, 4199.487305, 4202.051270, 4192.307617, 4169.743652, 4190.769043, 4206.153809, 0.000000, 8200.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -21796.000000, 49.230766, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4207.179199, 4203.076660, 4190.256348, 4200.000000, 4197.948730, 4202.051270, 4200.512695, 4200.512695, 4201.538574, 4200.512695, 4198.974121, 4174.358887, 4197.436035, 4208.205078, 0.000000, 8200.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -21796.000000, 56.923077, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4214.871582, 4202.051270, 4191.794922, 4202.563965, 4195.897461, 4199.487305, 4197.948730, 4192.307617, 4194.358887, 4201.025391, 4200.000000, 4178.974121, 4200.512695, 4200.000000, 0.000000, 8206.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -21796.000000, 64.615379, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4218.461426, 4201.538574, 4195.384277, 4203.076660, 4211.281738, 4198.461426, 4200.000000, 4188.717773, 4194.358887, 4204.102539, 4202.051270, 4186.153809, 4200.512695, 4203.589844, 0.000000, 8206.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -21796.000000, 72.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4223.589844, 4204.102539, 4201.025391, 4203.589844, 4209.230469, 4198.974121, 4194.871582, 4190.769043, 4190.769043, 4204.615234, 4204.615234, 4188.717773, 4201.538574, 4205.641113, 0.000000, 8203.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -21796.000000, 80.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4226.666504, 4204.102539, 4203.076660, 4206.153809, 4200.512695, 4198.461426, 4187.179199, 4186.666504, 4184.102539, 4202.563965, 4204.615234, 4186.153809, 4202.563965, 4201.025391, 3354.000000, 8203.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -21796.000000, 88.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4224.102539, 4198.461426, 4196.410156, 4205.127930, 4204.615234, 4199.487305, 4194.358887, 4179.487305, 4185.127930, 4198.974121, 4201.025391, 4181.538574, 4199.487305, 4201.538574, 3505.000000, 8202.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -21796.000000, 96.410255, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4227.179199, 4199.487305, 4192.820313, 4206.666504, 4199.487305, 4201.025391, 4202.051270, 4187.179199, 4193.846191, 4197.436035, 4197.948730, 4178.461426, 4197.948730, 4212.820313, 2685.000000, 8202.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -21796.000000, 104.102562, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4227.179199, 4207.692383, 4194.871582, 4212.820313, 4194.871582, 4198.974121, 4197.948730, 4201.025391, 4201.025391, 4200.000000, 4200.000000, 4178.974121, 4201.025391, 4231.794922, 2003.000000, 8203.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21796.000000, 112.307686, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4232.307617, 4211.794922, 4195.384277, 4214.871582, 4210.256348, 4202.051270, 4204.615234, 4203.589844, 4200.512695, 4203.589844, 4203.589844, 4177.948730, 4203.589844, 4227.179199, 3533.000000, 8203.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21796.000000, 120.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4238.461426, 4206.666504, 4195.384277, 4212.820313, 4217.948730, 4210.769043, 4220.000000, 4201.025391, 4201.538574, 4205.641113, 4204.102539, 4181.025391, 4203.076660, 4210.769043, 3540.000000, 8205.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21796.000000, 127.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4237.436035, 4205.641113, 4200.000000, 4214.358887, 4216.922852, 4215.384277, 4217.436035, 4202.563965, 4203.076660, 4206.153809, 4203.076660, 4185.641113, 4202.051270, 4201.538574, 3047.000000, 8205.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21796.000000, 135.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4245.127930, 4213.846191, 4202.051270, 4218.974121, 4214.358887, 4215.897461, 4212.307617, 4202.563965, 4198.461426, 4204.615234, 4202.563965, 4179.487305, 4201.538574, 4197.436035, 3510.000000, 8192.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21796.000000, 143.589737, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4241.538574, 4209.230469, 4198.974121, 4213.846191, 4203.589844, 4217.436035, 4219.487305, 4203.076660, 4204.102539, 4211.281738, 4205.641113, 4178.461426, 4201.538574, 4213.333008, 3512.000000, 8192.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21796.000000, 151.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4228.205078, 4193.333008, 4193.333008, 4198.461426, 4204.615234, 4217.436035, 4215.384277, 4207.179199, 4215.384277, 4216.410156, 4204.102539, 4182.563965, 4191.281738, 4222.563965, 3538.000000, 8189.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -21796.000000, 158.974350, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4223.076660, 4190.769043, 4184.102539, 4191.281738, 4218.461426, 4215.897461, 4202.051270, 4205.127930, 4210.769043, 4208.717773, 4192.820313, 4173.333008, 4174.871582, 4222.051270, 3544.000000, 8189.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -21796.000000, 167.179489, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4226.153809, 4206.153809, 4180.000000, 4196.922852, 4217.948730, 4213.333008, 4201.538574, 4194.871582, 4196.410156, 4198.461426, 4186.666504, 4162.051270, 4172.307617, 4226.153809, 1025.000000, 8191.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -21796.000000, 174.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4238.974121, 4217.948730, 4187.692383, 4201.538574, 4209.743652, 4206.153809, 4200.000000, 4185.127930, 4188.205078, 4192.307617, 4186.666504, 4161.025391, 4172.820313, 4218.974121, 3479.000000, 8191.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -21796.000000, 183.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4241.025391, 4216.922852, 4188.205078, 4206.153809, 4214.871582, 4200.000000, 4188.205078, 4184.102539, 4186.666504, 4183.076660, 4178.974121, 4162.051270, 4158.461426, 4218.974121, 3425.000000, 8194.000000, 8183.000000, 0.000000, 0.000000, 0.000000, -21796.000000, 190.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
