title:neutral19, recorded:17.05.18 21.55.24, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2622, units:emotiv
97.000000, 0.000000, 4189.743652, 4201.025391, 4209.743652, 4198.974121, 4191.794922, 4207.179199, 4206.153809, 4198.974121, 4206.153809, 4238.974121, 4204.102539, 4197.948730, 4217.948730, 4199.487305, 3418.000000, 8200.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21541.000000, 532.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4178.974121, 4193.333008, 4203.589844, 4197.436035, 4194.358887, 4206.153809, 4205.641113, 4202.563965, 4206.666504, 4234.871582, 4211.281738, 4195.384277, 4231.281738, 4193.846191, 3546.000000, 8200.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21541.000000, 540.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4212.820313, 4210.769043, 4213.333008, 4203.589844, 4220.000000, 4212.820313, 4215.897461, 4219.487305, 4217.948730, 4254.358887, 4233.846191, 4209.230469, 4266.666504, 4213.846191, 840.000000, 8199.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -21541.000000, 548.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4213.333008, 4209.230469, 4209.743652, 4205.127930, 4227.179199, 4220.000000, 4216.922852, 4227.692383, 4226.153809, 4276.922852, 4243.589844, 4215.897461, 4277.436035, 4203.589844, 3480.000000, 8199.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -21541.000000, 555.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4210.256348, 4205.127930, 4201.025391, 4197.948730, 4211.794922, 4214.871582, 4211.794922, 4218.974121, 4228.717773, 4274.871582, 4243.589844, 4208.205078, 4282.563965, 4202.563965, 3418.000000, 8202.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -21541.000000, 563.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4213.333008, 4201.538574, 4200.512695, 4189.230469, 4200.000000, 4206.666504, 4207.692383, 4210.769043, 4218.461426, 4253.846191, 4241.538574, 4202.051270, 4291.281738, 4207.179199, 3546.000000, 8202.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -21541.000000, 571.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4200.000000, 4189.743652, 4195.384277, 4181.025391, 4187.179199, 4201.538574, 4202.563965, 4207.179199, 4205.127930, 4242.051270, 4238.461426, 4201.538574, 4288.717773, 4197.948730, 840.000000, 8207.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -21541.000000, 579.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4213.846191, 4191.281738, 4195.384277, 4175.384277, 4179.487305, 4197.436035, 4195.384277, 4196.410156, 4205.641113, 4245.641113, 4238.974121, 4202.563965, 4288.717773, 4209.230469, 3480.000000, 8207.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -21541.000000, 587.692322, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4208.205078, 4183.076660, 4195.384277, 4173.333008, 4188.717773, 4200.512695, 4196.922852, 4193.846191, 4207.692383, 4244.615234, 4239.487305, 4201.025391, 4293.333008, 4199.487305, 3418.000000, 8208.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21541.000000, 595.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4205.641113, 4180.000000, 4193.846191, 4169.743652, 4183.076660, 4204.615234, 4206.666504, 4201.538574, 4197.436035, 4236.922852, 4233.846191, 4199.487305, 4285.127930, 4201.025391, 3546.000000, 8208.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21541.000000, 603.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4214.871582, 4181.538574, 4199.487305, 4171.794922, 4176.410156, 4206.666504, 4208.205078, 4204.615234, 4195.384277, 4242.051270, 4235.897461, 4206.666504, 4283.589844, 4211.794922, 840.000000, 8211.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21541.000000, 610.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4208.205078, 4173.846191, 4206.153809, 4178.974121, 4195.384277, 4206.153809, 4204.615234, 4205.127930, 4205.641113, 4254.358887, 4244.615234, 4215.384277, 4293.333008, 4197.948730, 3480.000000, 8211.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21541.000000, 618.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4218.461426, 4182.051270, 4209.230469, 4178.974121, 4203.076660, 4202.563965, 4205.641113, 4208.205078, 4207.692383, 4253.333008, 4241.025391, 4209.743652, 4288.717773, 4204.102539, 3418.000000, 8209.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21541.000000, 626.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4206.153809, 4181.538574, 4197.948730, 4172.820313, 4185.641113, 4200.512695, 4208.205078, 4205.641113, 4203.076660, 4248.205078, 4234.358887, 4197.948730, 4275.384277, 4197.948730, 3546.000000, 8209.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -21541.000000, 634.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4203.076660, 4176.410156, 4193.846191, 4172.307617, 4179.487305, 4201.538574, 4206.153809, 4204.102539, 4204.615234, 4249.743652, 4235.897461, 4200.000000, 4273.846191, 4197.948730, 840.000000, 8205.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21541.000000, 642.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4215.897461, 4178.461426, 4208.205078, 4177.436035, 4180.000000, 4200.000000, 4196.922852, 4214.871582, 4212.820313, 4252.820313, 4239.487305, 4208.205078, 4277.948730, 4207.692383, 3480.000000, 8205.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21541.000000, 650.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4207.179199, 4181.025391, 4218.974121, 4184.102539, 4181.025391, 4203.076660, 4196.922852, 4232.307617, 4227.179199, 4253.846191, 4245.127930, 4214.871582, 4281.538574, 4197.948730, 3418.000000, 8201.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21541.000000, 658.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4227.692383, 4192.820313, 4228.717773, 4193.333008, 4195.897461, 4213.333008, 4214.358887, 4241.025391, 4238.974121, 4263.076660, 4254.871582, 4229.230469, 4289.230469, 4210.256348, 3546.000000, 8201.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21541.000000, 666.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4229.743652, 4187.179199, 4226.666504, 4194.358887, 4207.692383, 4220.000000, 4225.127930, 4238.974121, 4237.436035, 4276.410156, 4259.487305, 4236.410156, 4293.333008, 4205.127930, 840.000000, 8192.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21541.000000, 674.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4218.461426, 4185.641113, 4212.820313, 4189.230469, 4202.051270, 4217.948730, 4224.102539, 4227.179199, 4225.641113, 4267.692383, 4247.692383, 4222.563965, 4281.538574, 4196.410156, 3480.000000, 8192.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21541.000000, 682.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4221.025391, 4189.743652, 4202.563965, 4183.076660, 4195.384277, 4210.769043, 4218.461426, 4208.205078, 4210.769043, 4244.615234, 4230.256348, 4203.589844, 4267.179199, 4204.102539, 3418.000000, 8193.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21541.000000, 690.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4201.538574, 4175.384277, 4190.256348, 4173.333008, 4188.717773, 4201.025391, 4206.153809, 4194.871582, 4192.307617, 4229.230469, 4218.461426, 4189.743652, 4258.974121, 4192.307617, 3546.000000, 8193.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21541.000000, 697.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4205.127930, 4178.974121, 4183.076660, 4168.717773, 4179.487305, 4198.461426, 4200.000000, 4188.205078, 4177.436035, 4213.333008, 4209.743652, 4180.000000, 4249.743652, 4200.512695, 840.000000, 8197.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21541.000000, 705.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4201.025391, 4177.436035, 4177.436035, 4167.692383, 4187.179199, 4205.127930, 4206.666504, 4189.230469, 4182.051270, 4205.127930, 4202.563965, 4173.846191, 4239.487305, 4196.410156, 3480.000000, 8197.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21541.000000, 713.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4189.743652, 4170.256348, 4173.846191, 4160.512695, 4196.410156, 4213.333008, 4211.794922, 4192.820313, 4193.846191, 4208.205078, 4194.871582, 4171.794922, 4227.692383, 4190.769043, 3418.000000, 8194.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21541.000000, 721.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4195.384277, 4172.820313, 4174.871582, 4152.820313, 4188.205078, 4216.922852, 4212.307617, 4200.000000, 4194.358887, 4208.205078, 4194.358887, 4174.871582, 4223.076660, 4203.589844, 3546.000000, 8194.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21541.000000, 729.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4184.615234, 4166.666504, 4171.794922, 4157.436035, 4182.051270, 4212.820313, 4210.769043, 4210.769043, 4198.461426, 4214.871582, 4205.127930, 4181.538574, 4234.871582, 4195.897461, 840.000000, 8186.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21541.000000, 737.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4202.563965, 4174.358887, 4178.974121, 4165.641113, 4189.230469, 4202.051270, 4204.615234, 4207.179199, 4203.589844, 4224.102539, 4213.333008, 4185.127930, 4248.205078, 4204.615234, 3480.000000, 8186.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21541.000000, 745.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4212.820313, 4182.563965, 4190.256348, 4175.897461, 4194.358887, 4199.487305, 4195.384277, 4196.410156, 4198.461426, 4223.076660, 4220.000000, 4193.846191, 4257.436035, 4204.102539, 3418.000000, 8197.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21541.000000, 752.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4208.205078, 4184.615234, 4197.436035, 4185.127930, 4179.487305, 4200.512695, 4193.333008, 4195.897461, 4194.871582, 4222.563965, 4233.333008, 4211.281738, 4264.102539, 4198.461426, 3546.000000, 8197.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21541.000000, 761.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4228.205078, 4195.384277, 4210.769043, 4190.256348, 4172.307617, 4197.436035, 4196.922852, 4201.538574, 4202.051270, 4238.461426, 4245.127930, 4220.512695, 4267.692383, 4211.794922, 54.000000, 8198.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21541.000000, 768.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4226.153809, 4196.410156, 4214.358887, 4196.410156, 4200.000000, 4204.615234, 4200.000000, 4212.820313, 4217.948730, 4260.000000, 4250.256348, 4220.000000, 4278.974121, 4201.538574, 3320.000000, 8198.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21541.000000, 776.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4233.846191, 4200.512695, 4211.794922, 4200.512695, 4222.051270, 4217.436035, 4207.179199, 4221.538574, 4228.205078, 4263.076660, 4252.820313, 4221.538574, 4286.666504, 4206.666504, 3508.000000, 8203.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21541.000000, 784.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4237.948730, 4199.487305, 4213.333008, 4197.436035, 4208.717773, 4217.948730, 4212.307617, 4224.102539, 4228.717773, 4257.948730, 4254.871582, 4221.538574, 4285.127930, 4208.717773, 2634.000000, 8203.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21541.000000, 792.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4225.127930, 4193.333008, 4207.179199, 4189.230469, 4193.846191, 4209.230469, 4210.256348, 4220.000000, 4221.025391, 4260.512695, 4243.589844, 4210.256348, 4275.384277, 4196.922852, 2075.000000, 8203.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21541.000000, 800.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4220.000000, 4188.717773, 4196.410156, 4178.461426, 4193.333008, 4207.179199, 4212.307617, 4211.281738, 4211.794922, 4253.846191, 4221.025391, 4191.281738, 4255.384277, 4201.538574, 3537.000000, 8203.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -21541.000000, 808.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4205.641113, 4177.948730, 4192.820313, 4178.461426, 4200.000000, 4215.897461, 4219.487305, 4211.794922, 4217.948730, 4242.563965, 4222.563965, 4185.127930, 4254.358887, 4194.358887, 3543.000000, 8202.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21541.000000, 816.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4223.076660, 4189.230469, 4197.436035, 4183.589844, 4192.307617, 4215.384277, 4216.922852, 4219.487305, 4217.436035, 4241.025391, 4232.307617, 4189.230469, 4266.153809, 4205.641113, 3213.000000, 8202.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21541.000000, 824.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4221.538574, 4188.717773, 4188.205078, 4170.256348, 4173.333008, 4201.538574, 4203.076660, 4214.358887, 4196.922852, 4238.974121, 4215.897461, 4177.948730, 4255.384277, 4205.127930, 3509.000000, 8202.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21541.000000, 831.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4194.871582, 4170.769043, 4175.384277, 4154.358887, 4176.922852, 4195.897461, 4201.025391, 4201.025391, 4188.205078, 4227.692383, 4200.512695, 4165.127930, 4238.461426, 4189.230469, 3518.000000, 8202.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -21541.000000, 839.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4214.871582, 4178.974121, 4184.102539, 4162.563965, 4191.281738, 4196.922852, 4206.666504, 4195.897461, 4192.820313, 4215.384277, 4206.666504, 4175.384277, 4241.025391, 4205.127930, 3538.000000, 8198.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -21541.000000, 847.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4214.358887, 4178.974121, 4187.692383, 4171.281738, 4189.230469, 4189.743652, 4195.384277, 4191.794922, 4191.794922, 4209.230469, 4212.307617, 4184.102539, 4246.153809, 4199.487305, 3545.000000, 8198.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -21541.000000, 855.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4216.410156, 4183.589844, 4188.717773, 4167.179199, 4182.051270, 4183.076660, 4185.641113, 4189.743652, 4192.307617, 4204.615234, 4209.743652, 4185.127930, 4245.127930, 4201.538574, 833.000000, 8190.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21541.000000, 863.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4232.820313, 4192.820313, 4198.461426, 4172.820313, 4188.205078, 4187.179199, 4191.281738, 4201.538574, 4204.102539, 4206.153809, 4217.948730, 4193.333008, 4247.692383, 4210.769043, 3480.000000, 8190.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21541.000000, 871.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4226.153809, 4185.641113, 4201.538574, 4183.589844, 4195.897461, 4192.820313, 4199.487305, 4207.179199, 4204.615234, 4202.051270, 4222.563965, 4195.384277, 4240.512695, 4198.461426, 3417.000000, 8185.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -21541.000000, 879.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4236.410156, 4188.717773, 4203.589844, 4183.076660, 4190.256348, 4200.000000, 4199.487305, 4195.897461, 4187.692383, 4188.205078, 4212.307617, 4187.692383, 4227.692383, 4205.641113, 3545.000000, 8185.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -21541.000000, 887.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4228.205078, 4184.615234, 4201.025391, 4178.974121, 4186.666504, 4205.641113, 4194.871582, 4198.461426, 4187.179199, 4183.076660, 4206.153809, 4185.641113, 4221.538574, 4198.461426, 833.000000, 8189.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -21541.000000, 894.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4227.179199, 4189.230469, 4200.512695, 4183.076660, 4195.897461, 4201.025391, 4193.333008, 4208.205078, 4202.563965, 4182.563965, 4210.769043, 4187.692383, 4214.871582, 4198.461426, 0.000000, 8189.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -21541.000000, 902.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4238.974121, 4198.461426, 4207.179199, 4186.666504, 4205.127930, 4200.512695, 4193.846191, 4205.641113, 4207.179199, 4180.000000, 4212.820313, 4184.615234, 4211.281738, 4207.692383, 0.000000, 8194.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21541.000000, 910.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4226.153809, 4190.256348, 4206.153809, 4183.589844, 4206.666504, 4212.820313, 4198.974121, 4207.179199, 4205.641113, 4178.974121, 4210.769043, 4183.589844, 4213.846191, 4197.436035, 0.000000, 8194.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21541.000000, 918.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4233.333008, 4191.281738, 4204.615234, 4181.538574, 4207.179199, 4217.436035, 4205.641113, 4207.179199, 4204.615234, 4180.000000, 4207.692383, 4184.102539, 4212.307617, 4208.205078, 0.000000, 8189.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21541.000000, 926.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4227.179199, 4187.692383, 4204.102539, 4183.076660, 4211.281738, 4211.794922, 4207.179199, 4202.563965, 4203.589844, 4183.589844, 4207.692383, 4182.051270, 4209.230469, 4203.076660, 0.000000, 8189.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -21541.000000, 933.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4224.615234, 4187.179199, 4206.666504, 4183.589844, 4199.487305, 4210.769043, 4205.641113, 4208.717773, 4197.436035, 4181.025391, 4207.692383, 4182.051270, 4207.179199, 4200.000000, 0.000000, 8187.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -21541.000000, 942.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
