title:neutral27, recorded:21.05.18 11.39.00, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2719, units:emotiv
108.000000, 0.000000, 4171.794922, 3973.333252, 4167.692383, 4168.717773, 4152.820313, 4152.820313, 4160.512695, 4158.974121, 4195.384277, 4184.615234, 4184.102539, 4203.076660, 4193.333008, 4192.820313, 3517.000000, 8201.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 24930.000000, 767.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4166.666504, 3965.640869, 4171.794922, 4163.589844, 4153.846191, 4155.897461, 4152.820313, 4155.384277, 4198.974121, 4186.153809, 4183.589844, 4201.025391, 4188.205078, 4186.153809, 3455.000000, 8201.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 24930.000000, 775.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4170.769043, 3968.205078, 4174.871582, 4167.692383, 4154.871582, 4156.410156, 4155.897461, 4166.153809, 4202.051270, 4188.205078, 4188.205078, 4203.589844, 4189.230469, 4189.230469, 3565.000000, 8201.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 24930.000000, 783.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4171.281738, 3977.948730, 4171.794922, 4171.281738, 4152.820313, 4158.461426, 4158.974121, 4172.307617, 4201.025391, 4188.717773, 4186.153809, 4200.512695, 4188.205078, 4185.641113, 3563.000000, 8202.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 24930.000000, 791.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4172.307617, 3983.076904, 4175.897461, 4171.794922, 4163.589844, 4166.666504, 4161.538574, 4178.461426, 4200.000000, 4192.307617, 4186.666504, 4202.051270, 4190.769043, 4183.076660, 3517.000000, 8202.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 24930.000000, 799.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4176.410156, 3977.435791, 4181.025391, 4176.410156, 4173.333008, 4170.256348, 4167.692383, 4185.641113, 4201.538574, 4198.974121, 4195.384277, 4209.743652, 4195.384277, 4192.820313, 3455.000000, 8200.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 24930.000000, 807.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4177.436035, 3977.435791, 4179.487305, 4179.487305, 4171.281738, 4169.743652, 4168.205078, 4183.589844, 4203.076660, 4201.025391, 4200.000000, 4216.410156, 4198.974121, 4202.051270, 3565.000000, 8200.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 24930.000000, 815.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4177.436035, 3983.076904, 4176.922852, 4178.974121, 4167.179199, 4171.794922, 4171.281738, 4185.127930, 4202.563965, 4201.538574, 4201.025391, 4218.461426, 4204.102539, 4203.076660, 3563.000000, 8201.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 24930.000000, 823.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4176.410156, 3982.563965, 4177.436035, 4174.871582, 4165.127930, 4167.179199, 4173.846191, 4192.307617, 4200.000000, 4201.025391, 4200.512695, 4219.487305, 4202.563965, 4201.538574, 3517.000000, 8201.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 24930.000000, 830.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4176.410156, 3983.076904, 4181.538574, 4172.307617, 4164.102539, 4162.051270, 4168.717773, 4185.127930, 4197.948730, 4198.974121, 4200.000000, 4223.076660, 4196.922852, 4207.179199, 3455.000000, 8197.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 24930.000000, 838.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4182.563965, 3986.666504, 4185.641113, 4176.410156, 4166.153809, 4166.666504, 4166.666504, 4179.487305, 4198.461426, 4200.512695, 4201.025391, 4229.230469, 4194.358887, 4215.384277, 3565.000000, 8197.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 24930.000000, 846.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4188.717773, 3988.717773, 4184.615234, 4178.461426, 4169.743652, 4168.717773, 4170.256348, 4186.666504, 4198.974121, 4198.974121, 4203.076660, 4233.333008, 4189.230469, 4215.897461, 3563.000000, 8201.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 24930.000000, 854.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4183.589844, 3988.717773, 4177.948730, 4172.307617, 4167.179199, 4165.641113, 4170.256348, 4180.512695, 4196.922852, 4187.179199, 4198.461426, 4230.769043, 4181.025391, 4209.230469, 3517.000000, 8201.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 24930.000000, 862.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4173.846191, 3988.205078, 4171.281738, 4166.666504, 4156.410156, 4166.153809, 4168.717773, 4167.692383, 4195.897461, 4178.461426, 4188.717773, 4223.076660, 4173.846191, 4203.076660, 3455.000000, 8200.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 24930.000000, 870.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4171.794922, 3991.281982, 4173.333008, 4167.179199, 4153.333008, 4166.666504, 4168.717773, 4167.179199, 4198.974121, 4180.512695, 4184.615234, 4217.948730, 4171.281738, 4201.538574, 3565.000000, 8200.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 24930.000000, 878.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4173.846191, 3994.358887, 4177.436035, 4169.743652, 4166.153809, 4166.666504, 4168.205078, 4172.307617, 4201.025391, 4179.487305, 4187.692383, 4217.436035, 4173.333008, 4203.589844, 3563.000000, 8197.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 24930.000000, 886.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4173.846191, 3993.333252, 4177.948730, 4170.256348, 4169.230469, 4169.743652, 4167.692383, 4180.000000, 4201.025391, 4174.871582, 4186.666504, 4216.922852, 4172.307617, 4201.538574, 3517.000000, 8197.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 24930.000000, 894.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4170.769043, 3988.205078, 4176.410156, 4166.153809, 4155.384277, 4170.256348, 4171.794922, 4188.717773, 4201.025391, 4178.974121, 4176.410156, 4208.205078, 4167.179199, 4192.307617, 3455.000000, 8193.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 24930.000000, 902.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4170.256348, 3990.769043, 4174.871582, 4166.153809, 4157.436035, 4175.384277, 4178.461426, 4192.307617, 4201.025391, 4186.153809, 4175.384277, 4201.538574, 4166.666504, 4186.666504, 3565.000000, 8193.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 24930.000000, 909.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4171.281738, 3998.461426, 4176.410156, 4171.281738, 4172.307617, 4179.487305, 4183.589844, 4192.820313, 4201.025391, 4187.692383, 4186.153809, 4209.230469, 4170.256348, 4187.692383, 57.000000, 8194.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 24930.000000, 917.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4170.256348, 3994.871582, 4174.871582, 4170.256348, 4167.692383, 4175.384277, 4185.127930, 4191.281738, 4200.000000, 4185.641113, 4184.102539, 4213.333008, 4170.769043, 4185.127930, 3017.000000, 8194.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 24930.000000, 925.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4167.179199, 3993.845947, 4172.307617, 4166.153809, 4156.410156, 4175.384277, 4184.615234, 4186.666504, 4198.974121, 4183.076660, 4174.358887, 4204.102539, 4168.205078, 4181.025391, 3509.000000, 8193.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 24930.000000, 933.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4167.179199, 4002.563965, 4174.871582, 4168.717773, 4163.589844, 4182.563965, 4183.589844, 4186.666504, 4199.487305, 4184.102539, 4178.461426, 4204.615234, 4169.743652, 4184.102539, 3513.000000, 8193.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 24930.000000, 941.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4173.333008, 4008.205078, 4173.846191, 4172.307617, 4177.436035, 4187.179199, 4186.153809, 4190.769043, 4199.487305, 4188.717773, 4188.717773, 4216.922852, 4178.974121, 4188.717773, 2233.000000, 8188.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 24930.000000, 949.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4170.769043, 4006.666504, 4172.307617, 4169.743652, 4176.922852, 4187.692383, 4188.717773, 4187.179199, 4198.974121, 4187.692383, 4184.615234, 4215.897461, 4183.076660, 4189.743652, 3523.000000, 8188.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 24930.000000, 956.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4167.179199, 4003.076904, 4173.846191, 4166.666504, 4172.307617, 4186.153809, 4187.692383, 4183.589844, 4200.512695, 4182.563965, 4181.025391, 4210.256348, 4181.538574, 4192.820313, 3561.000000, 8189.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 24930.000000, 965.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4176.922852, 4012.820313, 4177.436035, 4171.794922, 4175.384277, 4186.666504, 4184.102539, 4184.102539, 4200.512695, 4190.256348, 4189.743652, 4221.025391, 4189.230469, 4201.538574, 3409.000000, 8189.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 24930.000000, 972.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4185.641113, 4025.640869, 4180.512695, 4175.384277, 4178.461426, 4189.230469, 4183.076660, 4186.666504, 4200.000000, 4200.000000, 4195.897461, 4231.281738, 4198.974121, 4208.205078, 3476.000000, 8192.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 24930.000000, 981.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4181.538574, 4020.512695, 4177.948730, 4171.281738, 4173.333008, 4181.538574, 4182.051270, 4187.179199, 4201.538574, 4194.871582, 4190.256348, 4223.589844, 4192.820313, 4206.666504, 896.000000, 8192.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 24930.000000, 988.717896, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4180.000000, 4015.897217, 4173.333008, 4168.205078, 4164.102539, 4172.820313, 4180.512695, 4181.025391, 4201.538574, 4183.076660, 4183.076660, 4213.846191, 4184.102539, 4199.487305, 2979.000000, 8201.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 24930.000000, 996.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4183.076660, 4022.051270, 4172.307617, 4170.769043, 4165.127930, 4181.025391, 4184.615234, 4187.179199, 4201.025391, 4185.641113, 4189.743652, 4218.461426, 4190.769043, 4198.461426, 3566.000000, 8201.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 24931.000000, 4.102564, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4185.127930, 4028.205078, 4178.461426, 4177.436035, 4178.461426, 4191.281738, 4192.307617, 4205.127930, 4201.025391, 4202.563965, 4201.025391, 4229.743652, 4203.589844, 4208.717773, 3565.000000, 8196.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 24931.000000, 12.307692, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4193.333008, 4034.871582, 4183.076660, 4185.127930, 4184.615234, 4191.281738, 4198.461426, 4206.153809, 4200.512695, 4210.256348, 4204.615234, 4233.333008, 4212.307617, 4216.922852, 3517.000000, 8196.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 24931.000000, 20.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4200.512695, 4039.487061, 4181.025391, 4186.666504, 4181.025391, 4191.281738, 4199.487305, 4200.512695, 4200.512695, 4206.666504, 4203.589844, 4226.666504, 4216.410156, 4214.871582, 3455.000000, 8203.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 24931.000000, 28.205128, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4200.512695, 4038.974365, 4185.641113, 4185.127930, 4182.563965, 4191.281738, 4193.333008, 4207.179199, 4201.025391, 4204.102539, 4201.538574, 4223.076660, 4213.333008, 4213.333008, 3566.000000, 8203.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 24931.000000, 35.897434, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4200.000000, 4037.435791, 4187.692383, 4186.666504, 4188.205078, 4188.205078, 4183.589844, 4207.179199, 4200.512695, 4205.641113, 4203.076660, 4226.153809, 4214.871582, 4212.820313, 3565.000000, 8202.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 24931.000000, 44.102562, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4194.871582, 4042.051270, 4181.025391, 4186.153809, 4183.076660, 4190.769043, 4186.666504, 4198.461426, 4199.487305, 4203.589844, 4204.102539, 4223.589844, 4214.358887, 4206.666504, 0.000000, 8202.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 24931.000000, 51.794872, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4187.179199, 4045.640869, 4177.948730, 4182.563965, 4172.820313, 4191.281738, 4195.897461, 4195.384277, 4198.974121, 4198.461426, 4200.512695, 4218.974121, 4205.641113, 4200.000000, 0.000000, 8208.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 24931.000000, 59.487179, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4184.615234, 4040.000000, 4181.538574, 4183.589844, 4170.769043, 4185.641113, 4189.230469, 4191.281738, 4197.948730, 4197.948730, 4197.948730, 4218.461426, 4205.641113, 4201.538574, 0.000000, 8208.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 24931.000000, 67.179489, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4185.127930, 4039.487061, 4185.127930, 4184.102539, 4176.922852, 4181.538574, 4178.974121, 4186.153809, 4197.948730, 4200.000000, 4199.487305, 4216.922852, 4210.769043, 4203.076660, 0.000000, 8207.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 24931.000000, 75.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4189.743652, 4048.205078, 4188.717773, 4186.666504, 4182.051270, 4184.615234, 4189.743652, 4191.281738, 4200.512695, 4199.487305, 4200.512695, 4218.461426, 4206.153809, 4205.641113, 0.000000, 8207.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 24931.000000, 83.589745, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4198.461426, 4052.820313, 4193.846191, 4193.333008, 4184.102539, 4191.281738, 4200.512695, 4201.025391, 4202.051270, 4199.487305, 4202.051270, 4230.256348, 4209.230469, 4213.846191, 0.000000, 8205.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 24931.000000, 91.282051, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4200.000000, 4048.205078, 4193.846191, 4190.769043, 4181.538574, 4189.230469, 4192.307617, 4201.025391, 4199.487305, 4200.000000, 4203.589844, 4232.820313, 4217.436035, 4217.436035, 0.000000, 8205.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 24931.000000, 98.974358, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4194.358887, 4046.666504, 4187.179199, 4186.666504, 4175.897461, 4183.589844, 4187.179199, 4194.358887, 4199.487305, 4202.563965, 4205.641113, 4228.205078, 4215.384277, 4215.384277, 0.000000, 8193.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 24931.000000, 107.179482, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4203.589844, 4056.410156, 4197.436035, 4196.922852, 4183.076660, 4192.307617, 4200.512695, 4196.410156, 4201.538574, 4210.256348, 4217.436035, 4244.102539, 4221.538574, 4225.127930, 0.000000, 8193.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 24931.000000, 114.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4216.922852, 4066.666504, 4213.846191, 4207.692383, 4195.897461, 4206.153809, 4208.205078, 4211.794922, 4202.051270, 4217.948730, 4229.230469, 4262.563965, 4233.846191, 4239.487305, 0.000000, 8195.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 24931.000000, 123.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4211.794922, 4065.128174, 4206.666504, 4204.615234, 4191.794922, 4205.127930, 4202.051270, 4217.948730, 4200.512695, 4217.948730, 4224.102539, 4257.948730, 4226.153809, 4234.358887, 0.000000, 8195.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 24931.000000, 130.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4200.000000, 4058.461426, 4196.410156, 4194.871582, 4182.563965, 4200.000000, 4198.461426, 4208.717773, 4200.000000, 4213.846191, 4213.333008, 4242.563965, 4213.333008, 4218.974121, 0.000000, 8197.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 24931.000000, 138.461533, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4198.461426, 4052.820313, 4196.410156, 4189.743652, 4185.127930, 4198.974121, 4201.025391, 4208.717773, 4201.025391, 4213.846191, 4213.846191, 4238.974121, 4214.358887, 4214.871582, 0.000000, 8197.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 24931.000000, 146.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4197.948730, 4051.794678, 4195.897461, 4186.153809, 4186.153809, 4191.794922, 4197.436035, 4215.384277, 4200.512695, 4215.384277, 4216.410156, 4244.615234, 4216.410156, 4217.948730, 0.000000, 8197.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 24931.000000, 154.358963, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4194.358887, 4053.333252, 4195.384277, 4186.153809, 4181.538574, 4188.205078, 4196.922852, 4209.743652, 4198.974121, 4211.281738, 4213.333008, 4244.615234, 4214.358887, 4217.948730, 0.000000, 8197.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 24931.000000, 162.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4199.487305, 4059.487061, 4196.922852, 4192.307617, 4180.512695, 4192.820313, 4199.487305, 4200.512695, 4200.000000, 4205.641113, 4210.256348, 4237.436035, 4213.333008, 4218.461426, 0.000000, 8201.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 24931.000000, 170.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4205.127930, 4066.153809, 4198.461426, 4195.384277, 4183.589844, 4190.256348, 4191.794922, 4202.563965, 4202.051270, 4204.615234, 4206.153809, 4230.769043, 4207.179199, 4216.922852, 0.000000, 8201.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 24931.000000, 177.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
