title:neutral17, recorded:17.05.18 21.52.04, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2582, units:emotiv
50.000000, 0.000000, 4170.769043, 4117.436035, 4223.589844, 4224.102539, 4191.281738, 4200.512695, 4193.333008, 4215.384277, 4221.025391, 4230.256348, 4223.589844, 4200.000000, 4249.230469, 4195.384277, 0.000000, 8189.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21759.000000, 267.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4168.717773, 4132.307617, 4227.179199, 4225.127930, 4188.717773, 4197.948730, 4193.333008, 4208.717773, 4220.000000, 4232.307617, 4223.076660, 4205.641113, 4251.794922, 4202.051270, 0.000000, 8189.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21759.000000, 275.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4170.769043, 4135.384277, 4223.076660, 4218.461426, 4204.102539, 4201.538574, 4201.025391, 4197.436035, 4207.692383, 4225.127930, 4218.974121, 4197.948730, 4236.410156, 4202.563965, 0.000000, 8189.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21759.000000, 283.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4164.102539, 4124.102539, 4214.358887, 4210.256348, 4204.615234, 4199.487305, 4203.076660, 4190.256348, 4197.436035, 4215.384277, 4210.256348, 4191.794922, 4221.538574, 4194.871582, 0.000000, 8192.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21759.000000, 291.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4154.871582, 4113.846191, 4207.179199, 4202.563965, 4195.897461, 4191.794922, 4198.461426, 4192.307617, 4197.436035, 4203.589844, 4201.025391, 4187.692383, 4220.000000, 4187.692383, 0.000000, 8192.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21759.000000, 299.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4158.974121, 4113.333008, 4205.127930, 4200.000000, 4201.025391, 4194.871582, 4201.025391, 4197.948730, 4198.461426, 4198.974121, 4199.487305, 4183.589844, 4218.974121, 4190.769043, 0.000000, 8191.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -21759.000000, 307.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4157.436035, 4114.358887, 4202.563965, 4196.410156, 4200.512695, 4199.487305, 4202.051270, 4201.025391, 4191.281738, 4202.051270, 4201.025391, 4182.051270, 4206.666504, 4196.410156, 0.000000, 8191.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -21759.000000, 315.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4157.948730, 4109.230469, 4201.025391, 4191.794922, 4192.820313, 4196.410156, 4195.897461, 4201.538574, 4183.076660, 4209.743652, 4194.358887, 4177.948730, 4197.948730, 4189.743652, 0.000000, 8193.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21759.000000, 323.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4158.461426, 4101.538574, 4204.102539, 4195.897461, 4197.948730, 4195.897461, 4197.436035, 4200.512695, 4187.692383, 4214.871582, 4188.717773, 4179.487305, 4203.589844, 4191.281738, 0.000000, 8193.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -21759.000000, 330.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4159.487305, 4105.127930, 4210.256348, 4200.000000, 4203.076660, 4199.487305, 4201.025391, 4201.025391, 4198.461426, 4206.153809, 4190.769043, 4184.615234, 4202.563965, 4194.358887, 0.000000, 8203.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21759.000000, 338.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4161.538574, 4115.384277, 4208.205078, 4189.230469, 4197.436035, 4200.512695, 4203.076660, 4202.051270, 4196.922852, 4201.025391, 4191.281738, 4181.538574, 4191.281738, 4188.205078, 0.000000, 8203.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21759.000000, 346.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4152.307617, 4110.256348, 4200.512695, 4182.563965, 4188.717773, 4197.948730, 4202.051270, 4198.974121, 4192.820313, 4211.794922, 4187.692383, 4177.948730, 4192.307617, 4189.230469, 0.000000, 8199.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21759.000000, 354.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4155.897461, 4105.127930, 4205.127930, 4192.307617, 4185.127930, 4205.127930, 4200.512695, 4200.000000, 4198.974121, 4213.333008, 4186.666504, 4181.538574, 4196.410156, 4190.769043, 0.000000, 8199.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21759.000000, 362.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4160.512695, 4110.256348, 4211.281738, 4200.000000, 4194.358887, 4216.922852, 4204.615234, 4202.051270, 4193.846191, 4202.051270, 4185.641113, 4180.000000, 4186.153809, 4195.897461, 0.000000, 8203.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21759.000000, 370.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4154.358887, 4110.256348, 4204.102539, 4201.025391, 4210.256348, 4213.333008, 4204.102539, 4186.666504, 4174.358887, 4189.230469, 4180.512695, 4167.692383, 4181.025391, 4197.948730, 3345.000000, 8203.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -21759.000000, 377.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4150.769043, 4097.948730, 4195.897461, 4197.948730, 4209.230469, 4202.051270, 4195.384277, 4168.717773, 4163.076660, 4173.333008, 4169.743652, 4157.436035, 4171.794922, 4188.717773, 3498.000000, 8212.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -21759.000000, 386.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4144.102539, 4092.307617, 4196.922852, 4190.769043, 4201.025391, 4201.025391, 4195.897461, 4172.307617, 4169.743652, 4168.205078, 4163.589844, 4160.000000, 4152.307617, 4192.307617, 2682.000000, 8212.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -21759.000000, 393.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4156.922852, 4110.769043, 4203.076660, 4192.307617, 4203.076660, 4203.589844, 4196.922852, 4184.102539, 4183.076660, 4180.000000, 4178.461426, 4170.769043, 4170.256348, 4201.538574, 2007.000000, 8206.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -21759.000000, 402.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4174.358887, 4125.127930, 4205.127930, 4202.051270, 4205.641113, 4199.487305, 4194.358887, 4188.205078, 4189.743652, 4196.922852, 4203.589844, 4182.563965, 4214.358887, 4201.538574, 3534.000000, 8206.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -21759.000000, 409.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4166.666504, 4113.333008, 4195.897461, 4198.461426, 4200.512695, 4197.948730, 4195.897461, 4186.153809, 4187.179199, 4207.692383, 4209.230469, 4184.615234, 4223.589844, 4193.333008, 3537.000000, 8211.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -21759.000000, 417.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4161.538574, 4104.615234, 4191.794922, 4189.230469, 4201.538574, 4200.512695, 4196.410156, 4186.153809, 4193.333008, 4211.281738, 4210.256348, 4184.615234, 4219.487305, 4182.563965, 3056.000000, 8211.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -21759.000000, 425.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4163.589844, 4107.179199, 4195.897461, 4194.358887, 4201.538574, 4202.051270, 4196.410156, 4192.820313, 4203.076660, 4211.794922, 4224.102539, 4189.743652, 4241.025391, 4177.948730, 3507.000000, 8210.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -21759.000000, 433.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4167.692383, 4106.153809, 4194.871582, 4200.512695, 4191.281738, 4201.538574, 4195.384277, 4199.487305, 4201.538574, 4215.384277, 4229.230469, 4186.666504, 4251.281738, 4169.230469, 3507.000000, 8210.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -21759.000000, 441.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4167.179199, 4102.051270, 4192.307617, 4197.436035, 4194.358887, 4198.974121, 4191.794922, 4202.051270, 4199.487305, 4217.948730, 4221.538574, 4182.051270, 4240.000000, 4168.717773, 3524.000000, 8206.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -21759.000000, 449.230743, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4165.127930, 4106.153809, 4197.948730, 4198.974121, 4213.846191, 4204.102539, 4195.384277, 4203.076660, 4203.076660, 4219.487305, 4220.512695, 4184.102539, 4240.000000, 4172.820313, 3547.000000, 8206.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -21759.000000, 456.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4169.743652, 4107.692383, 4201.538574, 4204.102539, 4218.974121, 4209.743652, 4205.641113, 4202.051270, 4203.589844, 4213.333008, 4214.871582, 4178.974121, 4235.897461, 4167.179199, 1004.000000, 8205.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -21759.000000, 465.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4160.512695, 4098.974121, 4193.846191, 4202.051270, 4209.743652, 4205.641113, 4204.102539, 4200.000000, 4200.000000, 4202.563965, 4204.615234, 4169.230469, 4222.051270, 4172.307617, 3465.000000, 8205.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -21759.000000, 472.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4154.358887, 4102.051270, 4190.256348, 4197.436035, 4210.256348, 4202.051270, 4196.922852, 4203.589844, 4195.384277, 4208.205078, 4208.205078, 4168.205078, 4224.102539, 4171.794922, 3421.000000, 8198.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -21759.000000, 480.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4155.897461, 4109.230469, 4190.256348, 4201.025391, 4207.692383, 4205.641113, 4196.922852, 4200.000000, 4196.922852, 4215.384277, 4213.333008, 4167.179199, 4235.384277, 4166.153809, 3547.000000, 8198.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -21759.000000, 488.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4149.230469, 4102.563965, 4185.127930, 4201.025391, 4196.410156, 4205.641113, 4193.333008, 4187.692383, 4198.461426, 4204.102539, 4203.589844, 4158.974121, 4227.179199, 4168.717773, 1004.000000, 8200.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -21759.000000, 496.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4148.205078, 4097.948730, 4186.666504, 4190.256348, 4198.461426, 4201.025391, 4192.307617, 4184.102539, 4190.256348, 4194.871582, 4191.794922, 4149.230469, 4216.922852, 4166.153809, 3465.000000, 8200.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -21759.000000, 504.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4145.127930, 4101.025391, 4193.846191, 4190.256348, 4209.230469, 4202.563965, 4200.000000, 4185.641113, 4183.589844, 4194.871582, 4189.230469, 4144.615234, 4216.410156, 4168.717773, 3421.000000, 8202.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21759.000000, 512.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4146.153809, 4103.076660, 4192.820313, 4202.563965, 4208.205078, 4205.641113, 4203.589844, 4185.641113, 4187.692383, 4192.307617, 4186.153809, 4145.127930, 4213.333008, 4178.461426, 3547.000000, 8202.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21759.000000, 520.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4148.717773, 4098.974121, 4187.692383, 4197.436035, 4198.974121, 4200.512695, 4199.487305, 4191.794922, 4190.256348, 4195.897461, 4185.127930, 4148.205078, 4213.333008, 4186.153809, 1004.000000, 8194.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -21759.000000, 528.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4141.538574, 4095.384521, 4194.358887, 4186.666504, 4197.948730, 4197.948730, 4197.948730, 4201.025391, 4193.333008, 4202.563965, 4193.333008, 4157.436035, 4216.410156, 4190.256348, 3465.000000, 8194.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -21759.000000, 535.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4147.179199, 4098.974121, 4206.153809, 4194.358887, 4205.127930, 4202.563965, 4201.538574, 4203.589844, 4202.051270, 4198.974121, 4199.487305, 4165.641113, 4218.461426, 4188.717773, 3421.000000, 8195.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21759.000000, 543.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4144.615234, 4089.230713, 4200.000000, 4195.384277, 4195.897461, 4203.589844, 4202.051270, 4203.589844, 4204.615234, 4200.000000, 4196.410156, 4162.051270, 4218.461426, 4191.281738, 3547.000000, 8195.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -21759.000000, 551.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4132.820313, 4078.974365, 4188.717773, 4185.127930, 4182.563965, 4201.538574, 4201.025391, 4203.076660, 4200.000000, 4209.230469, 4193.846191, 4156.410156, 4212.307617, 4191.281738, 1004.000000, 8199.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21759.000000, 559.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4139.487305, 4100.000000, 4195.897461, 4191.794922, 4195.897461, 4203.076660, 4203.589844, 4202.563965, 4202.563965, 4215.384277, 4202.051270, 4165.641113, 4217.436035, 4196.410156, 3465.000000, 8199.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -21759.000000, 567.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4142.051270, 4117.436035, 4200.512695, 4202.051270, 4211.281738, 4205.641113, 4207.179199, 4205.641113, 4205.641113, 4210.769043, 4205.641113, 4174.871582, 4226.666504, 4198.974121, 3421.000000, 8190.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21759.000000, 575.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4138.974121, 4100.000000, 4191.281738, 4193.846191, 4200.512695, 4204.102539, 4204.615234, 4199.487305, 4193.846191, 4198.461426, 4197.436035, 4168.205078, 4220.000000, 4183.589844, 3547.000000, 8190.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21759.000000, 583.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4133.846191, 4081.538330, 4190.256348, 4186.153809, 4190.769043, 4195.897461, 4199.487305, 4186.666504, 4184.102539, 4194.871582, 4193.333008, 4166.153809, 4211.794922, 4183.589844, 1004.000000, 8191.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21759.000000, 591.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4128.717773, 4082.051270, 4192.307617, 4186.666504, 4183.589844, 4184.615234, 4194.358887, 4177.436035, 4180.512695, 4192.820313, 4189.743652, 4169.230469, 4209.230469, 4195.384277, 3465.000000, 8191.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -21759.000000, 598.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4129.230469, 4084.615234, 4189.230469, 4185.641113, 4167.179199, 4180.512695, 4189.230469, 4171.281738, 4174.358887, 4185.641113, 4185.127930, 4165.127930, 4201.538574, 4194.871582, 3421.000000, 8197.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21759.000000, 606.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4128.717773, 4080.512695, 4188.717773, 4185.127930, 4173.333008, 4185.127930, 4187.692383, 4173.333008, 4174.871582, 4185.641113, 4184.102539, 4162.051270, 4199.487305, 4194.871582, 3547.000000, 8197.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -21759.000000, 614.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4134.871582, 4076.410156, 4193.333008, 4187.692383, 4191.794922, 4187.179199, 4186.666504, 4181.538574, 4184.615234, 4198.974121, 4185.127930, 4165.641113, 4203.589844, 4192.307617, 1004.000000, 8202.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21759.000000, 622.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4135.384277, 4072.820313, 4194.871582, 4192.307617, 4188.717773, 4188.205078, 4186.666504, 4186.153809, 4192.307617, 4203.589844, 4185.127930, 4170.769043, 4202.051270, 4191.794922, 3465.000000, 8202.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -21759.000000, 630.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
