title:neutral15, recorded:17.05.18 21.49.28, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2750, units:emotiv
72.000000, 0.000000, 4260.000000, 4529.743652, 4187.179199, 4178.461426, 4204.615234, 4201.025391, 4204.615234, 4196.922852, 4209.743652, 4376.922852, 4185.127930, 4168.205078, 4270.769043, 4181.538574, 3535.000000, 8308.000000, 8068.000000, 0.000000, 0.000000, 0.000000, -21915.000000, 94.358971, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4267.692383, 4537.948730, 4184.615234, 4167.692383, 4198.974121, 4200.000000, 4200.512695, 4183.589844, 4194.871582, 4374.871582, 4182.563965, 4166.153809, 4264.102539, 4196.410156, 3539.000000, 8305.000000, 8089.000000, 0.000000, 0.000000, 0.000000, -21915.000000, 102.051277, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4269.230469, 4537.435547, 4192.820313, 4177.436035, 4204.102539, 4199.487305, 4197.948730, 4183.589844, 4200.000000, 4381.025391, 4184.102539, 4169.230469, 4263.076660, 4196.922852, 3553.000000, 8305.000000, 8089.000000, 0.000000, 0.000000, 0.000000, -21915.000000, 110.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4265.127930, 4537.948730, 4192.820313, 4189.743652, 4202.051270, 4199.487305, 4200.512695, 4193.333008, 4214.871582, 4377.435547, 4186.666504, 4165.127930, 4267.692383, 4194.358887, 1097.000000, 8309.000000, 8100.000000, 0.000000, 0.000000, 0.000000, -21915.000000, 117.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4268.205078, 4541.538574, 4184.615234, 4185.641113, 4211.281738, 4203.076660, 4201.538574, 4193.846191, 4215.897461, 4377.435547, 4185.127930, 4158.974121, 4275.384277, 4197.436035, 3498.000000, 8309.000000, 8100.000000, 0.000000, 0.000000, 0.000000, -21915.000000, 125.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4262.563965, 4526.153809, 4186.153809, 4171.794922, 4218.461426, 4207.179199, 4202.563965, 4190.256348, 4210.769043, 4395.897461, 4187.692383, 4164.615234, 4277.436035, 4194.358887, 3451.000000, 8310.000000, 8125.000000, 0.000000, 0.000000, 0.000000, -21915.000000, 133.846146, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4248.717773, 4513.846191, 4189.743652, 4168.717773, 4203.076660, 4202.563965, 4205.127930, 4187.179199, 4206.666504, 4399.487305, 4187.692383, 4168.717773, 4271.794922, 4195.897461, 3553.000000, 8310.000000, 8125.000000, 0.000000, 0.000000, 0.000000, -21915.000000, 141.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4254.871582, 4528.717773, 4185.127930, 4183.589844, 4194.358887, 4190.769043, 4195.384277, 4178.974121, 4197.436035, 4384.615234, 4179.487305, 4162.563965, 4270.256348, 4192.820313, 1097.000000, 8311.000000, 8126.000000, 0.000000, 0.000000, 0.000000, -21915.000000, 149.230759, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4265.641113, 4541.538574, 4185.127930, 4190.256348, 4202.563965, 4184.615234, 4181.538574, 4167.692383, 4184.615234, 4393.333008, 4175.384277, 4163.589844, 4269.230469, 4198.461426, 3498.000000, 8311.000000, 8126.000000, 0.000000, 0.000000, 0.000000, -21915.000000, 156.923080, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4263.076660, 4537.948730, 4191.281738, 4184.615234, 4205.127930, 4187.179199, 4181.538574, 4164.102539, 4183.589844, 4415.384277, 4180.512695, 4169.743652, 4265.641113, 4202.563965, 3451.000000, 8307.000000, 8122.000000, 0.000000, 0.000000, 0.000000, -21915.000000, 165.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4264.615234, 4539.487305, 4189.230469, 4193.846191, 4203.589844, 4188.717773, 4182.563965, 4162.563965, 4186.153809, 4408.205078, 4177.948730, 4163.076660, 4260.512695, 4193.846191, 3553.000000, 8307.000000, 8122.000000, 0.000000, 0.000000, 0.000000, -21915.000000, 172.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4264.102539, 4544.615234, 4185.641113, 4201.025391, 4202.563965, 4184.615234, 4178.974121, 4153.333008, 4178.974121, 4397.435547, 4169.230469, 4154.358887, 4256.922852, 4197.948730, 1097.000000, 8311.000000, 8126.000000, 0.000000, 0.000000, 0.000000, -21915.000000, 181.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4258.461426, 4541.025391, 4191.281738, 4194.871582, 4204.102539, 4183.076660, 4175.897461, 4153.333008, 4177.948730, 4417.435547, 4167.692383, 4153.333008, 4256.922852, 4198.461426, 3498.000000, 8311.000000, 8126.000000, 0.000000, 0.000000, 0.000000, -21915.000000, 188.717941, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4265.641113, 4543.076660, 4204.102539, 4201.025391, 4212.820313, 4187.179199, 4176.410156, 4160.000000, 4187.692383, 4443.589844, 4169.743652, 4158.974121, 4257.948730, 4198.974121, 3451.000000, 8308.000000, 8126.000000, 0.000000, 0.000000, 0.000000, -21915.000000, 196.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4260.512695, 4536.922852, 4203.589844, 4209.743652, 4211.281738, 4186.153809, 4180.512695, 4158.461426, 4184.102539, 4466.153809, 4167.179199, 4160.000000, 4250.256348, 4199.487305, 3553.000000, 8308.000000, 8126.000000, 0.000000, 0.000000, 0.000000, -21915.000000, 204.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4240.512695, 4518.974121, 4191.794922, 4203.589844, 4200.512695, 4180.000000, 4177.948730, 4153.846191, 4168.717773, 4505.641113, 4160.512695, 4154.871582, 4242.051270, 4191.794922, 1097.000000, 8289.000000, 8120.000000, 0.000000, 0.000000, 0.000000, -21915.000000, 212.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4235.384277, 4506.153809, 4193.846191, 4196.410156, 4203.589844, 4184.615234, 4179.487305, 4163.589844, 4171.281738, 4547.179199, 4158.974121, 4153.333008, 4240.000000, 4198.461426, 3498.000000, 8289.000000, 8120.000000, 0.000000, 0.000000, 0.000000, -21915.000000, 220.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4235.384277, 4492.307617, 4197.948730, 4200.000000, 4217.948730, 4200.512695, 4196.410156, 4181.538574, 4184.615234, 4563.076660, 4154.358887, 4148.717773, 4235.897461, 4195.897461, 3451.000000, 8274.000000, 8118.000000, 0.000000, 0.000000, 0.000000, -21915.000000, 228.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4223.076660, 4482.051270, 4189.743652, 4202.051270, 4222.051270, 4208.717773, 4206.666504, 4187.692383, 4185.641113, 4571.281738, 4152.307617, 4142.051270, 4231.794922, 4191.794922, 3553.000000, 8274.000000, 8118.000000, 0.000000, 0.000000, 0.000000, -21915.000000, 235.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4211.281738, 4472.820313, 4180.512695, 4191.794922, 4213.333008, 4202.563965, 4192.820313, 4182.051270, 4183.076660, 4594.871582, 4161.025391, 4143.076660, 4230.769043, 4197.948730, 1097.000000, 8240.000000, 8109.000000, 0.000000, 0.000000, 0.000000, -21915.000000, 243.589737, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4212.307617, 4461.025391, 4183.589844, 4184.102539, 4205.641113, 4191.794922, 4179.487305, 4176.922852, 4191.794922, 4607.179199, 4166.666504, 4148.717773, 4232.307617, 4194.358887, 3498.000000, 8240.000000, 8109.000000, 0.000000, 0.000000, 0.000000, -21915.000000, 251.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4214.358887, 4458.974121, 4187.179199, 4193.333008, 4198.974121, 4183.589844, 4177.948730, 4172.307617, 4188.205078, 4591.281738, 4159.487305, 4149.743652, 4235.897461, 4198.974121, 3451.000000, 8223.000000, 8097.000000, 0.000000, 0.000000, 0.000000, -21915.000000, 259.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4207.692383, 4458.461426, 4183.076660, 4199.487305, 4196.922852, 4178.461426, 4170.769043, 4161.025391, 4168.205078, 4584.615234, 4152.820313, 4143.589844, 4234.358887, 4198.974121, 3553.000000, 8223.000000, 8097.000000, 0.000000, 0.000000, 0.000000, -21915.000000, 267.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4209.743652, 4456.410156, 4183.589844, 4196.410156, 4209.230469, 4183.076660, 4174.358887, 4163.589844, 4173.846191, 4599.487305, 4161.025391, 4147.179199, 4237.948730, 4199.487305, 1097.000000, 8205.000000, 8095.000000, 0.000000, 0.000000, 0.000000, -21915.000000, 274.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4214.871582, 4456.410156, 4190.256348, 4199.487305, 4213.333008, 4195.897461, 4192.307617, 4180.000000, 4194.871582, 4601.025391, 4168.205078, 4158.974121, 4243.589844, 4206.666504, 3498.000000, 8205.000000, 8095.000000, 0.000000, 0.000000, 0.000000, -21915.000000, 283.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4207.179199, 4449.230469, 4187.692383, 4200.000000, 4202.563965, 4198.461426, 4201.538574, 4193.333008, 4201.538574, 4594.871582, 4168.717773, 4162.563965, 4247.692383, 4198.974121, 3451.000000, 8167.000000, 8096.000000, 0.000000, 0.000000, 0.000000, -21915.000000, 290.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4204.102539, 4443.076660, 4187.692383, 4198.974121, 4203.589844, 4194.358887, 4204.615234, 4208.717773, 4210.769043, 4602.563965, 4172.820313, 4163.589844, 4258.974121, 4202.563965, 3553.000000, 8167.000000, 8096.000000, 0.000000, 0.000000, 0.000000, -21915.000000, 298.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4208.717773, 4438.974121, 4196.922852, 4200.000000, 4212.307617, 4195.384277, 4204.102539, 4214.871582, 4218.974121, 4600.000000, 4175.384277, 4164.615234, 4265.641113, 4202.563965, 1097.000000, 8157.000000, 8087.000000, 0.000000, 0.000000, 0.000000, -21915.000000, 306.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4198.461426, 4430.256348, 4193.333008, 4189.743652, 4202.563965, 4198.974121, 4203.076660, 4205.641113, 4207.692383, 4581.538574, 4168.205078, 4156.410156, 4248.717773, 4191.794922, 3498.000000, 8157.000000, 8087.000000, 0.000000, 0.000000, 0.000000, -21915.000000, 314.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4187.179199, 4427.179199, 4183.076660, 4187.692383, 4198.461426, 4205.127930, 4210.769043, 4208.205078, 4205.641113, 4572.820313, 4161.538574, 4146.153809, 4233.333008, 4196.922852, 3451.000000, 8134.000000, 8076.000000, 0.000000, 0.000000, 0.000000, -21915.000000, 322.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4195.897461, 4429.230469, 4187.179199, 4204.615234, 4215.897461, 4212.307617, 4215.897461, 4216.922852, 4216.922852, 4575.897461, 4164.615234, 4150.256348, 4243.589844, 4198.974121, 3553.000000, 8134.000000, 8076.000000, 0.000000, 0.000000, 0.000000, -21915.000000, 330.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4196.922852, 4425.127930, 4189.743652, 4206.666504, 4215.384277, 4204.615234, 4205.641113, 4205.127930, 4209.230469, 4572.307617, 4167.692383, 4157.948730, 4249.230469, 4201.025391, 1097.000000, 8137.000000, 8077.000000, 0.000000, 0.000000, 0.000000, -21915.000000, 338.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4178.461426, 4411.281738, 4181.538574, 4188.717773, 4198.974121, 4195.384277, 4195.384277, 4194.358887, 4197.436035, 4566.666504, 4161.025391, 4154.358887, 4235.384277, 4197.948730, 3498.000000, 8137.000000, 8077.000000, 0.000000, 0.000000, 0.000000, -21915.000000, 346.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4177.436035, 4407.692383, 4182.051270, 4186.153809, 4198.974121, 4201.025391, 4196.922852, 4193.846191, 4201.025391, 4574.871582, 4156.410156, 4150.256348, 4229.230469, 4192.820313, 3451.000000, 8145.000000, 8075.000000, 0.000000, 0.000000, 0.000000, -21915.000000, 353.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4185.127930, 4410.769043, 4186.153809, 4195.897461, 4202.051270, 4200.000000, 4200.000000, 4183.076660, 4195.897461, 4586.666504, 4155.897461, 4147.179199, 4231.794922, 4199.487305, 3553.000000, 8145.000000, 8075.000000, 0.000000, 0.000000, 0.000000, -21915.000000, 361.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4176.410156, 4398.974121, 4183.589844, 4197.948730, 4205.641113, 4194.358887, 4194.358887, 4181.025391, 4189.743652, 4590.256348, 4156.410156, 4149.230469, 4234.358887, 4192.307617, 1097.000000, 8148.000000, 8073.000000, 0.000000, 0.000000, 0.000000, -21915.000000, 369.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4173.333008, 4393.846191, 4185.127930, 4197.436035, 4214.871582, 4198.974121, 4194.871582, 4187.179199, 4192.820313, 4591.281738, 4163.076660, 4157.948730, 4235.897461, 4190.769043, 3498.000000, 8148.000000, 8073.000000, 0.000000, 0.000000, 0.000000, -21915.000000, 377.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4176.410156, 4395.384277, 4183.589844, 4195.384277, 4214.871582, 4200.000000, 4198.461426, 4180.000000, 4190.256348, 4586.153809, 4165.127930, 4153.846191, 4230.256348, 4193.333008, 3451.000000, 8154.000000, 8077.000000, 0.000000, 0.000000, 0.000000, -21915.000000, 385.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4177.948730, 4390.769043, 4182.563965, 4200.000000, 4210.256348, 4196.410156, 4191.281738, 4183.076660, 4195.384277, 4577.948730, 4168.717773, 4150.769043, 4233.846191, 4189.230469, 3553.000000, 8154.000000, 8077.000000, 0.000000, 0.000000, 0.000000, -21915.000000, 393.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4180.512695, 4387.692383, 4194.358887, 4209.743652, 4217.436035, 4197.948730, 4189.230469, 4186.153809, 4201.538574, 4569.230469, 4172.307617, 4165.127930, 4243.076660, 4194.871582, 1097.000000, 8158.000000, 8089.000000, 0.000000, 0.000000, 0.000000, -21915.000000, 401.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4181.025391, 4381.025391, 4198.461426, 4207.692383, 4215.897461, 4200.000000, 4194.358887, 4172.307617, 4194.871582, 4553.846191, 4168.205078, 4168.717773, 4236.410156, 4189.743652, 3498.000000, 8158.000000, 8089.000000, 0.000000, 0.000000, 0.000000, -21915.000000, 409.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4180.000000, 4372.307617, 4192.820313, 4198.461426, 4208.717773, 4197.436035, 4193.846191, 4173.333008, 4195.897461, 4540.000000, 4166.666504, 4162.563965, 4235.897461, 4190.256348, 3451.000000, 8159.000000, 8097.000000, 0.000000, 0.000000, 0.000000, -21915.000000, 416.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4180.000000, 4364.615234, 4195.384277, 4201.025391, 4215.384277, 4205.641113, 4198.974121, 4194.871582, 4207.692383, 4537.948730, 4171.281738, 4169.743652, 4247.179199, 4196.922852, 3553.000000, 8159.000000, 8097.000000, 0.000000, 0.000000, 0.000000, -21915.000000, 424.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4178.461426, 4351.794922, 4200.512695, 4204.102539, 4220.512695, 4214.358887, 4213.846191, 4211.281738, 4215.897461, 4536.410156, 4170.256348, 4176.922852, 4231.281738, 4188.717773, 1097.000000, 8161.000000, 8119.000000, 0.000000, 0.000000, 0.000000, -21915.000000, 432.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4168.717773, 4337.948730, 4200.512695, 4197.436035, 4213.846191, 4207.179199, 4209.230469, 4211.794922, 4213.846191, 4518.974121, 4165.127930, 4171.281738, 4210.769043, 4187.692383, 3498.000000, 8161.000000, 8119.000000, 0.000000, 0.000000, 0.000000, -21915.000000, 440.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4164.102539, 4331.281738, 4200.000000, 4198.974121, 4215.384277, 4197.948730, 4194.358887, 4201.538574, 4209.230469, 4500.000000, 4170.769043, 4168.205078, 4230.256348, 4190.256348, 3451.000000, 8152.000000, 8126.000000, 0.000000, 0.000000, 0.000000, -21915.000000, 448.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4167.179199, 4321.538574, 4195.384277, 4202.563965, 4215.384277, 4200.000000, 4200.512695, 4188.717773, 4202.563965, 4489.743652, 4174.358887, 4167.692383, 4252.820313, 4194.871582, 3553.000000, 8152.000000, 8126.000000, 0.000000, 0.000000, 0.000000, -21915.000000, 456.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
