title:neutral-2, recorded:15.05.18 09.11.29, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7456, units:emotiv
97.000000, 0.000000, 4205.641113, 4192.307617, 4237.436035, 4213.846191, 4203.589844, 4215.897461, 4203.076660, 4197.948730, 4220.000000, 4228.717773, 4228.205078, 4188.717773, 4279.487305, 4213.333008, 3509.000000, 8193.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 21996.000000, 390.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4197.436035, 4182.051270, 4232.820313, 4201.538574, 4196.922852, 4202.563965, 4199.487305, 4194.871582, 4213.846191, 4220.000000, 4220.000000, 4181.538574, 4272.307617, 4208.205078, 2797.000000, 8193.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 21996.000000, 398.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4200.000000, 4180.000000, 4231.794922, 4201.025391, 4189.230469, 4200.512695, 4196.410156, 4199.487305, 4212.820313, 4215.384277, 4217.436035, 4182.563965, 4276.410156, 4205.127930, 3119.000000, 8195.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 21996.000000, 406.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4201.538574, 4188.717773, 4230.256348, 4205.127930, 4189.230469, 4203.589844, 4194.358887, 4202.051270, 4216.410156, 4217.436035, 4217.948730, 4185.127930, 4283.589844, 4203.589844, 3512.000000, 8195.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 21996.000000, 413.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4196.410156, 4187.692383, 4222.051270, 4198.461426, 4190.256348, 4202.563965, 4192.820313, 4200.000000, 4215.384277, 4217.436035, 4216.922852, 4185.641113, 4277.436035, 4203.076660, 3509.000000, 8204.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 21996.000000, 422.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4201.538574, 4176.410156, 4215.384277, 4188.205078, 4188.205078, 4200.000000, 4193.333008, 4200.512695, 4213.846191, 4222.051270, 4214.358887, 4187.179199, 4267.692383, 4203.076660, 2797.000000, 8204.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 21996.000000, 430.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4206.666504, 4173.846191, 4220.512695, 4188.717773, 4185.641113, 4201.025391, 4197.948730, 4203.589844, 4225.127930, 4230.769043, 4218.461426, 4189.743652, 4273.333008, 4204.615234, 3119.000000, 8207.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 21996.000000, 437.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4201.538574, 4178.974121, 4223.589844, 4193.333008, 4188.205078, 4207.179199, 4203.589844, 4202.563965, 4230.256348, 4225.641113, 4222.051270, 4189.743652, 4283.589844, 4205.641113, 3512.000000, 8207.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 21996.000000, 446.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4200.000000, 4181.538574, 4216.922852, 4187.179199, 4192.307617, 4214.358887, 4205.641113, 4198.461426, 4217.948730, 4214.358887, 4212.307617, 4182.051270, 4276.922852, 4200.512695, 3509.000000, 8206.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 21996.000000, 453.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4198.974121, 4171.794922, 4214.358887, 4181.538574, 4192.307617, 4215.384277, 4201.025391, 4198.461426, 4212.820313, 4213.846191, 4199.487305, 4173.333008, 4262.563965, 4196.922852, 2797.000000, 8206.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 21996.000000, 461.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4194.358887, 4167.692383, 4213.846191, 4181.538574, 4185.641113, 4211.794922, 4197.436035, 4201.025391, 4215.384277, 4214.358887, 4196.410156, 4171.794922, 4256.410156, 4198.461426, 3119.000000, 8203.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 21996.000000, 469.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4197.948730, 4177.948730, 4213.846191, 4182.051270, 4187.179199, 4211.794922, 4197.948730, 4202.051270, 4217.948730, 4213.846191, 4205.641113, 4176.410156, 4261.538574, 4198.974121, 3512.000000, 8203.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 21996.000000, 477.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4205.127930, 4182.051270, 4224.102539, 4189.743652, 4196.922852, 4213.333008, 4197.948730, 4200.512695, 4225.127930, 4221.025391, 4217.436035, 4185.641113, 4273.333008, 4202.563965, 3509.000000, 8199.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 21996.000000, 485.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4204.615234, 4178.461426, 4231.794922, 4198.461426, 4195.384277, 4211.794922, 4197.948730, 4198.974121, 4231.794922, 4226.153809, 4227.179199, 4192.307617, 4281.025391, 4210.256348, 2797.000000, 8199.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 21996.000000, 493.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4202.563965, 4184.615234, 4232.820313, 4197.948730, 4187.179199, 4208.205078, 4197.948730, 4198.461426, 4229.743652, 4222.051270, 4229.230469, 4195.897461, 4279.487305, 4214.871582, 3119.000000, 8194.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 21996.000000, 501.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4206.153809, 4195.384277, 4239.487305, 4198.974121, 4188.717773, 4204.102539, 4197.436035, 4198.974121, 4225.127930, 4217.948730, 4223.589844, 4198.461426, 4277.948730, 4211.281738, 3512.000000, 8194.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 21996.000000, 509.230743, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4203.589844, 4189.743652, 4238.974121, 4199.487305, 4189.743652, 4201.025391, 4196.922852, 4198.461426, 4220.512695, 4215.897461, 4217.948730, 4192.820313, 4280.512695, 4204.615234, 3509.000000, 8190.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 21996.000000, 517.435913, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4194.358887, 4177.948730, 4229.230469, 4190.256348, 4184.615234, 4200.512695, 4195.384277, 4197.948730, 4216.410156, 4215.897461, 4217.436035, 4179.487305, 4277.436035, 4200.000000, 2797.000000, 8190.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 21996.000000, 525.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4195.384277, 4176.410156, 4224.102539, 4183.589844, 4184.102539, 4201.025391, 4195.897461, 4198.974121, 4216.922852, 4214.358887, 4213.333008, 4171.281738, 4271.794922, 4199.487305, 3119.000000, 8193.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 21996.000000, 533.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4200.512695, 4183.076660, 4224.615234, 4187.179199, 4189.230469, 4201.025391, 4193.846191, 4198.974121, 4216.410156, 4210.256348, 4203.589844, 4170.256348, 4273.846191, 4200.000000, 3512.000000, 8193.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 21996.000000, 541.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4204.102539, 4186.153809, 4226.666504, 4187.692383, 4186.666504, 4202.051270, 4192.307617, 4197.948730, 4213.333008, 4209.743652, 4202.563965, 4168.717773, 4279.487305, 4198.974121, 3509.000000, 8193.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 21996.000000, 548.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4206.153809, 4181.025391, 4227.179199, 4186.153809, 4184.615234, 4206.666504, 4195.384277, 4198.461426, 4213.846191, 4213.846191, 4208.717773, 4169.743652, 4279.487305, 4200.000000, 2797.000000, 8193.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 21996.000000, 556.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4202.563965, 4187.179199, 4222.563965, 4190.769043, 4193.846191, 4210.256348, 4199.487305, 4199.487305, 4216.922852, 4215.384277, 4210.769043, 4175.384277, 4278.461426, 4204.102539, 3119.000000, 8192.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 21996.000000, 564.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4197.436035, 4186.153809, 4215.384277, 4189.743652, 4194.871582, 4207.179199, 4200.000000, 4199.487305, 4214.871582, 4207.179199, 4205.127930, 4172.820313, 4277.436035, 4200.000000, 3512.000000, 8192.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 21996.000000, 572.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4194.871582, 4170.769043, 4205.641113, 4181.025391, 4184.102539, 4200.512695, 4192.307617, 4198.461426, 4206.666504, 4195.897461, 4193.846191, 4156.922852, 4267.692383, 4187.692383, 3509.000000, 8195.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 21996.000000, 580.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4196.922852, 4173.333008, 4200.000000, 4178.461426, 4182.563965, 4198.974121, 4187.179199, 4200.000000, 4205.641113, 4193.333008, 4185.641113, 4147.692383, 4261.538574, 4187.179199, 2797.000000, 8195.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 21996.000000, 588.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4200.000000, 4186.153809, 4201.538574, 4184.102539, 4189.743652, 4201.538574, 4188.205078, 4201.025391, 4213.333008, 4200.000000, 4188.717773, 4151.794922, 4266.666504, 4197.948730, 3119.000000, 8194.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 21996.000000, 596.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4198.974121, 4183.589844, 4203.076660, 4186.666504, 4188.717773, 4200.512695, 4189.743652, 4199.487305, 4214.358887, 4204.102539, 4196.922852, 4156.922852, 4267.179199, 4200.512695, 3512.000000, 8194.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 21996.000000, 604.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4202.051270, 4181.538574, 4206.153809, 4186.666504, 4185.127930, 4200.512695, 4189.230469, 4198.461426, 4210.256348, 4207.692383, 4198.974121, 4161.538574, 4263.076660, 4198.461426, 3509.000000, 8196.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 21996.000000, 612.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4207.179199, 4187.179199, 4214.871582, 4189.230469, 4192.307617, 4204.615234, 4188.717773, 4200.000000, 4213.846191, 4214.358887, 4202.051270, 4167.692383, 4265.641113, 4202.563965, 2797.000000, 8196.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 21996.000000, 620.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4204.615234, 4186.666504, 4219.487305, 4191.281738, 4200.000000, 4205.641113, 4190.769043, 4198.974121, 4218.461426, 4214.358887, 4205.127930, 4170.256348, 4267.179199, 4205.127930, 57.000000, 8200.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 21996.000000, 628.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4197.948730, 4191.794922, 4218.461426, 4193.333008, 4200.000000, 4207.179199, 4192.820313, 4197.948730, 4217.436035, 4211.794922, 4201.538574, 4168.717773, 4263.589844, 4202.563965, 3532.000000, 8200.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 21996.000000, 635.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4196.922852, 4202.563965, 4217.948730, 4197.436035, 4198.461426, 4214.358887, 4194.358887, 4199.487305, 4217.436035, 4215.384277, 4200.512695, 4168.205078, 4262.051270, 4201.538574, 3542.000000, 8198.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 21996.000000, 644.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4204.102539, 4202.051270, 4219.487305, 4197.948730, 4198.974121, 4218.461426, 4196.410156, 4199.487305, 4219.487305, 4216.922852, 4209.230469, 4172.820313, 4265.641113, 4206.666504, 2248.000000, 8198.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 21996.000000, 651.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4207.692383, 4200.000000, 4225.127930, 4200.512695, 4200.000000, 4216.410156, 4194.871582, 4198.974121, 4218.974121, 4215.897461, 4216.410156, 4182.051270, 4267.692383, 4215.384277, 3559.000000, 8197.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 21996.000000, 660.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4202.563965, 4203.076660, 4224.615234, 4200.000000, 4197.948730, 4215.897461, 4193.333008, 4200.000000, 4216.922852, 4217.436035, 4217.948730, 4186.666504, 4267.179199, 4214.871582, 3479.000000, 8197.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 21996.000000, 667.692322, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4198.461426, 4198.974121, 4219.487305, 4191.281738, 4194.358887, 4214.871582, 4194.358887, 4199.487305, 4218.461426, 4217.436035, 4217.436035, 4183.589844, 4265.641113, 4205.641113, 3585.000000, 8197.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 21996.000000, 675.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4197.948730, 4198.461426, 4219.487305, 4189.743652, 4196.410156, 4213.846191, 4193.846191, 4198.461426, 4221.025391, 4215.384277, 4216.410156, 4183.076660, 4262.563965, 4202.051270, 2286.000000, 8197.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 21996.000000, 683.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4198.974121, 4207.179199, 4221.025391, 4196.410156, 4202.051270, 4217.948730, 4197.948730, 4198.461426, 4218.974121, 4216.410156, 4214.871582, 4184.102539, 4262.563965, 4204.615234, 1097.000000, 8190.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 21996.000000, 691.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4197.948730, 4199.487305, 4216.410156, 4193.333008, 4197.436035, 4218.461426, 4197.948730, 4197.436035, 4214.358887, 4215.897461, 4208.717773, 4177.436035, 4264.102539, 4204.102539, 3536.000000, 8190.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 21996.000000, 698.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4195.897461, 4185.641113, 4210.256348, 4185.127930, 4185.127930, 4208.717773, 4190.769043, 4197.948730, 4211.794922, 4204.102539, 4205.127930, 4174.358887, 4261.025391, 4200.000000, 3533.000000, 8187.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 21996.000000, 707.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4198.461426, 4194.358887, 4212.307617, 4186.153809, 4183.589844, 4202.051270, 4190.769043, 4200.000000, 4213.333008, 4201.538574, 4210.769043, 4181.538574, 4254.871582, 4198.974121, 2793.000000, 8187.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 21996.000000, 714.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4200.000000, 4209.230469, 4216.922852, 4190.769043, 4193.333008, 4207.692383, 4194.871582, 4201.025391, 4216.922852, 4216.410156, 4216.410156, 4185.127930, 4255.897461, 4201.025391, 3115.000000, 8191.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 21996.000000, 722.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4202.051270, 4204.615234, 4213.333008, 4188.717773, 4198.461426, 4213.846191, 4193.846191, 4201.025391, 4217.948730, 4221.538574, 4216.410156, 4175.897461, 4260.512695, 4202.563965, 3507.000000, 8191.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 21996.000000, 730.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4203.076660, 4197.436035, 4207.692383, 4187.692383, 4196.922852, 4210.256348, 4190.769043, 4198.461426, 4216.922852, 4213.846191, 4212.820313, 4169.743652, 4256.410156, 4201.538574, 3509.000000, 8192.000000, 8146.000000, 0.000000, 0.000000, 0.000000, 21996.000000, 738.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4200.512695, 4205.127930, 4208.717773, 4192.820313, 4192.820313, 4206.666504, 4193.333008, 4197.948730, 4216.922852, 4214.358887, 4211.794922, 4177.948730, 4247.692383, 4200.512695, 2793.000000, 8192.000000, 8146.000000, 0.000000, 0.000000, 0.000000, 21996.000000, 746.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4201.538574, 4212.307617, 4209.230469, 4193.333008, 4192.307617, 4206.666504, 4196.922852, 4200.512695, 4215.384277, 4216.410156, 4213.846191, 4187.179199, 4250.256348, 4202.051270, 3115.000000, 8187.000000, 8147.000000, 0.000000, 0.000000, 0.000000, 21996.000000, 754.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4200.512695, 4204.615234, 4204.615234, 4186.153809, 4194.871582, 4204.615234, 4195.384277, 4196.410156, 4207.179199, 4206.666504, 4212.820313, 4181.025391, 4256.410156, 4202.051270, 0.000000, 8187.000000, 8147.000000, 0.000000, 0.000000, 0.000000, 21996.000000, 762.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4198.461426, 4197.436035, 4199.487305, 4187.692383, 4190.769043, 4200.000000, 4192.307617, 4192.307617, 4197.436035, 4201.025391, 4202.563965, 4170.769043, 4252.820313, 4200.000000, 0.000000, 8196.000000, 8148.000000, 0.000000, 0.000000, 0.000000, 21996.000000, 770.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4200.512695, 4207.179199, 4207.692383, 4199.487305, 4188.717773, 4201.025391, 4190.769043, 4197.436035, 4201.025391, 4208.205078, 4200.512695, 4176.922852, 4249.230469, 4203.076660, 0.000000, 8196.000000, 8148.000000, 0.000000, 0.000000, 0.000000, 21996.000000, 777.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4200.512695, 4210.256348, 4215.897461, 4198.974121, 4194.871582, 4203.589844, 4191.794922, 4201.025391, 4211.281738, 4212.307617, 4207.692383, 4187.692383, 4251.281738, 4204.615234, 0.000000, 8196.000000, 8148.000000, 0.000000, 0.000000, 0.000000, 21996.000000, 786.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4198.461426, 4197.436035, 4208.717773, 4189.230469, 4196.922852, 4202.563965, 4194.871582, 4198.974121, 4212.307617, 4208.717773, 4207.692383, 4187.692383, 4246.666504, 4202.563965, 0.000000, 8196.000000, 8148.000000, 0.000000, 0.000000, 0.000000, 21996.000000, 793.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4195.384277, 4196.922852, 4206.153809, 4191.281738, 4192.820313, 4207.179199, 4198.974121, 4199.487305, 4211.281738, 4212.307617, 4209.230469, 4186.666504, 4243.076660, 4209.230469, 0.000000, 8199.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 21996.000000, 802.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
