title:neutral31, recorded:23.05.18 21.24.56, timestamp started:2018-05-23T14:18:30.888274+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2636, units:emotiv
93.000000, 0.000000, 4191.794922, 4179.487305, 4188.717773, 4177.948730, 4186.153809, 4186.153809, 4173.333008, 4199.487305, 4157.948730, 4217.436035, 4204.615234, 4200.512695, 4227.179199, 4204.102539, 3452.000000, 8256.000000, 8116.000000, 0.000000, 0.000000, 0.000000, 25586.000000, 867.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4190.256348, 4178.974121, 4191.794922, 4185.641113, 4184.102539, 4184.102539, 4174.871582, 4181.025391, 4147.692383, 4216.410156, 4204.102539, 4204.102539, 4229.230469, 4203.076660, 3283.000000, 8256.000000, 8116.000000, 0.000000, 0.000000, 0.000000, 25586.000000, 874.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4179.487305, 4168.717773, 4188.717773, 4177.948730, 4183.076660, 4175.897461, 4172.307617, 4191.281738, 4146.666504, 4205.641113, 4195.384277, 4200.000000, 4211.281738, 4190.769043, 3589.000000, 8269.000000, 8140.000000, 0.000000, 0.000000, 0.000000, 25586.000000, 883.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4181.538574, 4167.692383, 4184.615234, 4176.922852, 4184.102539, 4175.897461, 4168.717773, 4192.307617, 4147.692383, 4202.051270, 4194.871582, 4202.563965, 4205.641113, 4191.281738, 3515.000000, 8269.000000, 8140.000000, 0.000000, 0.000000, 0.000000, 25586.000000, 890.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4185.127930, 4167.179199, 4183.589844, 4180.512695, 4183.589844, 4180.512695, 4170.769043, 4177.948730, 4142.051270, 4203.076660, 4192.820313, 4203.076660, 4206.153809, 4192.307617, 3452.000000, 8274.000000, 8151.000000, 0.000000, 0.000000, 0.000000, 25586.000000, 898.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4184.615234, 4165.127930, 4187.179199, 4178.461426, 4185.127930, 4178.974121, 4174.358887, 4186.153809, 4140.000000, 4202.051270, 4192.307617, 4200.512695, 4202.563965, 4192.820313, 3283.000000, 8274.000000, 8151.000000, 0.000000, 0.000000, 0.000000, 25586.000000, 906.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4190.256348, 4171.794922, 4190.256348, 4186.666504, 4189.230469, 4180.000000, 4167.692383, 4186.153809, 4138.461426, 4203.589844, 4195.897461, 4202.563965, 4197.436035, 4197.436035, 3589.000000, 8275.000000, 8189.000000, 0.000000, 0.000000, 0.000000, 25586.000000, 914.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4195.384277, 4176.922852, 4187.692383, 4185.127930, 4189.743652, 4186.153809, 4166.666504, 4175.897461, 4140.000000, 4209.743652, 4192.820313, 4204.102539, 4191.281738, 4195.384277, 3515.000000, 8275.000000, 8189.000000, 0.000000, 0.000000, 0.000000, 25586.000000, 922.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4191.281738, 4171.794922, 4185.127930, 4181.538574, 4186.153809, 4187.179199, 4182.051270, 4180.000000, 4144.102539, 4210.256348, 4188.205078, 4195.897461, 4187.692383, 4186.666504, 3452.000000, 8278.000000, 8202.000000, 0.000000, 0.000000, 0.000000, 25586.000000, 930.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4178.461426, 4163.076660, 4180.000000, 4177.948730, 4180.512695, 4184.615234, 4185.641113, 4181.538574, 4142.563965, 4206.666504, 4185.641113, 4185.127930, 4178.974121, 4180.512695, 3283.000000, 8278.000000, 8202.000000, 0.000000, 0.000000, 0.000000, 25586.000000, 937.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4171.794922, 4158.461426, 4171.794922, 4172.307617, 4175.897461, 4183.589844, 4170.256348, 4185.641113, 4144.615234, 4210.769043, 4183.076660, 4180.512695, 4171.281738, 4178.461426, 3589.000000, 8283.000000, 8210.000000, 0.000000, 0.000000, 0.000000, 25586.000000, 945.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4175.384277, 4157.436035, 4174.358887, 4177.436035, 4174.871582, 4180.512695, 4163.589844, 4184.615234, 4145.641113, 4211.794922, 4183.589844, 4186.153809, 4171.794922, 4181.025391, 3515.000000, 8283.000000, 8210.000000, 0.000000, 0.000000, 0.000000, 25586.000000, 953.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4181.538574, 4161.025391, 4184.102539, 4176.922852, 4175.897461, 4177.436035, 4175.897461, 4178.461426, 4139.487305, 4206.153809, 4185.127930, 4191.794922, 4174.358887, 4186.153809, 3452.000000, 8275.000000, 8227.000000, 0.000000, 0.000000, 0.000000, 25586.000000, 961.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4188.205078, 4168.205078, 4188.717773, 4181.538574, 4178.974121, 4177.948730, 4176.410156, 4182.563965, 4138.461426, 4206.666504, 4186.153809, 4191.281738, 4175.897461, 4188.717773, 3283.000000, 8275.000000, 8227.000000, 0.000000, 0.000000, 0.000000, 25586.000000, 969.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4190.769043, 4171.794922, 4188.717773, 4183.589844, 4181.025391, 4181.538574, 4172.307617, 4192.307617, 4153.333008, 4212.820313, 4191.281738, 4192.820313, 4182.051270, 4194.358887, 3589.000000, 8267.000000, 8230.000000, 0.000000, 0.000000, 0.000000, 25586.000000, 977.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4189.743652, 4171.794922, 4191.794922, 4177.948730, 4186.666504, 4188.717773, 4190.769043, 4209.743652, 4191.794922, 4222.051270, 4199.487305, 4201.538574, 4189.743652, 4201.538574, 3515.000000, 8267.000000, 8230.000000, 0.000000, 0.000000, 0.000000, 25586.000000, 985.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4186.153809, 4172.820313, 4192.307617, 4185.641113, 4191.794922, 4199.487305, 4203.076660, 4221.025391, 4230.769043, 4227.692383, 4203.076660, 4206.153809, 4191.794922, 4202.563965, 3452.000000, 8247.000000, 8215.000000, 0.000000, 0.000000, 0.000000, 25586.000000, 993.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4183.589844, 4171.281738, 4187.179199, 4182.051270, 4193.333008, 4204.615234, 4198.974121, 4198.974121, 4239.487305, 4225.641113, 4201.025391, 4200.512695, 4189.743652, 4198.974121, 3283.000000, 8247.000000, 8215.000000, 0.000000, 0.000000, 0.000000, 25587.000000, 1.538461, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4184.615234, 4168.205078, 4184.615234, 4176.922852, 4191.281738, 4198.974121, 4200.000000, 4178.461426, 4238.974121, 4221.025391, 4200.512695, 4202.051270, 4187.179199, 4195.897461, 3589.000000, 8241.000000, 8208.000000, 0.000000, 0.000000, 0.000000, 25587.000000, 9.230769, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4186.153809, 4170.256348, 4186.666504, 4182.051270, 4190.256348, 4190.769043, 4200.000000, 4196.922852, 4257.436035, 4223.589844, 4198.974121, 4208.205078, 4186.666504, 4200.000000, 3515.000000, 8241.000000, 8208.000000, 0.000000, 0.000000, 0.000000, 25587.000000, 17.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4185.641113, 4174.358887, 4185.127930, 4178.974121, 4189.743652, 4190.256348, 4195.384277, 4208.717773, 4270.256348, 4221.538574, 4194.871582, 4205.641113, 4187.692383, 4204.615234, 3452.000000, 8230.000000, 8209.000000, 0.000000, 0.000000, 0.000000, 25587.000000, 25.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4176.922852, 4168.717773, 4174.871582, 4178.461426, 4186.153809, 4192.820313, 4196.410156, 4194.871582, 4271.281738, 4215.384277, 4190.769043, 4200.000000, 4184.102539, 4195.384277, 3283.000000, 8230.000000, 8209.000000, 0.000000, 0.000000, 0.000000, 25587.000000, 33.333332, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4169.230469, 4160.512695, 4167.692383, 4173.846191, 4185.641113, 4190.256348, 4191.281738, 4188.717773, 4279.487305, 4219.487305, 4188.717773, 4197.948730, 4180.000000, 4185.641113, 3589.000000, 8211.000000, 8202.000000, 0.000000, 0.000000, 0.000000, 25587.000000, 41.025639, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4175.897461, 4163.076660, 4175.384277, 4172.307617, 4184.615234, 4183.589844, 4181.025391, 4185.127930, 4285.127930, 4220.512695, 4193.333008, 4200.512695, 4181.025391, 4189.230469, 3515.000000, 8211.000000, 8202.000000, 0.000000, 0.000000, 0.000000, 25587.000000, 48.717949, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4184.102539, 4169.230469, 4184.102539, 4177.948730, 4182.563965, 4183.589844, 4185.127930, 4182.563965, 4285.641113, 4215.384277, 4196.410156, 4201.538574, 4180.512695, 4194.871582, 3452.000000, 8202.000000, 8189.000000, 0.000000, 0.000000, 0.000000, 25587.000000, 56.923077, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4188.205078, 4172.307617, 4187.692383, 4174.358887, 4184.615234, 4185.641113, 4186.153809, 4189.743652, 4294.358887, 4216.410156, 4193.846191, 4201.538574, 4180.000000, 4197.948730, 3283.000000, 8202.000000, 8189.000000, 0.000000, 0.000000, 0.000000, 25587.000000, 65.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4188.717773, 4170.769043, 4186.153809, 4177.436035, 4185.641113, 4183.076660, 4173.333008, 4187.692383, 4303.076660, 4217.948730, 4189.230469, 4201.538574, 4181.025391, 4194.871582, 3589.000000, 8181.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 25587.000000, 72.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4185.127930, 4168.717773, 4182.051270, 4178.461426, 4184.102539, 4181.538574, 4170.769043, 4177.436035, 4302.563965, 4215.384277, 4188.717773, 4197.948730, 4180.000000, 4188.717773, 3515.000000, 8181.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 25587.000000, 80.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4187.692383, 4175.897461, 4184.102539, 4178.461426, 4183.589844, 4183.076660, 4182.563965, 4183.589844, 4307.692383, 4213.846191, 4191.794922, 4196.922852, 4182.051270, 4191.281738, 3452.000000, 8171.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25587.000000, 88.717949, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4197.948730, 4186.153809, 4195.384277, 4186.666504, 4186.153809, 4185.127930, 4193.333008, 4204.102539, 4321.025391, 4217.436035, 4198.461426, 4206.153809, 4190.769043, 4206.153809, 3283.000000, 8171.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25587.000000, 96.410255, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4204.615234, 4188.717773, 4204.102539, 4184.102539, 4189.743652, 4185.641113, 4187.692383, 4206.153809, 4327.692383, 4221.025391, 4205.641113, 4214.358887, 4197.948730, 4217.436035, 3589.000000, 8174.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 25587.000000, 104.615379, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4204.102539, 4190.256348, 4202.563965, 4187.179199, 4192.820313, 4184.615234, 4173.846191, 4183.076660, 4320.000000, 4218.461426, 4201.025391, 4213.333008, 4194.358887, 4213.333008, 3515.000000, 8174.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 25587.000000, 112.307686, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4197.948730, 4190.769043, 4196.410156, 4185.641113, 4191.794922, 4184.102539, 4176.410156, 4180.512695, 4316.922852, 4215.384277, 4197.436035, 4211.281738, 4190.769043, 4206.666504, 3452.000000, 8176.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 25587.000000, 120.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4187.692383, 4169.230469, 4190.769043, 4176.410156, 4188.717773, 4184.102539, 4188.205078, 4202.563965, 4328.205078, 4216.410156, 4201.538574, 4210.256348, 4189.743652, 4203.589844, 3283.000000, 8176.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 25587.000000, 128.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4182.051270, 4153.846191, 4185.127930, 4179.487305, 4190.256348, 4184.615234, 4185.641113, 4200.512695, 4330.256348, 4215.384277, 4198.461426, 4206.666504, 4187.179199, 4199.487305, 53.000000, 8184.000000, 8147.000000, 0.000000, 0.000000, 0.000000, 25587.000000, 136.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4184.615234, 4172.820313, 4182.051270, 4179.487305, 4196.410156, 4183.076660, 4172.820313, 4189.743652, 4325.127930, 4213.846191, 4191.281738, 4198.974121, 4187.179199, 4196.922852, 3226.000000, 8184.000000, 8147.000000, 0.000000, 0.000000, 0.000000, 25587.000000, 144.102554, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4193.333008, 4188.205078, 4182.051270, 4184.102539, 4198.461426, 4176.410156, 4161.538574, 4191.281738, 4321.538574, 4214.358887, 4189.230469, 4195.897461, 4186.153809, 4198.461426, 2030.000000, 8193.000000, 8138.000000, 0.000000, 0.000000, 0.000000, 25587.000000, 152.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4195.897461, 4183.076660, 4183.076660, 4183.076660, 4197.948730, 4172.307617, 4158.974121, 4182.563965, 4316.410156, 4212.820313, 4190.256348, 4200.000000, 4185.641113, 4198.461426, 3145.000000, 8193.000000, 8138.000000, 0.000000, 0.000000, 0.000000, 25587.000000, 160.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4191.794922, 4189.230469, 4184.615234, 4179.487305, 4198.974121, 4178.974121, 4170.256348, 4179.487305, 4318.461426, 4212.307617, 4188.205078, 4200.512695, 4187.179199, 4197.436035, 3552.000000, 8194.000000, 8147.000000, 0.000000, 0.000000, 0.000000, 25587.000000, 168.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4193.846191, 4203.076660, 4185.127930, 4192.820313, 4202.563965, 4185.641113, 4174.871582, 4187.692383, 4322.051270, 4209.230469, 4185.127930, 4196.922852, 4181.025391, 4195.384277, 3519.000000, 8194.000000, 8147.000000, 0.000000, 0.000000, 0.000000, 25587.000000, 175.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4199.487305, 4205.641113, 4184.615234, 4191.794922, 4204.102539, 4183.076660, 4166.666504, 4179.487305, 4316.922852, 4202.563965, 4176.922852, 4188.717773, 4165.127930, 4188.205078, 3550.000000, 8200.000000, 8145.000000, 0.000000, 0.000000, 0.000000, 25587.000000, 184.102554, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4203.076660, 4211.794922, 4184.615234, 4189.743652, 4201.538574, 4183.076660, 4176.410156, 4172.307617, 4314.871582, 4197.948730, 4168.717773, 4187.179199, 4154.358887, 4183.076660, 3481.000000, 8200.000000, 8145.000000, 0.000000, 0.000000, 0.000000, 25587.000000, 191.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4200.512695, 4221.538574, 4184.102539, 4192.820313, 4201.538574, 4186.666504, 4187.179199, 4188.205078, 4321.538574, 4195.384277, 4167.692383, 4187.692383, 4150.769043, 4181.538574, 3239.000000, 8198.000000, 8144.000000, 0.000000, 0.000000, 0.000000, 25587.000000, 200.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4194.871582, 4219.487305, 4181.025391, 4189.743652, 4203.076660, 4185.127930, 4180.000000, 4195.384277, 4325.127930, 4192.820313, 4168.717773, 4185.641113, 4146.666504, 4178.461426, 3391.000000, 8198.000000, 8144.000000, 0.000000, 0.000000, 0.000000, 25587.000000, 207.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4197.436035, 4214.871582, 4186.153809, 4194.358887, 4202.051270, 4184.102539, 4182.563965, 4186.666504, 4326.666504, 4196.410156, 4171.794922, 4193.333008, 4150.256348, 4182.563965, 3524.000000, 8198.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 25587.000000, 215.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4203.589844, 4215.897461, 4195.384277, 4193.846191, 4203.589844, 4185.641113, 4184.102539, 4186.153809, 4330.256348, 4203.589844, 4176.922852, 4202.563965, 4157.948730, 4190.256348, 3058.000000, 8198.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 25587.000000, 223.589737, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4204.102539, 4218.974121, 4192.307617, 4192.820313, 4205.641113, 4184.102539, 4173.846191, 4187.692383, 4327.179199, 4197.948730, 4173.333008, 4198.461426, 4155.897461, 4187.692383, 3592.000000, 8190.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 25587.000000, 231.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
