title:neutral30, recorded:21.05.18 11.44.01, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2672, units:emotiv
79.000000, 0.000000, 4265.641113, 4100.000000, 4215.897461, 4221.025391, 4196.922852, 4199.487305, 4201.538574, 4199.487305, 4204.615234, 4213.846191, 4199.487305, 4217.948730, 4214.358887, 4191.794922, 3591.000000, 8222.000000, 8121.000000, 0.000000, 0.000000, 0.000000, 25213.000000, 987.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4271.281738, 4094.358887, 4219.487305, 4218.461426, 4197.948730, 4200.512695, 4199.487305, 4208.717773, 4205.641113, 4221.025391, 4207.692383, 4225.641113, 4224.615234, 4202.563965, 3533.000000, 8222.000000, 8121.000000, 0.000000, 0.000000, 0.000000, 25213.000000, 995.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4271.794922, 4086.153809, 4220.000000, 4217.436035, 4201.538574, 4199.487305, 4199.487305, 4217.948730, 4206.153809, 4233.333008, 4218.974121, 4232.307617, 4232.307617, 4208.717773, 3454.000000, 8220.000000, 8115.000000, 0.000000, 0.000000, 0.000000, 25214.000000, 3.076923, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4266.666504, 4076.410156, 4222.051270, 4224.102539, 4202.563965, 4199.487305, 4199.487305, 4221.025391, 4205.641113, 4234.871582, 4222.051270, 4231.794922, 4233.333008, 4208.717773, 3579.000000, 8220.000000, 8115.000000, 0.000000, 0.000000, 0.000000, 25214.000000, 10.769231, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4268.205078, 4070.769043, 4225.641113, 4231.281738, 4205.641113, 4199.487305, 4191.281738, 4217.948730, 4204.102539, 4233.333008, 4218.974121, 4232.307617, 4233.333008, 4209.230469, 3591.000000, 8217.000000, 8112.000000, 0.000000, 0.000000, 0.000000, 25214.000000, 18.461538, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4269.230469, 4064.102539, 4225.641113, 4225.127930, 4207.179199, 4199.487305, 4188.717773, 4213.846191, 4204.102539, 4231.794922, 4217.436035, 4230.256348, 4232.307617, 4208.717773, 3533.000000, 8217.000000, 8112.000000, 0.000000, 0.000000, 0.000000, 25214.000000, 26.153845, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4256.922852, 4047.692139, 4215.897461, 4214.358887, 4203.076660, 4198.974121, 4200.000000, 4216.410156, 4203.589844, 4222.563965, 4209.743652, 4220.000000, 4223.589844, 4203.589844, 3454.000000, 8212.000000, 8124.000000, 0.000000, 0.000000, 0.000000, 25214.000000, 34.358974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4245.641113, 4031.794678, 4208.205078, 4210.769043, 4202.051270, 4202.563965, 4209.743652, 4217.948730, 4201.538574, 4213.333008, 4197.436035, 4213.846191, 4211.281738, 4194.871582, 3579.000000, 8212.000000, 8124.000000, 0.000000, 0.000000, 0.000000, 25214.000000, 42.051281, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4242.051270, 4021.025635, 4211.794922, 4207.179199, 4205.127930, 4208.205078, 4213.846191, 4216.410156, 4203.589844, 4213.333008, 4187.179199, 4213.846191, 4205.127930, 4186.153809, 3591.000000, 8212.000000, 8126.000000, 0.000000, 0.000000, 0.000000, 25214.000000, 49.743587, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4235.897461, 4013.845947, 4213.846191, 4203.076660, 4201.538574, 4209.743652, 4217.948730, 4224.102539, 4206.153809, 4215.384277, 4184.615234, 4207.692383, 4201.538574, 4182.563965, 3533.000000, 8212.000000, 8126.000000, 0.000000, 0.000000, 0.000000, 25214.000000, 57.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4232.820313, 4007.692139, 4211.281738, 4204.102539, 4197.948730, 4208.717773, 4217.436035, 4228.717773, 4204.615234, 4215.384277, 4190.256348, 4202.563965, 4201.538574, 4183.589844, 3454.000000, 8199.000000, 8141.000000, 0.000000, 0.000000, 0.000000, 25214.000000, 65.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4233.846191, 3998.974365, 4210.769043, 4202.563965, 4199.487305, 4208.717773, 4215.384277, 4220.000000, 4202.563965, 4217.436035, 4197.436035, 4205.641113, 4208.205078, 4186.153809, 3579.000000, 8199.000000, 8141.000000, 0.000000, 0.000000, 0.000000, 25214.000000, 72.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4231.794922, 3993.333252, 4208.717773, 4198.974121, 4201.025391, 4212.307617, 4219.487305, 4217.436035, 4204.102539, 4220.000000, 4200.000000, 4206.153809, 4214.358887, 4184.615234, 3591.000000, 8195.000000, 8147.000000, 0.000000, 0.000000, 0.000000, 25214.000000, 81.025642, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4229.743652, 3991.281982, 4204.102539, 4202.051270, 4201.538574, 4210.769043, 4220.000000, 4221.025391, 4205.641113, 4217.948730, 4200.000000, 4205.127930, 4214.871582, 4185.127930, 3533.000000, 8195.000000, 8147.000000, 0.000000, 0.000000, 0.000000, 25214.000000, 88.717949, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4231.794922, 3983.589600, 4207.179199, 4204.102539, 4203.076660, 4203.076660, 4216.410156, 4215.384277, 4203.076660, 4215.897461, 4201.538574, 4213.846191, 4216.922852, 4192.820313, 3454.000000, 8183.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 25214.000000, 96.410255, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4237.436035, 3976.923096, 4217.948730, 4202.563965, 4203.076660, 4202.051270, 4216.410156, 4214.358887, 4202.051270, 4218.461426, 4204.102539, 4223.589844, 4217.436035, 4201.538574, 3579.000000, 8183.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 25214.000000, 104.102562, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4244.102539, 3983.589600, 4220.512695, 4207.179199, 4201.538574, 4200.512695, 4213.333008, 4218.461426, 4205.127930, 4215.897461, 4201.025391, 4216.410156, 4209.230469, 4198.974121, 3591.000000, 8170.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25214.000000, 111.794868, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4250.769043, 3998.974365, 4220.512695, 4219.487305, 4205.127930, 4191.794922, 4201.025391, 4213.846191, 4205.641113, 4214.871582, 4198.461426, 4214.358887, 4207.179199, 4198.974121, 3533.000000, 8170.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25214.000000, 119.487175, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4258.461426, 4005.128174, 4225.641113, 4227.692383, 4212.820313, 4190.769043, 4195.897461, 4212.307617, 4203.589844, 4224.615234, 4208.205078, 4226.666504, 4216.410156, 4209.743652, 3454.000000, 8161.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25214.000000, 127.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4263.589844, 4006.153809, 4227.179199, 4230.256348, 4217.948730, 4202.051270, 4203.589844, 4209.743652, 4203.076660, 4225.641113, 4214.871582, 4227.179199, 4220.000000, 4212.307617, 3579.000000, 8161.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25214.000000, 135.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4263.076660, 4015.384521, 4222.563965, 4234.358887, 4215.384277, 4197.436035, 4205.127930, 4203.076660, 4203.076660, 4217.948730, 4207.179199, 4218.461426, 4214.871582, 4207.692383, 3591.000000, 8161.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25214.000000, 143.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4256.410156, 4015.897217, 4214.871582, 4231.794922, 4206.666504, 4187.692383, 4196.922852, 4200.512695, 4203.076660, 4213.846191, 4196.410156, 4215.384277, 4207.692383, 4201.025391, 3533.000000, 8161.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25214.000000, 150.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4243.589844, 4005.640869, 4210.256348, 4219.487305, 4201.538574, 4190.769043, 4192.820313, 4191.794922, 4202.051270, 4207.692383, 4188.205078, 4207.179199, 4197.436035, 4188.717773, 3454.000000, 8160.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25214.000000, 158.461533, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4236.410156, 4003.589600, 4211.794922, 4216.922852, 4210.769043, 4199.487305, 4198.974121, 4181.538574, 4201.025391, 4198.974121, 4183.076660, 4199.487305, 4190.256348, 4183.589844, 3579.000000, 8160.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25214.000000, 166.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4231.281738, 4003.076904, 4211.281738, 4216.410156, 4217.948730, 4208.717773, 4208.717773, 4192.307617, 4203.076660, 4192.307617, 4176.922852, 4202.051270, 4181.538574, 4180.000000, 3591.000000, 8159.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 25214.000000, 174.358963, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4216.922852, 3995.897217, 4205.641113, 4204.615234, 4207.692383, 4215.897461, 4213.846191, 4203.076660, 4204.615234, 4186.666504, 4167.179199, 4198.974121, 4170.256348, 4167.179199, 3533.000000, 8159.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 25214.000000, 182.051285, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4206.666504, 3990.256348, 4201.025391, 4201.025391, 4200.000000, 4213.333008, 4217.436035, 4199.487305, 4204.102539, 4190.256348, 4168.717773, 4194.871582, 4171.281738, 4163.076660, 3454.000000, 8169.000000, 8142.000000, 0.000000, 0.000000, 0.000000, 25214.000000, 189.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4212.820313, 3999.487061, 4204.102539, 4210.256348, 4208.205078, 4205.641113, 4215.384277, 4209.230469, 4205.641113, 4205.127930, 4184.102539, 4201.025391, 4183.589844, 4176.410156, 3579.000000, 8169.000000, 8142.000000, 0.000000, 0.000000, 0.000000, 25214.000000, 197.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4223.076660, 4013.845947, 4209.230469, 4216.410156, 4213.333008, 4200.512695, 4201.538574, 4217.948730, 4206.153809, 4215.384277, 4193.846191, 4206.153809, 4194.871582, 4185.127930, 3591.000000, 8176.000000, 8129.000000, 0.000000, 0.000000, 0.000000, 25214.000000, 205.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4232.307617, 4018.461426, 4214.358887, 4224.615234, 4208.717773, 4200.512695, 4195.897461, 4206.153809, 4203.076660, 4213.846191, 4193.333008, 4211.281738, 4202.051270, 4188.205078, 3533.000000, 8176.000000, 8129.000000, 0.000000, 0.000000, 0.000000, 25214.000000, 212.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4231.794922, 4018.461426, 4216.922852, 4228.717773, 4203.589844, 4201.025391, 4203.589844, 4202.563965, 4202.563965, 4205.127930, 4189.230469, 4213.333008, 4196.410156, 4187.692383, 3454.000000, 8185.000000, 8117.000000, 0.000000, 0.000000, 0.000000, 25214.000000, 221.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4221.538574, 4018.974365, 4213.333008, 4218.974121, 4200.512695, 4196.922852, 4201.538574, 4206.153809, 4204.615234, 4196.922852, 4181.025391, 4205.127930, 4185.641113, 4178.461426, 3579.000000, 8185.000000, 8117.000000, 0.000000, 0.000000, 0.000000, 25214.000000, 228.717941, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4223.076660, 4018.974365, 4217.436035, 4217.948730, 4200.512695, 4193.846191, 4194.358887, 4200.000000, 4203.589844, 4198.974121, 4180.512695, 4201.538574, 4184.615234, 4176.922852, 3591.000000, 8186.000000, 8105.000000, 0.000000, 0.000000, 0.000000, 25214.000000, 236.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4230.769043, 4018.461426, 4223.076660, 4223.076660, 4201.538574, 4197.436035, 4200.000000, 4205.127930, 4203.076660, 4200.512695, 4184.102539, 4205.127930, 4186.666504, 4184.102539, 3533.000000, 8186.000000, 8105.000000, 0.000000, 0.000000, 0.000000, 25214.000000, 244.102554, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4231.281738, 4021.025635, 4215.897461, 4217.436035, 4202.051270, 4200.512695, 4202.563965, 4218.461426, 4203.076660, 4200.000000, 4186.153809, 4207.179199, 4190.256348, 4188.205078, 3454.000000, 8185.000000, 8070.000000, 0.000000, 0.000000, 0.000000, 25214.000000, 251.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4232.307617, 4028.205078, 4216.922852, 4220.512695, 4205.127930, 4197.436035, 4200.512695, 4221.538574, 4205.127930, 4208.205078, 4193.333008, 4212.307617, 4200.000000, 4193.333008, 3579.000000, 8185.000000, 8070.000000, 0.000000, 0.000000, 0.000000, 25214.000000, 259.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4235.384277, 4030.256348, 4228.717773, 4229.230469, 4206.666504, 4197.436035, 4209.230469, 4220.512695, 4208.205078, 4217.948730, 4199.487305, 4217.948730, 4201.538574, 4196.922852, 3591.000000, 8188.000000, 8063.000000, 0.000000, 0.000000, 0.000000, 25214.000000, 267.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4234.358887, 4030.769043, 4229.743652, 4225.127930, 4205.127930, 4202.051270, 4217.436035, 4221.025391, 4204.615234, 4215.897461, 4194.358887, 4212.307617, 4191.794922, 4191.794922, 3533.000000, 8188.000000, 8063.000000, 0.000000, 0.000000, 0.000000, 25214.000000, 275.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4231.794922, 4032.307617, 4221.025391, 4217.436035, 4204.615234, 4203.589844, 4218.461426, 4215.897461, 4198.974121, 4205.127930, 4182.051270, 4204.102539, 4184.615234, 4180.000000, 3454.000000, 8188.000000, 8064.000000, 0.000000, 0.000000, 0.000000, 25214.000000, 283.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4230.256348, 4032.307617, 4215.897461, 4218.974121, 4209.743652, 4203.589844, 4220.000000, 4205.127930, 4201.538574, 4196.410156, 4171.281738, 4200.512695, 4183.076660, 4172.307617, 3579.000000, 8188.000000, 8064.000000, 0.000000, 0.000000, 0.000000, 25214.000000, 290.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4227.692383, 4036.923096, 4214.871582, 4221.025391, 4215.897461, 4204.615234, 4218.461426, 4200.512695, 4207.692383, 4197.436035, 4174.871582, 4194.871582, 4185.127930, 4174.358887, 3591.000000, 8181.000000, 8082.000000, 0.000000, 0.000000, 0.000000, 25214.000000, 298.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4222.563965, 4040.512695, 4209.743652, 4217.948730, 4216.922852, 4205.127930, 4214.358887, 4210.256348, 4207.179199, 4202.563965, 4181.025391, 4188.205078, 4187.692383, 4175.897461, 3533.000000, 8181.000000, 8082.000000, 0.000000, 0.000000, 0.000000, 25214.000000, 306.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4215.384277, 4038.461426, 4202.563965, 4213.846191, 4215.384277, 4202.563965, 4211.281738, 4212.307617, 4203.076660, 4202.051270, 4175.384277, 4185.127930, 4187.179199, 4170.256348, 3454.000000, 8180.000000, 8090.000000, 0.000000, 0.000000, 0.000000, 25214.000000, 314.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4215.897461, 4043.076904, 4205.641113, 4214.358887, 4214.871582, 4200.512695, 4208.717773, 4200.000000, 4200.512695, 4199.487305, 4174.871582, 4185.641113, 4186.666504, 4168.205078, 3579.000000, 8180.000000, 8090.000000, 0.000000, 0.000000, 0.000000, 25214.000000, 322.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4222.563965, 4050.769043, 4209.230469, 4217.436035, 4217.436035, 4204.102539, 4207.179199, 4193.333008, 4202.563965, 4198.461426, 4183.589844, 4187.179199, 4187.179199, 4174.358887, 3591.000000, 8177.000000, 8097.000000, 0.000000, 0.000000, 0.000000, 25214.000000, 329.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4230.769043, 4054.871582, 4211.281738, 4218.974121, 4225.641113, 4207.179199, 4206.153809, 4200.512695, 4206.666504, 4198.461426, 4181.025391, 4194.358887, 4185.641113, 4177.436035, 3533.000000, 8177.000000, 8097.000000, 0.000000, 0.000000, 0.000000, 25214.000000, 337.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4233.846191, 4055.897217, 4211.281738, 4222.051270, 4230.769043, 4206.153809, 4202.563965, 4209.743652, 4205.641113, 4204.615234, 4174.871582, 4196.922852, 4181.538574, 4176.922852, 3454.000000, 8182.000000, 8097.000000, 0.000000, 0.000000, 0.000000, 25214.000000, 345.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
