title:neutral-3, recorded:15.05.18 09.59.58, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7598, units:emotiv
66.000000, 0.000000, 4202.563965, 4174.358887, 4178.974121, 4169.743652, 4134.358887, 4187.692383, 4190.256348, 4188.205078, 4181.025391, 4190.769043, 4185.641113, 4162.563965, 4189.230469, 4172.307617, 1458.000000, 8191.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 24910.000000, 976.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4201.025391, 4175.897461, 4183.589844, 4176.410156, 4135.897461, 4186.153809, 4187.179199, 4186.666504, 4182.563965, 4190.256348, 4187.179199, 4171.281738, 4188.717773, 4176.922852, 3577.000000, 8189.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 24910.000000, 984.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4202.051270, 4185.641113, 4192.820313, 4186.666504, 4144.102539, 4190.256348, 4189.743652, 4188.717773, 4182.563965, 4184.615234, 4191.794922, 4184.615234, 4194.358887, 4185.127930, 3329.000000, 8189.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 24910.000000, 991.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4203.076660, 4193.333008, 4196.922852, 4191.281738, 4151.281738, 4196.922852, 4193.846191, 4195.897461, 4183.589844, 4185.641113, 4197.948730, 4188.205078, 4203.076660, 4190.256348, 3596.000000, 8193.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 24910.000000, 999.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4203.589844, 4200.512695, 4192.820313, 4192.820313, 4155.897461, 4199.487305, 4201.025391, 4208.205078, 4193.333008, 4198.461426, 4197.436035, 4181.538574, 4204.102539, 4191.281738, 3075.000000, 8193.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 24911.000000, 7.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4202.051270, 4203.589844, 4186.666504, 4191.281738, 4158.461426, 4201.025391, 4203.589844, 4215.384277, 4202.051270, 4205.127930, 4191.794922, 4173.333008, 4199.487305, 4188.717773, 3415.000000, 8192.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 24911.000000, 15.384615, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4195.384277, 4197.436035, 4181.538574, 4184.102539, 4155.897461, 4198.974121, 4198.461426, 4211.794922, 4198.461426, 4197.948730, 4187.692383, 4166.153809, 4196.922852, 4184.102539, 3541.000000, 8192.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 24911.000000, 23.076923, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4198.461426, 4197.948730, 4184.102539, 4190.256348, 4152.820313, 4196.922852, 4196.410156, 4211.794922, 4197.436035, 4198.974121, 4187.692383, 4164.615234, 4201.538574, 4183.589844, 3552.000000, 8196.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 24911.000000, 30.769230, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4199.487305, 4200.000000, 4192.307617, 4200.000000, 4153.333008, 4198.974121, 4200.000000, 4218.461426, 4203.076660, 4205.127930, 4186.666504, 4174.358887, 4201.025391, 4184.102539, 2672.000000, 8196.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 24911.000000, 38.461536, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4196.922852, 4195.897461, 4190.769043, 4193.333008, 4154.358887, 4196.922852, 4202.051270, 4215.897461, 4200.512695, 4200.000000, 4183.589844, 4180.512695, 4190.769043, 4179.487305, 3536.000000, 8198.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 24911.000000, 46.153847, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4200.000000, 4192.820313, 4184.102539, 4187.179199, 4152.820313, 4190.256348, 4200.000000, 4210.256348, 4196.410156, 4193.846191, 4183.076660, 4176.410156, 4192.307617, 4178.974121, 3540.000000, 8198.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 24911.000000, 54.358974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4196.410156, 4181.538574, 4187.692383, 4185.127930, 4151.794922, 4196.410156, 4201.025391, 4216.410156, 4203.589844, 4200.000000, 4185.641113, 4175.897461, 4198.461426, 4182.051270, 3540.000000, 8200.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 24911.000000, 62.051281, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4199.487305, 4180.512695, 4190.769043, 4186.666504, 4158.974121, 4209.230469, 4206.666504, 4220.000000, 4204.615234, 4207.692383, 4185.127930, 4176.410156, 4189.743652, 4180.000000, 2672.000000, 8200.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 24911.000000, 69.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4204.615234, 4204.102539, 4188.205078, 4197.436035, 4169.743652, 4208.205078, 4206.666504, 4214.358887, 4200.000000, 4204.615234, 4184.102539, 4168.717773, 4190.256348, 4180.000000, 3536.000000, 8202.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 24911.000000, 77.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4202.051270, 4226.153809, 4191.794922, 4208.717773, 4171.281738, 4201.538574, 4203.589844, 4213.333008, 4208.205078, 4205.127930, 4193.333008, 4174.871582, 4202.563965, 4191.281738, 3540.000000, 8202.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 24911.000000, 85.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4204.102539, 4230.769043, 4200.512695, 4212.820313, 4168.205078, 4204.102539, 4211.794922, 4219.487305, 4215.384277, 4211.794922, 4203.076660, 4196.410156, 4201.025391, 4201.538574, 3540.000000, 8203.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 24911.000000, 92.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4203.589844, 4234.871582, 4202.051270, 4211.281738, 4168.717773, 4206.153809, 4214.358887, 4217.948730, 4207.692383, 4209.230469, 4197.436035, 4198.974121, 4190.769043, 4198.974121, 2672.000000, 8203.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 24911.000000, 101.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4202.051270, 4238.461426, 4202.051270, 4204.615234, 4168.717773, 4199.487305, 4204.102539, 4209.230469, 4204.615234, 4202.051270, 4189.743652, 4189.743652, 4188.717773, 4192.820313, 3536.000000, 8201.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 24911.000000, 108.717949, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4201.025391, 4233.846191, 4208.717773, 4205.127930, 4172.307617, 4197.436035, 4206.153809, 4211.794922, 4213.846191, 4209.230469, 4196.410156, 4194.358887, 4188.717773, 4195.897461, 3540.000000, 8201.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 24911.000000, 116.410255, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4201.025391, 4234.871582, 4210.256348, 4215.897461, 4183.589844, 4211.281738, 4220.512695, 4220.000000, 4218.461426, 4218.461426, 4200.512695, 4199.487305, 4186.153809, 4198.461426, 3540.000000, 8200.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 24911.000000, 124.102562, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4203.589844, 4234.358887, 4201.025391, 4211.281738, 4184.615234, 4216.410156, 4218.974121, 4217.436035, 4214.358887, 4210.769043, 4190.256348, 4188.205078, 4181.025391, 4187.692383, 2672.000000, 8200.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 24911.000000, 131.794876, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4200.512695, 4231.794922, 4195.384277, 4207.179199, 4181.538574, 4209.230469, 4211.281738, 4212.820313, 4214.871582, 4202.051270, 4192.307617, 4184.102539, 4181.538574, 4184.615234, 3536.000000, 8198.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 24911.000000, 140.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4200.512695, 4234.358887, 4200.000000, 4216.922852, 4182.563965, 4207.692383, 4215.897461, 4218.974121, 4217.948730, 4204.102539, 4201.025391, 4200.512695, 4185.127930, 4195.897461, 3540.000000, 8198.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 24911.000000, 147.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4200.000000, 4231.794922, 4202.051270, 4213.846191, 4175.384277, 4208.205078, 4217.436035, 4222.563965, 4214.871582, 4201.538574, 4191.794922, 4202.563965, 4176.410156, 4191.794922, 3540.000000, 8197.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 24911.000000, 155.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4196.922852, 4226.666504, 4202.051270, 4204.102539, 4172.307617, 4206.666504, 4215.384277, 4218.974121, 4211.281738, 4193.333008, 4184.615234, 4188.205078, 4171.794922, 4181.538574, 2672.000000, 8197.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 24911.000000, 163.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4204.615234, 4230.769043, 4205.127930, 4212.307617, 4184.102539, 4209.230469, 4219.487305, 4225.641113, 4217.948730, 4205.641113, 4198.974121, 4187.692383, 4183.589844, 4188.717773, 3536.000000, 8196.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 24911.000000, 170.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4205.127930, 4236.922852, 4203.076660, 4216.922852, 4186.153809, 4208.205078, 4216.922852, 4232.820313, 4224.102539, 4225.127930, 4207.692383, 4193.846191, 4186.153809, 4193.846191, 3540.000000, 8196.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 24911.000000, 178.974350, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4197.436035, 4231.281738, 4190.256348, 4204.102539, 4172.820313, 4200.000000, 4208.717773, 4224.102539, 4217.948730, 4218.974121, 4194.358887, 4182.563965, 4173.846191, 4184.615234, 3540.000000, 8203.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 24911.000000, 186.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4195.384277, 4224.102539, 4180.512695, 4197.948730, 4167.692383, 4198.974121, 4208.717773, 4215.384277, 4214.871582, 4206.666504, 4185.127930, 4168.717773, 4169.743652, 4180.000000, 2672.000000, 8203.000000, 8159.000000, 0.000000, 0.000000, 0.000000, 24911.000000, 194.358963, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4197.948730, 4225.127930, 4182.051270, 4203.076660, 4174.358887, 4203.589844, 4214.871582, 4216.922852, 4216.922852, 4211.281738, 4190.769043, 4171.794922, 4173.333008, 4184.102539, 3536.000000, 8203.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 24911.000000, 202.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4204.102539, 4225.641113, 4186.666504, 4201.538574, 4178.974121, 4202.563965, 4215.897461, 4218.461426, 4215.897461, 4209.743652, 4191.281738, 4175.897461, 4173.846191, 4185.641113, 3540.000000, 8203.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 24911.000000, 209.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4200.000000, 4224.102539, 4186.153809, 4201.025391, 4176.410156, 4201.025391, 4211.794922, 4217.436035, 4213.333008, 4197.948730, 4186.153809, 4170.769043, 4171.794922, 4184.615234, 3540.000000, 8198.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 24911.000000, 217.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4195.897461, 4227.179199, 4184.615234, 4206.666504, 4176.922852, 4200.000000, 4213.333008, 4218.461426, 4211.281738, 4205.641113, 4191.794922, 4169.743652, 4172.820313, 4183.589844, 2672.000000, 8198.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 24911.000000, 225.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4203.076660, 4231.281738, 4186.153809, 4207.179199, 4185.127930, 4203.589844, 4218.461426, 4216.922852, 4202.563965, 4216.410156, 4197.436035, 4172.307617, 4173.846191, 4184.615234, 3536.000000, 8189.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 24911.000000, 233.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4203.589844, 4229.743652, 4184.102539, 4205.641113, 4185.127930, 4210.256348, 4218.974121, 4213.333008, 4195.897461, 4209.230469, 4192.820313, 4168.205078, 4168.717773, 4184.102539, 3540.000000, 8189.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 24911.000000, 241.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4206.153809, 4230.256348, 4185.127930, 4212.820313, 4185.127930, 4215.384277, 4221.025391, 4221.025391, 4204.102539, 4208.205078, 4194.871582, 4172.307617, 4173.333008, 4187.692383, 3540.000000, 8188.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 24911.000000, 248.717941, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4206.153809, 4241.538574, 4195.897461, 4221.025391, 4198.461426, 4220.000000, 4225.127930, 4229.743652, 4217.948730, 4219.487305, 4206.666504, 4187.179199, 4184.102539, 4198.461426, 2672.000000, 8188.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 24911.000000, 256.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4203.076660, 4249.230469, 4202.563965, 4221.025391, 4202.563965, 4220.000000, 4222.051270, 4222.563965, 4219.487305, 4218.974121, 4205.641113, 4188.717773, 4178.974121, 4203.589844, 3536.000000, 8189.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 24911.000000, 264.102570, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4203.076660, 4243.076660, 4201.025391, 4216.922852, 4191.794922, 4211.794922, 4215.897461, 4213.333008, 4213.846191, 4213.333008, 4197.436035, 4183.076660, 4168.205078, 4198.461426, 3540.000000, 8189.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 24911.000000, 272.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4201.538574, 4241.538574, 4210.769043, 4220.000000, 4191.281738, 4203.076660, 4210.769043, 4218.461426, 4216.410156, 4213.333008, 4206.666504, 4192.307617, 4171.281738, 4202.051270, 3540.000000, 8189.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 24911.000000, 280.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4206.153809, 4251.281738, 4217.948730, 4228.205078, 4195.384277, 4201.025391, 4203.076660, 4221.538574, 4218.461426, 4207.179199, 4217.948730, 4204.615234, 4176.922852, 4212.820313, 2672.000000, 8189.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 24911.000000, 287.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4198.461426, 4234.871582, 4210.769043, 4223.076660, 4186.666504, 4201.025391, 4198.461426, 4216.410156, 4214.871582, 4205.127930, 4211.281738, 4204.102539, 4169.743652, 4208.205078, 3536.000000, 8190.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 24911.000000, 295.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4191.794922, 4212.307617, 4206.666504, 4210.256348, 4184.615234, 4201.025391, 4204.615234, 4217.436035, 4215.897461, 4214.871582, 4203.076660, 4201.025391, 4164.615234, 4197.436035, 3540.000000, 8190.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 24911.000000, 303.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4206.153809, 4234.358887, 4209.230469, 4217.948730, 4199.487305, 4202.563965, 4205.641113, 4213.333008, 4214.871582, 4220.000000, 4210.256348, 4204.615234, 4170.256348, 4202.563965, 3540.000000, 8195.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 24911.000000, 310.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4209.743652, 4261.025391, 4203.589844, 4227.179199, 4201.538574, 4200.000000, 4193.846191, 4203.589844, 4206.666504, 4211.794922, 4210.256348, 4202.051270, 4166.666504, 4207.692383, 2672.000000, 8195.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 24911.000000, 318.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4203.076660, 4255.897461, 4199.487305, 4220.000000, 4188.205078, 4190.769043, 4192.820313, 4194.358887, 4195.384277, 4199.487305, 4193.846191, 4189.743652, 4151.281738, 4200.000000, 3536.000000, 8199.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 24911.000000, 326.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4203.076660, 4257.948730, 4197.948730, 4220.512695, 4184.615234, 4185.127930, 4197.436035, 4186.153809, 4188.717773, 4192.820313, 4185.641113, 4183.589844, 4145.641113, 4194.358887, 3540.000000, 8199.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 24911.000000, 334.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4206.153809, 4278.974121, 4192.307617, 4232.307617, 4192.307617, 4188.717773, 4193.333008, 4187.692383, 4192.307617, 4192.307617, 4187.179199, 4184.102539, 4152.307617, 4199.487305, 3540.000000, 8207.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 24911.000000, 342.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4207.692383, 4286.153809, 4191.281738, 4232.820313, 4196.410156, 4196.922852, 4195.897461, 4199.487305, 4200.512695, 4196.410156, 4188.205078, 4184.102539, 4152.820313, 4202.051270, 2672.000000, 8207.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 24911.000000, 349.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4202.051270, 4277.436035, 4188.717773, 4226.153809, 4197.948730, 4202.051270, 4208.717773, 4204.102539, 4202.051270, 4199.487305, 4186.153809, 4184.102539, 4147.179199, 4194.358887, 3536.000000, 8206.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 24911.000000, 357.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4201.025391, 4268.717773, 4186.666504, 4226.153809, 4202.563965, 4204.102539, 4211.281738, 4201.025391, 4202.051270, 4198.974121, 4185.641113, 4185.127930, 4149.230469, 4187.692383, 3540.000000, 8206.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 24911.000000, 365.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4202.563965, 4266.666504, 4193.846191, 4229.230469, 4202.051270, 4202.051270, 4202.051270, 4201.025391, 4203.076660, 4198.461426, 4189.743652, 4186.153809, 4154.358887, 4189.230469, 3540.000000, 8203.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 24911.000000, 373.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4202.051270, 4267.692383, 4197.948730, 4229.230469, 4200.000000, 4193.333008, 4199.487305, 4195.897461, 4199.487305, 4202.051270, 4192.307617, 4188.205078, 4151.281738, 4193.846191, 2672.000000, 8203.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 24911.000000, 381.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
