title:neutral-10, recorded:15.05.18 09.39.23, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7620, units:emotiv
41.000000, 0.000000, 4198.461426, 4182.051270, 4201.025391, 4177.948730, 4197.436035, 4202.051270, 4191.794922, 4201.538574, 4184.102539, 4184.102539, 4170.769043, 4168.717773, 4184.102539, 4194.871582, 0.000000, 8223.000000, 8110.000000, 0.000000, 0.000000, 0.000000, 23623.000000, 971.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4196.922852, 4179.487305, 4195.384277, 4171.281738, 4192.820313, 4206.153809, 4196.922852, 4200.512695, 4183.076660, 4182.051270, 4174.358887, 4167.692383, 4182.051270, 4192.307617, 0.000000, 8223.000000, 8110.000000, 0.000000, 0.000000, 0.000000, 23623.000000, 979.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4202.051270, 4185.127930, 4193.846191, 4176.410156, 4200.512695, 4210.256348, 4200.000000, 4203.589844, 4187.179199, 4188.717773, 4184.102539, 4175.384277, 4186.666504, 4203.076660, 0.000000, 8227.000000, 8117.000000, 0.000000, 0.000000, 0.000000, 23623.000000, 987.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4200.000000, 4188.205078, 4197.436035, 4183.589844, 4204.102539, 4210.769043, 4198.461426, 4206.153809, 4195.384277, 4193.333008, 4189.230469, 4184.102539, 4192.820313, 4210.769043, 0.000000, 8227.000000, 8117.000000, 0.000000, 0.000000, 0.000000, 23623.000000, 995.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4198.461426, 4187.179199, 4202.563965, 4184.615234, 4201.538574, 4214.358887, 4202.051270, 4204.102539, 4200.512695, 4193.333008, 4186.666504, 4185.127930, 4189.743652, 4205.127930, 0.000000, 8226.000000, 8139.000000, 0.000000, 0.000000, 0.000000, 23624.000000, 3.076923, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4201.538574, 4191.794922, 4211.281738, 4184.615234, 4208.205078, 4218.461426, 4205.641113, 4206.153809, 4202.051270, 4198.974121, 4193.846191, 4187.179199, 4191.281738, 4204.615234, 0.000000, 8226.000000, 8139.000000, 0.000000, 0.000000, 0.000000, 23624.000000, 11.282051, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4197.948730, 4195.897461, 4214.358887, 4185.641113, 4214.358887, 4217.948730, 4203.589844, 4205.127930, 4203.076660, 4204.102539, 4202.051270, 4192.820313, 4197.436035, 4208.717773, 0.000000, 8231.000000, 8147.000000, 0.000000, 0.000000, 0.000000, 23624.000000, 18.974358, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4194.871582, 4191.794922, 4206.666504, 4185.127930, 4206.666504, 4216.410156, 4202.051270, 4202.051270, 4202.563965, 4202.563965, 4192.820313, 4190.769043, 4192.307617, 4203.589844, 0.000000, 8231.000000, 8147.000000, 0.000000, 0.000000, 0.000000, 23624.000000, 27.179487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4194.871582, 4187.692383, 4201.538574, 4184.615234, 4200.512695, 4215.897461, 4202.051270, 4205.641113, 4202.051270, 4196.922852, 4183.589844, 4183.589844, 4183.076660, 4196.410156, 0.000000, 8233.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 23624.000000, 34.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4195.384277, 4189.743652, 4204.102539, 4185.127930, 4207.179199, 4213.846191, 4202.051270, 4207.179199, 4198.461426, 4190.256348, 4187.179199, 4184.615234, 4185.127930, 4197.948730, 0.000000, 8233.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 23624.000000, 42.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4194.871582, 4187.179199, 4201.538574, 4183.076660, 4201.538574, 4205.641113, 4200.000000, 4202.051270, 4189.230469, 4185.127930, 4190.256348, 4187.179199, 4190.256348, 4198.461426, 0.000000, 8245.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 23624.000000, 50.769230, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4192.820313, 4184.102539, 4200.000000, 4180.512695, 4186.153809, 4201.025391, 4194.871582, 4200.512695, 4183.589844, 4184.615234, 4186.666504, 4183.589844, 4187.692383, 4195.384277, 0.000000, 8245.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 23624.000000, 58.974358, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4197.436035, 4188.717773, 4202.051270, 4181.538574, 4190.256348, 4201.025391, 4191.794922, 4203.076660, 4183.589844, 4184.102539, 4184.102539, 4181.538574, 4190.256348, 4197.948730, 0.000000, 8253.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 23624.000000, 66.666664, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4202.563965, 4194.871582, 4203.076660, 4185.641113, 4203.076660, 4194.871582, 4190.769043, 4202.563965, 4186.666504, 4185.641113, 4189.743652, 4190.769043, 4197.948730, 4201.025391, 0.000000, 8253.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 23624.000000, 74.358971, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4200.512695, 4195.897461, 4209.230469, 4186.666504, 4201.538574, 4192.307617, 4192.307617, 4203.076660, 4190.256348, 4188.717773, 4200.000000, 4198.461426, 4197.948730, 4202.051270, 0.000000, 8263.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 23624.000000, 82.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4200.000000, 4193.333008, 4213.846191, 4183.076660, 4197.948730, 4196.410156, 4194.871582, 4203.076660, 4186.666504, 4185.127930, 4196.410156, 4192.820313, 4193.333008, 4201.025391, 0.000000, 8263.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 23624.000000, 90.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4201.538574, 4199.487305, 4214.871582, 4187.179199, 4201.538574, 4197.436035, 4191.794922, 4200.512695, 4182.563965, 4184.102539, 4187.692383, 4190.769043, 4196.410156, 4198.974121, 0.000000, 8267.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 23624.000000, 98.461533, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4201.025391, 4207.692383, 4218.461426, 4197.948730, 4202.051270, 4198.461426, 4191.281738, 4202.563965, 4191.794922, 4193.333008, 4194.871582, 4198.974121, 4201.538574, 4202.051270, 0.000000, 8267.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 23624.000000, 106.153847, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4200.000000, 4206.153809, 4218.974121, 4201.025391, 4207.179199, 4203.589844, 4199.487305, 4206.666504, 4201.025391, 4200.000000, 4201.538574, 4202.563965, 4198.974121, 4207.692383, 0.000000, 8271.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 23624.000000, 114.358971, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4201.025391, 4210.256348, 4220.000000, 4199.487305, 4215.897461, 4205.127930, 4205.127930, 4206.153809, 4200.512695, 4202.051270, 4201.025391, 4201.538574, 4199.487305, 4210.769043, 0.000000, 8271.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 23624.000000, 122.051277, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4204.102539, 4215.897461, 4224.615234, 4202.563965, 4208.717773, 4202.051270, 4201.025391, 4203.589844, 4201.538574, 4204.615234, 4204.102539, 4205.641113, 4204.102539, 4209.230469, 0.000000, 8271.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 23624.000000, 130.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4199.487305, 4207.179199, 4221.538574, 4201.025391, 4197.948730, 4201.025391, 4196.922852, 4203.076660, 4204.102539, 4204.102539, 4205.127930, 4204.615234, 4203.076660, 4205.127930, 0.000000, 8271.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 23624.000000, 137.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4195.384277, 4198.974121, 4214.871582, 4190.769043, 4200.000000, 4202.051270, 4200.000000, 4203.076660, 4200.000000, 4201.025391, 4202.563965, 4198.974121, 4201.538574, 4201.538574, 0.000000, 8272.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 23624.000000, 145.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4197.948730, 4201.538574, 4214.358887, 4187.179199, 4204.615234, 4202.051270, 4200.000000, 4203.076660, 4200.512695, 4199.487305, 4205.641113, 4198.461426, 4206.666504, 4202.051270, 3538.000000, 8272.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 23624.000000, 153.846146, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4197.948730, 4204.102539, 4213.333008, 4191.281738, 4201.025391, 4202.051270, 4197.436035, 4203.076660, 4199.487305, 4197.436035, 4211.794922, 4201.025391, 4210.769043, 4206.153809, 3535.000000, 8263.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 23624.000000, 162.051285, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4198.974121, 4206.666504, 4213.846191, 4193.333008, 4200.000000, 4200.000000, 4196.922852, 4202.051270, 4188.717773, 4199.487305, 4212.307617, 4204.615234, 4210.256348, 4207.692383, 1782.000000, 8263.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 23624.000000, 169.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4197.436035, 4207.179199, 4213.333008, 4189.743652, 4201.538574, 4197.948730, 4193.846191, 4200.000000, 4185.127930, 4198.974121, 4205.641113, 4198.974121, 4204.615234, 4203.076660, 3564.000000, 8259.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 23624.000000, 177.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4197.436035, 4201.538574, 4204.615234, 4187.692383, 4198.974121, 4198.461426, 4185.641113, 4202.051270, 4187.692383, 4192.307617, 4200.512695, 4189.743652, 4201.025391, 4199.487305, 3400.000000, 8259.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 23624.000000, 185.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4198.974121, 4200.000000, 4201.025391, 4189.743652, 4198.461426, 4197.436035, 4186.666504, 4203.076660, 4188.205078, 4193.333008, 4207.179199, 4191.794922, 4207.692383, 4201.538574, 3575.000000, 8245.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 23624.000000, 193.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4194.358887, 4203.076660, 4209.743652, 4194.358887, 4201.538574, 4200.000000, 4194.871582, 4201.025391, 4194.871582, 4201.538574, 4218.461426, 4197.948730, 4216.922852, 4203.589844, 2803.000000, 8245.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 23624.000000, 201.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4194.871582, 4205.127930, 4210.256348, 4198.974121, 4202.563965, 4209.743652, 4199.487305, 4204.615234, 4203.076660, 4206.153809, 4222.563965, 4197.948730, 4218.974121, 4204.102539, 177.000000, 8241.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 23624.000000, 209.230759, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4198.461426, 4209.230469, 4202.563965, 4200.000000, 4204.102539, 4216.922852, 4196.922852, 4207.179199, 4203.589844, 4209.230469, 4221.538574, 4195.384277, 4217.436035, 4202.563965, 3522.000000, 8241.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 23624.000000, 216.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4195.897461, 4206.153809, 4202.051270, 4194.871582, 4205.127930, 4211.794922, 4191.281738, 4204.102539, 4202.563965, 4209.230469, 4218.974121, 4191.794922, 4216.922852, 4197.948730, 3539.000000, 8233.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 23624.000000, 225.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4192.307617, 4198.461426, 4203.076660, 4190.256348, 4195.384277, 4202.563965, 4190.769043, 4202.051270, 4197.436035, 4200.000000, 4208.717773, 4184.102539, 4213.333008, 4195.897461, 2502.000000, 8233.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 23624.000000, 232.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4195.897461, 4204.615234, 4201.025391, 4193.846191, 4190.769043, 4204.102539, 4196.410156, 4201.025391, 4190.769043, 4195.897461, 4201.025391, 4178.974121, 4212.307617, 4195.897461, 2999.000000, 8221.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 23624.000000, 241.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4202.563965, 4213.333008, 4207.179199, 4200.000000, 4202.051270, 4213.333008, 4198.974121, 4205.127930, 4193.846191, 4199.487305, 4207.179199, 4181.538574, 4216.922852, 4198.461426, 3498.000000, 8221.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 23624.000000, 248.717941, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4203.589844, 4213.846191, 4214.358887, 4201.538574, 4205.641113, 4212.307617, 4196.922852, 4208.717773, 4201.538574, 4202.051270, 4216.922852, 4189.743652, 4221.025391, 4207.179199, 3283.000000, 8215.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 23624.000000, 256.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4207.692383, 4216.410156, 4219.487305, 4202.563965, 4201.025391, 4207.179199, 4198.461426, 4206.666504, 4205.127930, 4202.563965, 4221.025391, 4199.487305, 4225.641113, 4216.922852, 2502.000000, 8215.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 23624.000000, 264.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4211.281738, 4220.512695, 4226.153809, 4204.615234, 4210.256348, 4214.871582, 4201.025391, 4207.179199, 4204.615234, 4203.076660, 4226.666504, 4201.538574, 4229.743652, 4217.436035, 2999.000000, 8207.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 23624.000000, 272.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4207.692383, 4218.461426, 4224.615234, 4202.563965, 4215.384277, 4221.025391, 4202.563965, 4207.692383, 4208.205078, 4207.179199, 4231.794922, 4200.512695, 4230.256348, 4213.333008, 3498.000000, 8207.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 23624.000000, 280.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4209.743652, 4220.000000, 4219.487305, 4201.538574, 4210.256348, 4215.897461, 4206.666504, 4205.127930, 4212.307617, 4212.820313, 4231.281738, 4206.666504, 4231.281738, 4215.384277, 3283.000000, 8207.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 23624.000000, 288.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4211.281738, 4225.641113, 4225.641113, 4205.127930, 4211.794922, 4215.897461, 4209.230469, 4207.179199, 4209.230469, 4212.820313, 4231.281738, 4216.410156, 4232.307617, 4219.487305, 2502.000000, 8207.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 23624.000000, 295.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4206.666504, 4222.051270, 4227.179199, 4204.102539, 4209.743652, 4219.487305, 4209.743652, 4209.743652, 4201.025391, 4206.153809, 4228.205078, 4212.820313, 4226.153809, 4213.333008, 2999.000000, 8206.000000, 8187.000000, 0.000000, 0.000000, 0.000000, 23624.000000, 304.102570, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4208.205078, 4217.948730, 4215.384277, 4200.000000, 4200.000000, 4216.410156, 4208.717773, 4203.589844, 4199.487305, 4201.025391, 4218.974121, 4204.102539, 4224.615234, 4209.743652, 3498.000000, 8206.000000, 8187.000000, 0.000000, 0.000000, 0.000000, 23624.000000, 311.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4210.769043, 4221.538574, 4214.871582, 4201.538574, 4204.102539, 4213.846191, 4206.153809, 4197.948730, 4206.153809, 4206.666504, 4220.512695, 4210.256348, 4230.256348, 4214.358887, 3283.000000, 8198.000000, 8192.000000, 0.000000, 0.000000, 0.000000, 23624.000000, 320.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4208.717773, 4221.025391, 4216.922852, 4200.000000, 4215.897461, 4215.897461, 4210.769043, 4204.102539, 4213.333008, 4214.358887, 4229.230469, 4217.436035, 4230.256348, 4213.333008, 2502.000000, 8198.000000, 8192.000000, 0.000000, 0.000000, 0.000000, 23624.000000, 327.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4206.153809, 4214.871582, 4205.127930, 4191.281738, 4211.281738, 4220.000000, 4214.871582, 4208.717773, 4218.974121, 4215.897461, 4229.743652, 4208.205078, 4225.127930, 4205.127930, 2999.000000, 8196.000000, 8194.000000, 0.000000, 0.000000, 0.000000, 23624.000000, 335.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 2.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
