title:neutral14, recorded:17.05.18 21.48.04, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2702, units:emotiv
56.000000, 0.000000, 4241.025391, 4178.461426, 4182.563965, 4196.922852, 4162.051270, 4181.538574, 4182.051270, 4153.846191, 4163.076660, 4157.436035, 4194.871582, 4138.974121, 4017.948730, 4196.410156, 0.000000, 8261.000000, 8146.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 277.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4251.281738, 4180.512695, 4190.769043, 4202.563965, 4165.641113, 4186.666504, 4181.538574, 4156.922852, 4172.820313, 4150.256348, 4215.897461, 4152.820313, 4033.845947, 4200.512695, 0.000000, 8270.000000, 8146.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 285.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4249.230469, 4176.410156, 4189.743652, 4202.051270, 4207.692383, 4193.333008, 4187.179199, 4169.230469, 4182.563965, 4179.487305, 4227.692383, 4157.948730, 4041.025635, 4186.666504, 0.000000, 8270.000000, 8146.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 293.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4256.922852, 4183.076660, 4193.333008, 4200.000000, 4209.743652, 4188.717773, 4186.666504, 4173.333008, 4177.436035, 4185.641113, 4221.025391, 4157.436035, 4031.281982, 4201.538574, 0.000000, 8271.000000, 8146.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 301.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4246.153809, 4174.871582, 4195.897461, 4198.461426, 4167.692383, 4181.538574, 4183.076660, 4172.307617, 4170.256348, 4177.436035, 4212.307617, 4154.871582, 4023.076904, 4197.948730, 0.000000, 8271.000000, 8146.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 308.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4254.871582, 4183.076660, 4199.487305, 4202.051270, 4177.948730, 4185.641113, 4190.769043, 4183.076660, 4182.051270, 4184.102539, 4210.769043, 4155.384277, 4025.640869, 4199.487305, 0.000000, 8265.000000, 8141.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 316.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4261.538574, 4188.717773, 4199.487305, 4207.179199, 4210.256348, 4194.871582, 4198.461426, 4203.589844, 4205.641113, 4183.076660, 4227.692383, 4163.076660, 4042.563965, 4203.076660, 0.000000, 8265.000000, 8141.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 324.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4246.153809, 4171.281738, 4190.256348, 4198.461426, 4185.127930, 4199.487305, 4203.076660, 4207.179199, 4206.666504, 4185.127930, 4234.871582, 4163.076660, 4050.769043, 4189.743652, 0.000000, 8273.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 332.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4242.051270, 4164.615234, 4183.589844, 4184.102539, 4167.692383, 4195.897461, 4206.153809, 4187.179199, 4187.692383, 4200.000000, 4213.333008, 4152.820313, 4031.281982, 4194.871582, 3341.000000, 8273.000000, 8150.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 340.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4231.794922, 4160.000000, 4174.358887, 4180.512695, 4198.974121, 4191.281738, 4197.948730, 4178.461426, 4183.589844, 4202.563965, 4205.641113, 4148.205078, 4020.512695, 4187.179199, 3505.000000, 8286.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 348.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4234.871582, 4167.179199, 4173.333008, 4186.153809, 4207.179199, 4188.205078, 4190.769043, 4182.563965, 4188.205078, 4175.897461, 4215.384277, 4146.153809, 4027.179443, 4192.307617, 2769.000000, 8286.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 356.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4230.256348, 4162.051270, 4175.384277, 4184.615234, 4188.717773, 4185.127930, 4192.307617, 4174.871582, 4183.589844, 4164.102539, 4210.769043, 4141.025391, 4020.512695, 4195.384277, 2030.000000, 8285.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 364.102570, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4223.076660, 4148.205078, 4172.307617, 4179.487305, 4195.897461, 4184.615234, 4193.846191, 4162.051270, 4177.948730, 4199.487305, 4202.563965, 4144.615234, 4012.307617, 4184.615234, 3526.000000, 8285.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 371.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4246.153809, 4160.512695, 4182.563965, 4190.256348, 4205.127930, 4185.641113, 4189.743652, 4154.871582, 4175.384277, 4223.589844, 4209.230469, 4154.871582, 4018.461426, 4202.051270, 3653.000000, 8281.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 380.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4241.025391, 4163.589844, 4188.717773, 4199.487305, 4193.846191, 4183.589844, 4184.615234, 4151.794922, 4169.230469, 4194.871582, 4220.512695, 4157.948730, 4028.205078, 4198.974121, 3053.000000, 8281.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 387.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4232.820313, 4161.538574, 4188.717773, 4191.794922, 4188.717773, 4182.051270, 4188.205078, 4151.794922, 4166.153809, 4165.641113, 4217.948730, 4154.358887, 4027.179443, 4193.846191, 3516.000000, 8260.000000, 8199.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 395.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4233.333008, 4154.871582, 4187.179199, 4181.538574, 4200.000000, 4188.717773, 4191.794922, 4153.846191, 4166.666504, 4187.692383, 4194.358887, 4150.769043, 4006.666504, 4196.922852, 3512.000000, 8260.000000, 8199.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 403.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4221.025391, 4143.589844, 4185.127930, 4180.000000, 4208.205078, 4201.538574, 4201.538574, 4158.461426, 4172.820313, 4205.127930, 4184.615234, 4156.410156, 3994.358887, 4187.692383, 3510.000000, 8248.000000, 8198.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 411.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4228.717773, 4152.820313, 4193.846191, 4185.641113, 4201.025391, 4203.076660, 4214.358887, 4165.641113, 4182.563965, 4195.897461, 4209.230469, 4170.769043, 4015.384521, 4198.974121, 3545.000000, 8248.000000, 8198.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 419.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4237.436035, 4158.974121, 4197.436035, 4196.410156, 4197.948730, 4190.256348, 4204.102539, 4166.666504, 4185.641113, 4205.127930, 4224.102539, 4180.000000, 4038.974365, 4200.512695, 1170.000000, 8230.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 427.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4250.256348, 4167.179199, 4196.922852, 4198.974121, 4203.076660, 4180.000000, 4186.666504, 4152.307617, 4178.974121, 4216.922852, 4213.846191, 4175.384277, 4037.948730, 4202.563965, 3347.000000, 8230.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 435.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4252.820313, 4174.871582, 4197.948730, 4186.666504, 4201.538574, 4181.538574, 4182.563965, 4134.871582, 4167.692383, 4211.794922, 4214.358887, 4168.717773, 4041.025635, 4207.179199, 3531.000000, 8222.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 443.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4247.692383, 4182.051270, 4197.436035, 4195.384277, 4205.127930, 4188.717773, 4191.281738, 4133.846191, 4166.153809, 4203.589844, 4220.000000, 4172.307617, 4057.435791, 4200.000000, 3545.000000, 8222.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 451.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4253.846191, 4191.281738, 4192.820313, 4215.897461, 4199.487305, 4181.538574, 4189.743652, 4132.307617, 4163.589844, 4196.922852, 4204.102539, 4169.230469, 4058.461426, 4205.641113, 1170.000000, 8210.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 458.974335, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4238.974121, 4179.487305, 4181.538574, 4196.410156, 4177.436035, 4169.230469, 4182.563965, 4124.615234, 4162.051270, 4195.897461, 4188.717773, 4156.410156, 4052.820313, 4197.436035, 3347.000000, 8210.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 466.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4245.641113, 4182.563965, 4189.743652, 4175.897461, 4189.743652, 4184.102539, 4194.358887, 4143.589844, 4181.538574, 4213.846191, 4202.051270, 4165.127930, 4070.256348, 4201.538574, 3531.000000, 8198.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 474.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4267.692383, 4198.974121, 4210.256348, 4207.692383, 4231.281738, 4207.692383, 4206.153809, 4169.743652, 4205.127930, 4230.769043, 4223.076660, 4189.743652, 4105.641113, 4213.846191, 3545.000000, 8198.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 482.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4260.000000, 4198.974121, 4205.127930, 4232.307617, 4234.871582, 4207.179199, 4203.076660, 4163.076660, 4204.615234, 4227.179199, 4219.487305, 4186.666504, 4124.615234, 4195.384277, 1170.000000, 8195.000000, 8142.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 490.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4254.358887, 4202.563965, 4190.769043, 4203.076660, 4209.230469, 4196.410156, 4203.076660, 4144.615234, 4188.205078, 4222.051270, 4191.281738, 4168.205078, 4111.794922, 4193.846191, 3347.000000, 8195.000000, 8142.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 498.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4246.666504, 4204.615234, 4190.256348, 4189.230469, 4216.922852, 4195.897461, 4200.512695, 4146.153809, 4188.717773, 4226.153809, 4172.820313, 4168.717773, 4105.127930, 4193.846191, 3531.000000, 8186.000000, 8127.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 506.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4240.512695, 4206.153809, 4187.692383, 4202.051270, 4223.076660, 4189.743652, 4188.205078, 4142.563965, 4188.205078, 4218.974121, 4172.820313, 4169.743652, 4116.410156, 4190.769043, 3545.000000, 8186.000000, 8127.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 513.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4236.922852, 4205.127930, 4176.922852, 4189.230469, 4191.794922, 4183.589844, 4190.256348, 4129.230469, 4174.358887, 4194.871582, 4167.179199, 4153.846191, 4122.051270, 4195.384277, 1170.000000, 8191.000000, 8118.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 522.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4233.333008, 4208.717773, 4178.974121, 4186.666504, 4187.179199, 4193.333008, 4199.487305, 4130.256348, 4177.436035, 4187.179199, 4163.589844, 4154.358887, 4134.358887, 4192.820313, 3347.000000, 8191.000000, 8118.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 529.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4246.153809, 4223.076660, 4189.743652, 4205.127930, 4214.358887, 4201.025391, 4195.384277, 4134.358887, 4190.256348, 4200.512695, 4162.563965, 4164.615234, 4153.846191, 4206.153809, 3531.000000, 8186.000000, 8130.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 537.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4238.974121, 4223.076660, 4186.153809, 4202.563965, 4226.666504, 4202.051270, 4195.897461, 4137.948730, 4196.410156, 4208.717773, 4154.358887, 4160.512695, 4160.000000, 4202.051270, 3545.000000, 8186.000000, 8130.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 545.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4234.358887, 4230.256348, 4184.102539, 4194.358887, 4217.948730, 4203.076660, 4198.974121, 4136.922852, 4192.307617, 4196.922852, 4149.230469, 4161.025391, 4170.769043, 4194.358887, 1170.000000, 8192.000000, 8132.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 553.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4244.615234, 4244.615234, 4190.769043, 4200.000000, 4208.205078, 4196.922852, 4192.820313, 4129.230469, 4186.153809, 4188.205078, 4149.743652, 4171.794922, 4193.846191, 4200.512695, 3347.000000, 8192.000000, 8132.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 561.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4232.820313, 4238.461426, 4182.051270, 4200.512695, 4205.127930, 4189.743652, 4189.230469, 4122.051270, 4180.512695, 4191.281738, 4146.153809, 4167.179199, 4202.563965, 4188.717773, 3531.000000, 8201.000000, 8144.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 569.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4237.948730, 4252.820313, 4182.563965, 4201.025391, 4216.410156, 4196.922852, 4197.948730, 4124.615234, 4176.410156, 4185.641113, 4143.589844, 4165.641113, 4204.615234, 4198.974121, 3545.000000, 8201.000000, 8144.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 577.435913, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4243.076660, 4263.589844, 4194.871582, 4207.179199, 4227.692383, 4208.205078, 4212.307617, 4145.641113, 4188.205078, 4178.974121, 4143.589844, 4176.922852, 4222.051270, 4204.615234, 1170.000000, 8196.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 585.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4232.307617, 4254.358887, 4188.205078, 4198.461426, 4206.153809, 4204.102539, 4219.487305, 4155.897461, 4198.974121, 4180.000000, 4135.384277, 4173.846191, 4234.871582, 4195.384277, 3347.000000, 8196.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 592.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4240.000000, 4262.051270, 4188.205078, 4196.410156, 4196.410156, 4198.461426, 4208.717773, 4142.051270, 4194.871582, 4186.153809, 4134.871582, 4172.307617, 4243.076660, 4204.102539, 3531.000000, 8207.000000, 8146.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 601.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4240.000000, 4276.922852, 4194.871582, 4206.153809, 4224.615234, 4203.589844, 4197.436035, 4136.922852, 4191.794922, 4190.769043, 4143.589844, 4185.641113, 4263.076660, 4198.461426, 3545.000000, 8207.000000, 8146.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 608.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4241.538574, 4288.717773, 4192.820313, 4206.666504, 4232.820313, 4208.205078, 4202.563965, 4144.102539, 4190.256348, 4185.127930, 4137.948730, 4183.589844, 4276.922852, 4199.487305, 1170.000000, 8214.000000, 8141.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 616.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4235.384277, 4285.127930, 4184.102539, 4200.000000, 4219.487305, 4210.769043, 4207.179199, 4147.692383, 4190.256348, 4183.076660, 4127.692383, 4170.769043, 4276.410156, 4196.922852, 3347.000000, 8214.000000, 8141.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 624.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4223.076660, 4283.076660, 4180.512695, 4195.897461, 4217.436035, 4215.384277, 4207.692383, 4149.743652, 4193.846191, 4184.102539, 4122.051270, 4169.230469, 4274.871582, 4190.256348, 3531.000000, 8219.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 632.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4232.820313, 4298.461426, 4190.256348, 4201.025391, 4219.487305, 4212.307617, 4203.076660, 4153.846191, 4194.871582, 4184.102539, 4124.102539, 4172.820313, 4286.666504, 4203.076660, 3545.000000, 8219.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -21999.000000, 640.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
