title:neutral-7, recorded:15.05.18 10.02.48, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7631, units:emotiv
35.000000, 0.000000, 4201.538574, 4180.512695, 4193.846191, 4190.769043, 4188.717773, 4201.025391, 4211.281738, 4192.307617, 4198.461426, 4218.461426, 4213.846191, 4145.127930, 4188.717773, 4201.025391, 0.000000, 8137.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25029.000000, 752.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4201.538574, 4165.127930, 4183.589844, 4181.025391, 4186.666504, 4198.974121, 4207.692383, 4192.307617, 4195.897461, 4210.256348, 4200.000000, 4134.358887, 4182.051270, 4187.179199, 0.000000, 8137.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25029.000000, 760.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4206.153809, 4170.256348, 4188.717773, 4185.641113, 4200.512695, 4198.974121, 4207.692383, 4200.000000, 4199.487305, 4209.230469, 4197.948730, 4136.410156, 4184.615234, 4189.743652, 0.000000, 8147.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 25029.000000, 768.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4205.641113, 4186.153809, 4194.358887, 4187.692383, 4204.102539, 4204.615234, 4214.358887, 4203.076660, 4203.589844, 4213.333008, 4210.256348, 4143.589844, 4191.794922, 4201.538574, 0.000000, 8147.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 25029.000000, 776.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4206.666504, 4183.589844, 4192.820313, 4185.127930, 4197.948730, 4205.127930, 4212.820313, 4202.563965, 4203.589844, 4217.436035, 4217.436035, 4148.717773, 4194.871582, 4203.076660, 0.000000, 8148.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 25029.000000, 784.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4204.102539, 4174.358887, 4190.769043, 4185.641113, 4197.948730, 4201.538574, 4208.205078, 4204.102539, 4205.641113, 4218.461426, 4210.769043, 4148.205078, 4188.717773, 4198.461426, 0.000000, 8148.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 25029.000000, 791.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4205.127930, 4176.922852, 4191.794922, 4189.743652, 4202.563965, 4208.717773, 4217.436035, 4203.589844, 4204.102539, 4214.871582, 4207.692383, 4145.641113, 4182.051270, 4196.922852, 0.000000, 8150.000000, 8151.000000, 0.000000, 0.000000, 0.000000, 25029.000000, 799.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4212.307617, 4188.717773, 4197.948730, 4198.974121, 4208.717773, 4217.436035, 4218.974121, 4205.127930, 4204.615234, 4214.358887, 4214.358887, 4150.769043, 4192.307617, 4200.512695, 0.000000, 8150.000000, 8151.000000, 0.000000, 0.000000, 0.000000, 25029.000000, 807.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4207.692383, 4191.794922, 4199.487305, 4203.589844, 4212.307617, 4215.897461, 4209.230469, 4205.127930, 4213.846191, 4218.461426, 4218.461426, 4153.333008, 4198.974121, 4203.589844, 0.000000, 8143.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 25029.000000, 815.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4203.076660, 4186.153809, 4194.358887, 4199.487305, 4214.358887, 4215.897461, 4212.307617, 4201.025391, 4216.410156, 4224.615234, 4217.948730, 4150.256348, 4192.820313, 4202.563965, 0.000000, 8143.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 25029.000000, 823.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4204.615234, 4192.307617, 4197.948730, 4201.025391, 4212.307617, 4221.538574, 4214.871582, 4200.512695, 4207.179199, 4231.794922, 4218.461426, 4152.820313, 4190.769043, 4202.563965, 0.000000, 8142.000000, 8150.000000, 0.000000, 0.000000, 0.000000, 25029.000000, 830.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4208.205078, 4197.948730, 4204.615234, 4204.102539, 4206.153809, 4218.974121, 4208.205078, 4198.461426, 4197.948730, 4230.769043, 4217.436035, 4154.871582, 4190.769043, 4203.589844, 0.000000, 8142.000000, 8150.000000, 0.000000, 0.000000, 0.000000, 25029.000000, 838.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4207.179199, 4196.410156, 4200.512695, 4201.025391, 4209.230469, 4214.871582, 4208.717773, 4196.410156, 4199.487305, 4220.000000, 4213.333008, 4150.769043, 4191.794922, 4202.563965, 0.000000, 8150.000000, 8142.000000, 0.000000, 0.000000, 0.000000, 25029.000000, 846.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4202.563965, 4200.512695, 4198.974121, 4201.025391, 4220.512695, 4218.974121, 4217.436035, 4206.666504, 4209.230469, 4221.025391, 4217.436035, 4153.333008, 4194.871582, 4207.692383, 0.000000, 8150.000000, 8142.000000, 0.000000, 0.000000, 0.000000, 25029.000000, 853.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4205.127930, 4196.410156, 4203.076660, 4200.512695, 4221.025391, 4223.076660, 4218.974121, 4220.000000, 4219.487305, 4232.307617, 4223.589844, 4156.410156, 4193.333008, 4209.743652, 0.000000, 8168.000000, 8138.000000, 0.000000, 0.000000, 0.000000, 25029.000000, 862.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4204.615234, 4185.641113, 4201.025391, 4197.436035, 4212.307617, 4218.974121, 4216.410156, 4220.000000, 4225.127930, 4233.846191, 4222.051270, 4151.794922, 4185.641113, 4203.076660, 0.000000, 8168.000000, 8138.000000, 0.000000, 0.000000, 0.000000, 25029.000000, 869.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4205.127930, 4187.692383, 4201.025391, 4199.487305, 4208.205078, 4215.897461, 4217.436035, 4223.589844, 4230.769043, 4231.794922, 4224.102539, 4157.436035, 4185.127930, 4207.179199, 0.000000, 8186.000000, 8135.000000, 0.000000, 0.000000, 0.000000, 25029.000000, 877.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4207.179199, 4190.769043, 4210.256348, 4201.538574, 4204.102539, 4218.461426, 4216.922852, 4233.846191, 4233.333008, 4235.384277, 4229.230469, 4171.281738, 4188.717773, 4214.871582, 0.000000, 8186.000000, 8135.000000, 0.000000, 0.000000, 0.000000, 25029.000000, 885.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4200.000000, 4184.102539, 4215.384277, 4197.436035, 4202.563965, 4213.846191, 4215.384277, 4229.230469, 4227.179199, 4236.410156, 4221.538574, 4169.743652, 4181.538574, 4206.153809, 0.000000, 8238.000000, 8123.000000, 0.000000, 0.000000, 0.000000, 25029.000000, 892.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4203.076660, 4183.076660, 4210.256348, 4200.000000, 4196.410156, 4208.717773, 4215.897461, 4214.871582, 4215.384277, 4224.102539, 4211.281738, 4157.436035, 4174.871582, 4198.974121, 0.000000, 8238.000000, 8123.000000, 0.000000, 0.000000, 0.000000, 25029.000000, 900.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4206.153809, 4170.769043, 4208.717773, 4196.922852, 4186.666504, 4211.794922, 4218.974121, 4218.974121, 4211.794922, 4219.487305, 4215.897461, 4162.051270, 4175.897461, 4203.076660, 0.000000, 8267.000000, 8122.000000, 0.000000, 0.000000, 0.000000, 25029.000000, 908.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4200.512695, 4153.846191, 4214.358887, 4185.641113, 4190.769043, 4214.871582, 4220.512695, 4233.846191, 4223.076660, 4230.769043, 4218.974121, 4173.333008, 4182.563965, 4199.487305, 0.000000, 8267.000000, 8122.000000, 0.000000, 0.000000, 0.000000, 25029.000000, 916.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4207.692383, 4168.717773, 4214.871582, 4191.794922, 4201.538574, 4211.794922, 4219.487305, 4235.897461, 4230.256348, 4238.461426, 4215.384277, 4173.333008, 4187.179199, 4197.436035, 0.000000, 8330.000000, 8150.000000, 0.000000, 0.000000, 0.000000, 25029.000000, 924.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4214.871582, 4194.871582, 4212.307617, 4205.641113, 4202.051270, 4208.205078, 4217.436035, 4221.538574, 4222.563965, 4234.871582, 4216.410156, 4170.256348, 4183.076660, 4209.743652, 0.000000, 8330.000000, 8150.000000, 0.000000, 0.000000, 0.000000, 25029.000000, 931.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4213.333008, 4204.102539, 4216.410156, 4208.205078, 4196.922852, 4202.563965, 4213.333008, 4204.615234, 4211.794922, 4226.666504, 4213.333008, 4167.692383, 4176.410156, 4215.897461, 0.000000, 8349.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 25029.000000, 939.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4211.794922, 4213.846191, 4217.436035, 4209.230469, 4199.487305, 4201.538574, 4209.230469, 4200.512695, 4201.025391, 4214.358887, 4197.948730, 4158.974121, 4166.666504, 4206.666504, 0.000000, 8349.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 25029.000000, 947.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4211.794922, 4228.205078, 4208.205078, 4215.384277, 4202.563965, 4208.205078, 4204.102539, 4197.436035, 4187.179199, 4197.436035, 4177.948730, 4144.102539, 4152.820313, 4195.897461, 0.000000, 8381.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25029.000000, 955.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4210.256348, 4231.281738, 4205.127930, 4214.871582, 4200.000000, 4211.794922, 4208.205078, 4190.256348, 4177.436035, 4182.563965, 4164.102539, 4139.487305, 4144.615234, 4192.820313, 0.000000, 8381.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25029.000000, 963.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4206.666504, 4230.256348, 4212.307617, 4213.846191, 4200.000000, 4214.358887, 4212.307617, 4195.897461, 4185.641113, 4188.205078, 4167.692383, 4148.205078, 4152.307617, 4195.384277, 0.000000, 8386.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25029.000000, 970.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4212.307617, 4234.871582, 4219.487305, 4218.461426, 4205.641113, 4214.358887, 4206.153809, 4204.102539, 4200.000000, 4208.717773, 4183.076660, 4159.487305, 4166.666504, 4203.076660, 3598.000000, 8386.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 25029.000000, 978.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4212.820313, 4240.000000, 4223.076660, 4220.512695, 4199.487305, 4205.641113, 4206.666504, 4200.000000, 4203.589844, 4210.256348, 4186.153809, 4163.589844, 4170.769043, 4209.743652, 3572.000000, 8385.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 25029.000000, 986.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4207.692383, 4245.641113, 4228.205078, 4226.153809, 4193.333008, 4204.102539, 4212.820313, 4204.615234, 4199.487305, 4207.692383, 4182.563965, 4166.666504, 4170.769043, 4212.820313, 1636.000000, 8385.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 25029.000000, 994.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4211.794922, 4249.230469, 4233.333008, 4231.794922, 4211.794922, 4213.846191, 4214.358887, 4216.410156, 4203.589844, 4220.000000, 4191.281738, 4172.820313, 4172.820313, 4218.461426, 3575.000000, 8367.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 25030.000000, 2.051282, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4208.205078, 4244.615234, 4229.230469, 4226.666504, 4223.589844, 4210.769043, 4209.230469, 4209.230469, 4204.615234, 4221.025391, 4198.974121, 4174.358887, 4169.743652, 4216.410156, 3317.000000, 8367.000000, 8186.000000, 0.000000, 0.000000, 0.000000, 25030.000000, 9.743589, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4204.615234, 4232.820313, 4217.436035, 4214.871582, 4205.641113, 4196.922852, 4207.692383, 4197.948730, 4192.307617, 4210.256348, 4197.436035, 4170.769043, 4166.666504, 4205.641113, 3593.000000, 8358.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 25030.000000, 17.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4208.205078, 4227.179199, 4211.794922, 4210.769043, 4194.358887, 4197.948730, 4207.179199, 4199.487305, 4186.153809, 4211.794922, 4197.436035, 4167.179199, 4167.692383, 4200.512695, 3062.000000, 8358.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 25030.000000, 25.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4209.230469, 4230.256348, 4214.871582, 4213.333008, 4203.589844, 4203.076660, 4204.615234, 4206.666504, 4192.307617, 4215.384277, 4199.487305, 4167.692383, 4164.102539, 4202.563965, 3503.000000, 8326.000000, 8142.000000, 0.000000, 0.000000, 0.000000, 25030.000000, 32.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4209.230469, 4230.256348, 4216.922852, 4216.922852, 4205.641113, 4200.512695, 4201.538574, 4215.897461, 4200.000000, 4216.922852, 4201.025391, 4170.769043, 4163.076660, 4204.102539, 3543.000000, 8326.000000, 8142.000000, 0.000000, 0.000000, 0.000000, 25030.000000, 41.025639, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4205.127930, 4228.205078, 4211.281738, 4214.358887, 4197.948730, 4196.922852, 4205.127930, 4220.000000, 4200.512695, 4220.000000, 4201.025391, 4171.794922, 4169.230469, 4207.179199, 3546.000000, 8308.000000, 8118.000000, 0.000000, 0.000000, 0.000000, 25030.000000, 48.717949, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4205.641113, 4230.769043, 4207.692383, 4204.615234, 4196.922852, 4195.897461, 4215.384277, 4217.436035, 4199.487305, 4216.922852, 4201.538574, 4173.846191, 4169.743652, 4209.230469, 2642.000000, 8308.000000, 8118.000000, 0.000000, 0.000000, 0.000000, 25030.000000, 56.410255, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4207.179199, 4231.794922, 4211.794922, 4201.538574, 4200.000000, 4200.512695, 4217.436035, 4216.410156, 4199.487305, 4217.948730, 4204.615234, 4175.897461, 4166.153809, 4210.256348, 3537.000000, 8293.000000, 8095.000000, 0.000000, 0.000000, 0.000000, 25030.000000, 64.102562, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4202.563965, 4229.230469, 4213.333008, 4203.076660, 4202.051270, 4202.563965, 4214.358887, 4211.281738, 4192.820313, 4217.948730, 4205.127930, 4172.820313, 4168.205078, 4212.820313, 3536.000000, 8293.000000, 8095.000000, 0.000000, 0.000000, 0.000000, 25030.000000, 71.794868, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4206.153809, 4228.205078, 4211.281738, 4204.615234, 4201.538574, 4198.974121, 4210.769043, 4201.538574, 4187.179199, 4206.666504, 4205.641113, 4168.717773, 4170.769043, 4213.333008, 3546.000000, 8255.000000, 8072.000000, 0.000000, 0.000000, 0.000000, 25030.000000, 79.487175, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4208.205078, 4230.256348, 4215.897461, 4212.307617, 4196.922852, 4198.461426, 4208.205078, 4201.538574, 4194.358887, 4204.615234, 4212.820313, 4169.743652, 4168.205078, 4213.846191, 2642.000000, 8255.000000, 8072.000000, 0.000000, 0.000000, 0.000000, 25030.000000, 87.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4206.153809, 4230.769043, 4220.512695, 4217.436035, 4195.897461, 4201.025391, 4217.948730, 4213.846191, 4209.230469, 4221.025391, 4219.487305, 4173.846191, 4172.307617, 4218.461426, 3537.000000, 8238.000000, 8069.000000, 0.000000, 0.000000, 0.000000, 25030.000000, 95.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4208.717773, 4230.769043, 4218.461426, 4214.358887, 4204.102539, 4202.051270, 4222.563965, 4220.000000, 4216.410156, 4233.333008, 4221.538574, 4177.948730, 4180.512695, 4223.076660, 3536.000000, 8238.000000, 8069.000000, 0.000000, 0.000000, 0.000000, 25030.000000, 103.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4204.615234, 4228.205078, 4211.794922, 4212.307617, 4202.563965, 4201.538574, 4206.153809, 4209.743652, 4206.153809, 4224.102539, 4218.461426, 4175.897461, 4177.436035, 4221.538574, 3546.000000, 8203.000000, 8086.000000, 0.000000, 0.000000, 0.000000, 25030.000000, 110.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
