title:neutral-6, recorded:15.05.18 09.26.35, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7562, units:emotiv
40.000000, 0.000000, 4196.922852, 4177.948730, 4185.641113, 4185.127930, 4188.205078, 4215.384277, 4213.846191, 4206.153809, 4234.358887, 4226.666504, 4235.897461, 4189.230469, 4249.743652, 4276.922852, 0.000000, 8196.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 22902.000000, 759.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4197.436035, 4179.487305, 4185.641113, 4183.076660, 4185.641113, 4216.410156, 4215.897461, 4203.076660, 4230.256348, 4220.000000, 4232.307617, 4182.563965, 4237.948730, 4267.692383, 0.000000, 8197.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 22902.000000, 767.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4190.256348, 4165.641113, 4179.487305, 4173.846191, 4190.769043, 4217.436035, 4212.820313, 4201.538574, 4226.666504, 4210.256348, 4220.000000, 4180.000000, 4229.743652, 4261.025391, 0.000000, 8197.000000, 8162.000000, 0.000000, 0.000000, 0.000000, 22902.000000, 774.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4190.769043, 4151.281738, 4180.000000, 4165.127930, 4188.717773, 4216.410156, 4212.307617, 4205.641113, 4231.281738, 4214.358887, 4220.000000, 4187.179199, 4230.256348, 4270.256348, 0.000000, 8134.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 22902.000000, 783.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4201.025391, 4155.384277, 4184.615234, 4166.666504, 4184.615234, 4216.922852, 4215.897461, 4207.179199, 4237.436035, 4229.230469, 4230.769043, 4197.948730, 4238.974121, 4279.487305, 0.000000, 8134.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 22902.000000, 790.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4204.102539, 4169.230469, 4188.717773, 4174.871582, 4186.153809, 4214.871582, 4212.307617, 4204.615234, 4236.410156, 4228.717773, 4234.358887, 4201.025391, 4248.205078, 4280.512695, 0.000000, 8192.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 22902.000000, 798.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4203.589844, 4174.358887, 4193.333008, 4182.051270, 4188.205078, 4207.179199, 4208.717773, 4202.051270, 4230.769043, 4218.461426, 4232.820313, 4200.000000, 4241.538574, 4281.025391, 0.000000, 8192.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 22902.000000, 806.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4198.461426, 4170.769043, 4195.897461, 4183.076660, 4187.179199, 4208.205078, 4209.743652, 4203.076660, 4231.794922, 4221.538574, 4230.769043, 4199.487305, 4230.769043, 4277.948730, 0.000000, 8197.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 22902.000000, 814.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4196.410156, 4170.769043, 4195.384277, 4183.589844, 4186.153809, 4215.897461, 4208.205078, 4205.127930, 4241.025391, 4233.846191, 4231.281738, 4200.000000, 4239.487305, 4278.461426, 0.000000, 8197.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 22902.000000, 822.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4202.563965, 4181.025391, 4200.000000, 4190.769043, 4191.281738, 4217.436035, 4207.692383, 4204.102539, 4250.256348, 4236.922852, 4241.538574, 4207.692383, 4253.333008, 4291.794922, 0.000000, 8195.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 22902.000000, 830.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4205.127930, 4189.230469, 4208.205078, 4195.384277, 4198.461426, 4217.948730, 4208.717773, 4204.102539, 4251.281738, 4233.333008, 4252.820313, 4220.512695, 4253.846191, 4298.974121, 0.000000, 8195.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 22902.000000, 838.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4198.974121, 4182.051270, 4205.641113, 4189.230469, 4193.846191, 4216.922852, 4205.641113, 4204.615234, 4243.076660, 4235.384277, 4247.692383, 4216.410156, 4247.692383, 4287.179199, 0.000000, 8195.000000, 8148.000000, 0.000000, 0.000000, 0.000000, 22902.000000, 846.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4192.820313, 4168.205078, 4198.461426, 4182.563965, 4186.666504, 4210.769043, 4200.512695, 4201.538574, 4231.281738, 4231.281738, 4235.384277, 4201.025391, 4240.000000, 4277.436035, 0.000000, 8195.000000, 8148.000000, 0.000000, 0.000000, 0.000000, 22902.000000, 854.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4195.897461, 4168.717773, 4196.410156, 4186.666504, 4194.358887, 4211.794922, 4201.538574, 4201.538574, 4223.589844, 4219.487305, 4231.281738, 4197.948730, 4233.333008, 4276.410156, 0.000000, 8201.000000, 8147.000000, 0.000000, 0.000000, 0.000000, 22902.000000, 862.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4197.436035, 4178.461426, 4191.281738, 4193.846191, 4196.922852, 4214.358887, 4198.974121, 4205.641113, 4226.666504, 4217.948730, 4231.281738, 4198.461426, 4234.871582, 4275.897461, 0.000000, 8201.000000, 8147.000000, 0.000000, 0.000000, 0.000000, 22902.000000, 870.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4194.358887, 4184.615234, 4188.717773, 4191.794922, 4192.307617, 4210.256348, 4194.871582, 4205.127930, 4231.281738, 4229.743652, 4231.281738, 4193.846191, 4236.410156, 4277.948730, 0.000000, 8197.000000, 8150.000000, 0.000000, 0.000000, 0.000000, 22902.000000, 877.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4195.897461, 4182.563965, 4195.384277, 4185.641113, 4198.461426, 4212.820313, 4198.974121, 4203.589844, 4231.794922, 4235.384277, 4234.871582, 4195.384277, 4233.333008, 4281.538574, 0.000000, 8197.000000, 8150.000000, 0.000000, 0.000000, 0.000000, 22902.000000, 886.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4195.897461, 4173.846191, 4198.461426, 4184.615234, 4198.461426, 4217.436035, 4200.000000, 4205.127930, 4232.307617, 4230.769043, 4237.436035, 4197.948730, 4232.307617, 4276.922852, 0.000000, 8201.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 22902.000000, 893.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4196.922852, 4170.769043, 4197.436035, 4185.641113, 4186.153809, 4214.358887, 4203.076660, 4204.615234, 4233.846191, 4232.820313, 4233.846191, 4192.307617, 4232.307617, 4272.820313, 0.000000, 8201.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 22902.000000, 902.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4199.487305, 4172.820313, 4203.076660, 4187.179199, 4187.692383, 4215.897461, 4208.717773, 4202.563965, 4235.384277, 4234.358887, 4230.769043, 4187.692383, 4233.846191, 4274.871582, 0.000000, 8194.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 22902.000000, 909.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4196.922852, 4165.641113, 4200.000000, 4184.102539, 4200.000000, 4216.922852, 4206.153809, 4203.589844, 4230.256348, 4223.589844, 4228.717773, 4187.692383, 4230.256348, 4271.281738, 0.000000, 8194.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 22902.000000, 917.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4193.846191, 4160.000000, 4185.641113, 4173.846191, 4198.461426, 4206.666504, 4199.487305, 4205.127930, 4221.538574, 4215.897461, 4218.461426, 4184.615234, 4219.487305, 4262.051270, 0.000000, 8191.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 22902.000000, 925.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4191.794922, 4167.692383, 4180.512695, 4174.358887, 4191.281738, 4202.051270, 4198.461426, 4202.563965, 4217.948730, 4216.922852, 4210.256348, 4182.051270, 4214.358887, 4261.538574, 0.000000, 8191.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 22902.000000, 933.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4193.846191, 4170.256348, 4184.615234, 4183.589844, 4194.871582, 4203.589844, 4199.487305, 4202.563965, 4217.436035, 4217.436035, 4211.794922, 4180.512695, 4216.410156, 4264.615234, 0.000000, 8187.000000, 8189.000000, 0.000000, 0.000000, 0.000000, 22902.000000, 941.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4202.051270, 4166.666504, 4189.230469, 4185.641113, 4198.461426, 4200.512695, 4197.948730, 4203.589844, 4214.358887, 4214.871582, 4212.307617, 4181.025391, 4215.897461, 4263.589844, 3544.000000, 8187.000000, 8189.000000, 0.000000, 0.000000, 0.000000, 22902.000000, 949.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4202.563965, 4167.692383, 4196.922852, 4186.153809, 4197.436035, 4198.461426, 4196.410156, 4202.563965, 4212.820313, 4215.384277, 4212.820313, 4184.102539, 4210.769043, 4267.692383, 3540.000000, 8183.000000, 8189.000000, 0.000000, 0.000000, 0.000000, 22902.000000, 957.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4200.512695, 4169.743652, 4202.563965, 4190.256348, 4200.000000, 4204.615234, 4195.897461, 4203.076660, 4214.871582, 4218.461426, 4215.384277, 4186.666504, 4211.281738, 4273.846191, 1991.000000, 8183.000000, 8189.000000, 0.000000, 0.000000, 0.000000, 22902.000000, 965.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4202.051270, 4175.897461, 4202.563965, 4194.871582, 4199.487305, 4210.256348, 4201.538574, 4204.102539, 4216.410156, 4224.615234, 4218.974121, 4194.358887, 4215.384277, 4277.436035, 3575.000000, 8194.000000, 8189.000000, 0.000000, 0.000000, 0.000000, 22902.000000, 973.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4203.076660, 4184.102539, 4205.127930, 4201.538574, 4191.794922, 4208.717773, 4205.641113, 4204.102539, 4220.000000, 4228.717773, 4223.076660, 4205.127930, 4211.794922, 4278.461426, 3475.000000, 8194.000000, 8189.000000, 0.000000, 0.000000, 0.000000, 22902.000000, 981.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4201.538574, 4176.922852, 4204.615234, 4201.025391, 4188.205078, 4195.384277, 4193.846191, 4202.051270, 4215.384277, 4222.051270, 4215.897461, 4200.512695, 4204.615234, 4272.307617, 3577.000000, 8195.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 22902.000000, 989.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4191.281738, 4153.846191, 4193.333008, 4188.205078, 4185.127930, 4186.153809, 4183.076660, 4200.512695, 4203.589844, 4209.230469, 4198.461426, 4185.641113, 4200.512695, 4261.025391, 2666.000000, 8195.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 22902.000000, 996.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4188.717773, 4146.153809, 4184.102539, 4185.641113, 4184.102539, 4195.384277, 4188.717773, 4201.025391, 4201.025391, 4202.563965, 4193.333008, 4180.512695, 4199.487305, 4256.410156, 663.000000, 8198.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 22903.000000, 5.128205, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4200.000000, 4170.256348, 4188.717773, 4199.487305, 4192.307617, 4202.563965, 4191.794922, 4202.051270, 4205.641113, 4206.153809, 4201.025391, 4185.127930, 4198.974121, 4263.589844, 3535.000000, 8198.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 22903.000000, 12.820513, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4202.563965, 4189.743652, 4194.871582, 4204.615234, 4192.307617, 4192.820313, 4185.127930, 4203.076660, 4202.563965, 4208.717773, 4201.025391, 4184.615234, 4199.487305, 4272.820313, 3544.000000, 8202.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 22903.000000, 21.025640, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4197.948730, 4183.076660, 4193.333008, 4197.948730, 4182.051270, 4190.256348, 4182.563965, 4201.538574, 4195.897461, 4202.563965, 4196.410156, 4180.512695, 4199.487305, 4274.871582, 2498.000000, 8202.000000, 8172.000000, 0.000000, 0.000000, 0.000000, 22903.000000, 28.717949, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4198.974121, 4181.538574, 4196.410156, 4198.461426, 4190.256348, 4202.051270, 4186.666504, 4200.512695, 4196.410156, 4199.487305, 4199.487305, 4182.563965, 4201.025391, 4277.436035, 3069.000000, 8206.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 22903.000000, 36.410255, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4202.051270, 4193.333008, 4202.051270, 4204.102539, 4198.461426, 4205.641113, 4187.692383, 4202.563965, 4197.436035, 4205.641113, 4202.563965, 4186.666504, 4201.538574, 4281.538574, 3508.000000, 8206.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 22903.000000, 44.102562, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4195.384277, 4188.717773, 4198.974121, 4202.051270, 4187.692383, 4199.487305, 4184.615234, 4201.025391, 4197.436035, 4205.641113, 4196.922852, 4184.615234, 4197.436035, 4272.307617, 3539.000000, 8201.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 22903.000000, 52.307690, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4189.743652, 4179.487305, 4196.922852, 4198.461426, 4181.538574, 4198.974121, 4185.127930, 4200.000000, 4197.436035, 4201.025391, 4193.333008, 4182.051270, 4197.948730, 4262.051270, 2498.000000, 8201.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 22903.000000, 60.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4195.897461, 4184.615234, 4201.538574, 4199.487305, 4186.666504, 4200.512695, 4186.153809, 4203.076660, 4196.922852, 4206.666504, 4197.948730, 4185.641113, 4201.538574, 4271.281738, 3069.000000, 8201.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 22903.000000, 68.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4199.487305, 4190.769043, 4203.076660, 4203.589844, 4191.794922, 4202.051270, 4186.153809, 4204.102539, 4202.563965, 4216.922852, 4204.615234, 4190.256348, 4203.076660, 4281.538574, 3508.000000, 8201.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 22903.000000, 75.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4197.948730, 4188.717773, 4203.589844, 4205.127930, 4197.436035, 4208.717773, 4189.743652, 4203.076660, 4214.871582, 4220.000000, 4212.820313, 4191.794922, 4205.641113, 4280.512695, 3539.000000, 8201.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 22903.000000, 84.102562, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4195.897461, 4185.127930, 4201.538574, 4203.076660, 4200.000000, 4210.256348, 4186.666504, 4203.589844, 4217.436035, 4218.974121, 4215.384277, 4189.743652, 4201.025391, 4277.948730, 2498.000000, 8201.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 22903.000000, 91.794868, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4195.897461, 4192.307617, 4200.512695, 4202.051270, 4199.487305, 4202.051270, 4175.897461, 4203.589844, 4213.846191, 4220.512695, 4209.743652, 4191.281738, 4196.922852, 4279.487305, 3069.000000, 8198.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 22903.000000, 99.487175, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4201.025391, 4197.948730, 4209.230469, 4202.563965, 4201.025391, 4199.487305, 4177.436035, 4204.102539, 4213.846191, 4219.487305, 4205.641113, 4200.000000, 4210.256348, 4281.538574, 3508.000000, 8198.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 22903.000000, 107.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4200.512695, 4195.384277, 4216.922852, 4205.127930, 4198.974121, 4202.051270, 4182.563965, 4204.615234, 4211.281738, 4218.974121, 4209.230469, 4203.589844, 4222.051270, 4278.974121, 3539.000000, 8193.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 22903.000000, 115.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4199.487305, 4199.487305, 4215.897461, 4214.358887, 4197.948730, 4198.974121, 4179.487305, 4202.563965, 4205.641113, 4217.948730, 4209.743652, 4198.974121, 4213.846191, 4277.948730, 2498.000000, 8193.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 22903.000000, 123.589737, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4197.948730, 4200.512695, 4211.794922, 4218.461426, 4200.000000, 4197.436035, 4180.000000, 4202.563965, 4203.076660, 4212.307617, 4205.127930, 4196.922852, 4202.051270, 4280.000000, 3069.000000, 8201.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 22903.000000, 131.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4190.256348, 4181.025391, 4208.205078, 4205.127930, 4195.384277, 4200.512695, 4182.051270, 4204.615234, 4203.076660, 4209.230469, 4201.025391, 4194.871582, 4199.487305, 4270.769043, 3508.000000, 8201.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 22903.000000, 138.974350, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4194.871582, 4184.102539, 4204.102539, 4200.000000, 4195.384277, 4201.538574, 4180.000000, 4203.589844, 4202.563965, 4206.666504, 4200.000000, 4186.666504, 4203.076660, 4266.153809, 3539.000000, 8199.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 22903.000000, 147.179489, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4205.127930, 4215.897461, 4204.102539, 4215.897461, 4204.615234, 4203.076660, 4179.487305, 4202.051270, 4200.512695, 4202.563965, 4201.538574, 4184.102539, 4203.589844, 4277.948730, 2498.000000, 8199.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 22903.000000, 154.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4200.512695, 4225.127930, 4202.563965, 4221.538574, 4204.615234, 4201.538574, 4175.384277, 4201.025391, 4193.333008, 4198.461426, 4193.846191, 4183.589844, 4198.461426, 4275.897461, 3069.000000, 8200.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 22903.000000, 163.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4194.358887, 4218.461426, 4197.436035, 4212.820313, 4196.410156, 4198.974121, 4165.127930, 4200.512695, 4186.153809, 4192.820313, 4183.589844, 4173.333008, 4197.436035, 4260.512695, 3508.000000, 8200.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 22903.000000, 170.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
