title:neutral13, recorded:17.05.18 21.46.37, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2677, units:emotiv
109.000000, 0.000000, 4225.641113, 4194.358887, 4195.384277, 4188.717773, 4204.102539, 4204.615234, 4198.461426, 4204.102539, 4202.051270, 4201.538574, 4201.538574, 4177.436035, 4202.051270, 4195.384277, 3442.000000, 8199.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -22069.000000, 76.923073, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4227.692383, 4191.281738, 4189.230469, 4188.205078, 4196.922852, 4200.000000, 4200.000000, 4206.153809, 4202.563965, 4201.025391, 4204.102539, 4173.333008, 4204.102539, 4197.948730, 3546.000000, 8199.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -22069.000000, 84.615379, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4223.589844, 4187.179199, 4183.589844, 4188.717773, 4183.076660, 4191.281738, 4193.846191, 4196.922852, 4196.922852, 4196.410156, 4198.461426, 4166.153809, 4200.512695, 4193.333008, 1245.000000, 8197.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -22069.000000, 92.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4214.871582, 4181.538574, 4181.025391, 4183.589844, 4183.076660, 4186.153809, 4188.717773, 4189.230469, 4187.179199, 4188.205078, 4195.384277, 4163.076660, 4196.410156, 4190.769043, 3479.000000, 8197.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -22069.000000, 100.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4217.436035, 4178.974121, 4184.615234, 4181.025391, 4187.179199, 4188.205078, 4191.794922, 4190.769043, 4185.641113, 4184.615234, 4195.897461, 4164.615234, 4194.358887, 4192.307617, 3442.000000, 8200.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -22069.000000, 108.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4217.948730, 4176.410156, 4187.179199, 4182.563965, 4184.615234, 4193.846191, 4199.487305, 4194.358887, 4190.256348, 4187.692383, 4194.871582, 4168.717773, 4192.820313, 4189.743652, 3546.000000, 8200.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -22069.000000, 115.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4210.769043, 4174.871582, 4186.666504, 4182.051270, 4183.589844, 4192.820313, 4198.974121, 4190.256348, 4186.666504, 4188.717773, 4196.410156, 4168.717773, 4191.794922, 4191.794922, 1245.000000, 8197.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -22069.000000, 124.102562, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4209.743652, 4169.230469, 4184.102539, 4175.897461, 4187.179199, 4188.205078, 4191.794922, 4188.205078, 4185.641113, 4185.127930, 4196.922852, 4165.641113, 4190.769043, 4189.230469, 3479.000000, 8197.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -22069.000000, 131.794876, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4210.769043, 4168.205078, 4183.076660, 4170.769043, 4180.512695, 4186.666504, 4186.153809, 4194.358887, 4194.871582, 4185.127930, 4192.820313, 4168.717773, 4186.666504, 4190.256348, 3442.000000, 8196.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -22069.000000, 140.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4209.230469, 4177.948730, 4191.281738, 4176.410156, 4172.307617, 4186.666504, 4183.589844, 4189.743652, 4193.846191, 4186.666504, 4188.717773, 4171.794922, 4184.615234, 4192.307617, 3546.000000, 8196.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -22069.000000, 147.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4210.769043, 4181.538574, 4197.436035, 4183.076660, 4180.000000, 4185.127930, 4183.589844, 4182.563965, 4186.153809, 4184.615234, 4187.692383, 4169.743652, 4186.153809, 4187.179199, 1245.000000, 8197.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -22069.000000, 155.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4209.743652, 4175.384277, 4192.820313, 4182.563965, 4190.256348, 4187.179199, 4191.794922, 4191.794922, 4184.102539, 4183.589844, 4188.205078, 4168.717773, 4185.127930, 4192.820313, 3479.000000, 8197.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -22069.000000, 163.589737, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4212.307617, 4173.333008, 4191.281738, 4182.051270, 4188.717773, 4190.256348, 4195.897461, 4202.051270, 4185.641113, 4184.102539, 4194.358887, 4172.820313, 4191.281738, 4195.897461, 3442.000000, 8198.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -22069.000000, 171.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4217.948730, 4176.410156, 4200.000000, 4185.127930, 4183.076660, 4186.666504, 4192.307617, 4203.589844, 4192.820313, 4188.205078, 4202.563965, 4185.127930, 4201.025391, 4195.384277, 3546.000000, 8198.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -22069.000000, 179.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4215.897461, 4174.358887, 4206.153809, 4186.153809, 4185.641113, 4183.589844, 4193.333008, 4207.692383, 4201.025391, 4193.846191, 4206.153809, 4194.358887, 4202.563965, 4197.436035, 1245.000000, 8200.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -22069.000000, 187.179489, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4212.307617, 4172.307617, 4203.589844, 4187.179199, 4189.743652, 4190.769043, 4201.538574, 4216.922852, 4206.153809, 4198.461426, 4209.230469, 4191.281738, 4204.615234, 4194.358887, 3479.000000, 8200.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -22069.000000, 194.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4211.281738, 4175.384277, 4197.948730, 4185.127930, 4180.512695, 4196.410156, 4204.102539, 4217.948730, 4209.230469, 4195.897461, 4208.205078, 4187.692383, 4201.538574, 4194.358887, 3442.000000, 8196.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -22069.000000, 203.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4210.256348, 4174.358887, 4195.384277, 4180.000000, 4174.358887, 4196.410156, 4205.127930, 4214.358887, 4206.153809, 4188.205078, 4199.487305, 4182.563965, 4187.179199, 4189.743652, 3546.000000, 8196.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -22069.000000, 210.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4207.179199, 4173.846191, 4195.384277, 4178.974121, 4185.641113, 4197.436035, 4207.179199, 4215.384277, 4202.051270, 4188.717773, 4197.948730, 4174.871582, 4185.127930, 4188.717773, 54.000000, 8198.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -22069.000000, 218.461533, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4207.179199, 4174.871582, 4192.820313, 4183.589844, 4191.794922, 4197.436035, 4205.641113, 4215.384277, 4207.179199, 4197.948730, 4203.076660, 4177.948730, 4197.436035, 4194.358887, 3345.000000, 8198.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -22069.000000, 226.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4208.717773, 4172.820313, 4191.794922, 4184.615234, 4184.102539, 4191.281738, 4198.974121, 4212.307617, 4211.281738, 4199.487305, 4200.000000, 4182.051270, 4196.410156, 4190.256348, 3499.000000, 8198.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -22069.000000, 234.358963, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4207.692383, 4172.307617, 4196.922852, 4182.563965, 4183.076660, 4186.153809, 4191.281738, 4206.153809, 4205.641113, 4191.281738, 4194.358887, 4176.410156, 4186.153809, 4190.256348, 2779.000000, 8198.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -22069.000000, 242.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4206.666504, 4171.281738, 4193.333008, 4183.589844, 4183.589844, 4188.717773, 4192.307617, 4202.563965, 4203.076660, 4185.127930, 4193.333008, 4165.641113, 4184.102539, 4190.256348, 2010.000000, 8198.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -22069.000000, 250.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4202.051270, 4169.230469, 4185.127930, 4181.025391, 4184.102539, 4189.230469, 4197.948730, 4200.512695, 4203.076660, 4186.153809, 4190.256348, 4165.641113, 4186.153809, 4187.692383, 3301.000000, 8198.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -22069.000000, 257.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4196.922852, 4168.717773, 4185.127930, 4175.897461, 4184.615234, 4183.589844, 4189.230469, 4189.230469, 4189.743652, 4183.589844, 4184.615234, 4170.256348, 4182.051270, 4189.743652, 3539.000000, 8195.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -22069.000000, 266.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4195.897461, 4169.743652, 4184.102539, 4171.281738, 4171.794922, 4178.974121, 4174.358887, 4172.307617, 4171.281738, 4173.333008, 4177.948730, 4162.051270, 4172.820313, 4185.641113, 3055.000000, 8195.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -22069.000000, 273.846161, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4192.820313, 4171.281738, 4177.948730, 4171.281738, 4169.230469, 4184.102539, 4177.948730, 4171.794922, 4168.717773, 4164.615234, 4172.820313, 4151.794922, 4166.666504, 4186.666504, 3512.000000, 8191.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -22069.000000, 281.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4191.794922, 4170.256348, 4182.051270, 4177.436035, 4189.230469, 4200.512695, 4193.333008, 4189.743652, 4180.512695, 4168.717773, 4175.897461, 4157.436035, 4166.666504, 4190.769043, 3513.000000, 8191.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -22069.000000, 289.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4193.846191, 4169.743652, 4187.692383, 4183.076660, 4202.563965, 4211.794922, 4205.641113, 4205.641113, 4198.974121, 4186.153809, 4186.666504, 4169.743652, 4176.922852, 4192.307617, 3536.000000, 8195.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -22069.000000, 297.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4193.846191, 4171.281738, 4186.153809, 4184.615234, 4197.948730, 4208.205078, 4208.717773, 4207.179199, 4212.820313, 4198.974121, 4190.256348, 4168.717773, 4189.743652, 4194.871582, 3546.000000, 8195.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -22069.000000, 305.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4195.384277, 4172.307617, 4187.179199, 4185.127930, 4196.410156, 4197.948730, 4199.487305, 4198.974121, 4202.563965, 4194.358887, 4189.743652, 4165.641113, 4192.307617, 4193.333008, 1246.000000, 8192.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -22069.000000, 313.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4196.410156, 4171.794922, 4191.794922, 4186.153809, 4195.897461, 4192.820313, 4193.846191, 4186.666504, 4182.563965, 4184.615234, 4191.794922, 4170.256348, 4190.256348, 4195.384277, 3478.000000, 8192.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -22069.000000, 321.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4197.436035, 4171.794922, 4194.871582, 4183.589844, 4190.769043, 4195.384277, 4196.922852, 4183.076660, 4187.692383, 4189.743652, 4191.794922, 4168.205078, 4193.846191, 4194.871582, 3444.000000, 8190.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -22069.000000, 328.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4203.589844, 4178.974121, 4198.974121, 4184.102539, 4198.461426, 4200.000000, 4201.538574, 4194.358887, 4205.127930, 4202.051270, 4195.384277, 4168.717773, 4202.051270, 4193.846191, 3546.000000, 8190.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -22069.000000, 336.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4209.230469, 4185.641113, 4202.563965, 4189.743652, 4198.974121, 4200.000000, 4200.000000, 4202.563965, 4203.589844, 4201.025391, 4198.974121, 4177.436035, 4203.076660, 4198.461426, 1246.000000, 8198.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -22069.000000, 344.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4210.769043, 4185.641113, 4202.563965, 4195.384277, 4185.127930, 4197.948730, 4195.897461, 4200.512695, 4200.000000, 4198.461426, 4200.512695, 4182.563965, 4202.563965, 4195.384277, 0.000000, 8198.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -22069.000000, 352.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4208.717773, 4185.127930, 4203.076660, 4200.000000, 4193.333008, 4200.000000, 4197.436035, 4200.000000, 4203.589844, 4202.563965, 4202.051270, 4187.692383, 4208.717773, 4195.384277, 0.000000, 8200.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -22069.000000, 360.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4206.666504, 4187.692383, 4203.076660, 4197.948730, 4212.820313, 4203.076660, 4198.974121, 4201.025391, 4202.051270, 4201.025391, 4202.563965, 4192.307617, 4209.743652, 4197.436035, 0.000000, 8200.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -22069.000000, 368.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4209.230469, 4186.153809, 4201.025391, 4196.410156, 4213.846191, 4204.615234, 4198.461426, 4202.051270, 4201.538574, 4198.461426, 4203.076660, 4191.281738, 4209.230469, 4196.410156, 0.000000, 8200.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -22069.000000, 375.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4211.794922, 4187.692383, 4201.025391, 4200.512695, 4207.179199, 4201.538574, 4200.000000, 4202.563965, 4198.461426, 4199.487305, 4204.102539, 4187.179199, 4212.820313, 4200.000000, 0.000000, 8200.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -22069.000000, 384.102570, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4214.871582, 4193.846191, 4204.615234, 4204.102539, 4211.281738, 4199.487305, 4195.897461, 4197.436035, 4189.230469, 4200.000000, 4200.000000, 4182.051270, 4210.769043, 4194.358887, 0.000000, 8202.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -22069.000000, 391.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4215.384277, 4194.871582, 4204.615234, 4201.538574, 4206.666504, 4200.512695, 4190.769043, 4192.307617, 4188.205078, 4199.487305, 4193.846191, 4178.974121, 4203.076660, 4192.307617, 0.000000, 8202.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -22069.000000, 400.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4214.871582, 4190.256348, 4201.025391, 4197.948730, 4198.461426, 4192.820313, 4189.743652, 4196.410156, 4194.871582, 4197.948730, 4195.384277, 4179.487305, 4197.948730, 4194.871582, 0.000000, 8198.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -22069.000000, 407.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4216.410156, 4187.692383, 4198.974121, 4199.487305, 4194.871582, 4187.692383, 4187.692383, 4202.051270, 4201.025391, 4199.487305, 4201.538574, 4183.589844, 4204.615234, 4191.281738, 0.000000, 8198.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -22069.000000, 415.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4220.512695, 4189.743652, 4200.512695, 4204.102539, 4186.153809, 4196.410156, 4190.769043, 4204.615234, 4202.563965, 4204.615234, 4205.641113, 4186.153809, 4212.820313, 4194.871582, 0.000000, 8192.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -22069.000000, 423.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4223.076660, 4189.230469, 4201.025391, 4202.563965, 4188.717773, 4197.436035, 4194.871582, 4199.487305, 4195.384277, 4201.025391, 4200.512695, 4181.025391, 4205.641113, 4195.384277, 0.000000, 8192.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -22069.000000, 431.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4216.410156, 4185.127930, 4197.948730, 4192.820313, 4199.487305, 4186.666504, 4190.769043, 4187.179199, 4182.563965, 4188.205078, 4191.794922, 4170.256348, 4192.820313, 4193.846191, 0.000000, 8196.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -22069.000000, 438.974335, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4216.410156, 4188.205078, 4198.461426, 4192.820313, 4201.025391, 4185.127930, 4185.127930, 4183.076660, 4183.076660, 4183.589844, 4190.256348, 4163.589844, 4192.307617, 4196.410156, 0.000000, 8196.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -22069.000000, 447.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4223.589844, 4192.307617, 4197.948730, 4201.025391, 4197.948730, 4187.179199, 4181.538574, 4188.205078, 4190.256348, 4186.153809, 4189.743652, 4165.641113, 4191.794922, 4195.897461, 0.000000, 8190.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -22069.000000, 454.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4221.025391, 4188.717773, 4196.410156, 4196.922852, 4195.897461, 4183.589844, 4179.487305, 4187.179199, 4186.666504, 4185.127930, 4189.743652, 4168.717773, 4183.589844, 4197.436035, 0.000000, 8190.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -22069.000000, 462.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4223.076660, 4186.666504, 4201.538574, 4193.333008, 4196.922852, 4184.102539, 4182.051270, 4182.563965, 4183.589844, 4186.153809, 4195.384277, 4172.307617, 4189.743652, 4193.333008, 0.000000, 8191.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -22069.000000, 470.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4222.051270, 4186.153809, 4202.563965, 4194.871582, 4194.358887, 4186.153809, 4187.692383, 4185.127930, 4185.127930, 4184.615234, 4193.846191, 4170.256348, 4188.717773, 4188.717773, 0.000000, 8191.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -22069.000000, 478.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4206.666504, 4179.487305, 4191.281738, 4187.179199, 4188.205078, 4188.205078, 4189.230469, 4187.692383, 4181.025391, 4176.922852, 4177.948730, 4165.127930, 4170.256348, 4189.743652, 0.000000, 8185.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -22069.000000, 486.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
