title:neutral-4, recorded:15.05.18 09.21.31, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:7406, units:emotiv
30.000000, 0.000000, 4198.461426, 4209.230469, 4186.666504, 4202.563965, 4192.307617, 4185.641113, 4182.051270, 4202.051270, 4178.461426, 4164.102539, 4171.794922, 4197.948730, 4246.153809, 4154.358887, 0.000000, 8222.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 22552.000000, 663.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4194.358887, 4211.794922, 4183.076660, 4204.615234, 4199.487305, 4192.307617, 4180.512695, 4202.051270, 4168.717773, 4152.820313, 4171.281738, 4197.948730, 4243.076660, 4151.281738, 0.000000, 8223.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 22552.000000, 671.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4195.897461, 4215.897461, 4189.230469, 4206.666504, 4194.871582, 4198.461426, 4177.948730, 4198.974121, 4166.153809, 4156.922852, 4171.281738, 4203.076660, 4241.025391, 4160.000000, 0.000000, 8223.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 22552.000000, 678.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4196.410156, 4215.384277, 4190.769043, 4204.615234, 4190.769043, 4201.538574, 4183.589844, 4199.487305, 4171.794922, 4165.641113, 4176.410156, 4204.102539, 4242.051270, 4172.307617, 0.000000, 8223.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 22552.000000, 687.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4194.358887, 4210.256348, 4187.692383, 4204.615234, 4188.717773, 4197.948730, 4183.589844, 4202.051270, 4176.922852, 4169.230469, 4182.051270, 4201.538574, 4244.102539, 4166.153809, 0.000000, 8223.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 22552.000000, 694.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4202.051270, 4211.281738, 4194.358887, 4212.307617, 4185.641113, 4195.384277, 4178.974121, 4201.538574, 4182.051270, 4177.948730, 4185.641113, 4209.230469, 4246.153809, 4167.179199, 0.000000, 8221.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 22552.000000, 702.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4207.692383, 4224.102539, 4204.102539, 4217.948730, 4193.846191, 4200.512695, 4184.102539, 4200.512695, 4185.641113, 4188.205078, 4194.871582, 4218.974121, 4249.230469, 4185.127930, 0.000000, 8221.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 22552.000000, 710.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4203.076660, 4230.769043, 4204.102539, 4218.461426, 4204.615234, 4202.563965, 4190.256348, 4201.538574, 4187.179199, 4187.179199, 4198.974121, 4215.384277, 4249.230469, 4179.487305, 0.000000, 8217.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 22552.000000, 718.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4198.461426, 4219.487305, 4201.538574, 4217.948730, 4200.000000, 4200.512695, 4188.717773, 4201.538574, 4190.769043, 4185.127930, 4194.871582, 4207.179199, 4248.205078, 4164.102539, 0.000000, 8217.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 22552.000000, 726.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4195.897461, 4214.358887, 4202.051270, 4217.948730, 4196.922852, 4202.051270, 4185.641113, 4197.948730, 4189.743652, 4187.179199, 4196.410156, 4205.641113, 4245.127930, 4176.922852, 0.000000, 8214.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 22552.000000, 734.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4195.384277, 4221.025391, 4201.025391, 4216.410156, 4204.102539, 4202.563965, 4190.256348, 4200.000000, 4183.589844, 4184.102539, 4200.512695, 4202.563965, 4236.922852, 4192.307617, 0.000000, 8214.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 22552.000000, 742.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4198.461426, 4222.563965, 4208.717773, 4217.436035, 4205.641113, 4202.051270, 4193.846191, 4200.000000, 4183.589844, 4183.076660, 4197.436035, 4201.538574, 4234.871582, 4188.717773, 0.000000, 8204.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 22552.000000, 750.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4203.076660, 4217.436035, 4214.871582, 4217.436035, 4199.487305, 4204.615234, 4195.384277, 4190.769043, 4186.153809, 4183.589844, 4194.358887, 4208.717773, 4232.820313, 4180.512695, 0.000000, 8204.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 22552.000000, 757.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4198.461426, 4209.743652, 4206.153809, 4214.358887, 4198.974121, 4205.641113, 4196.410156, 4189.743652, 4184.615234, 4182.051270, 4196.922852, 4209.230469, 4225.127930, 4166.153809, 0.000000, 8205.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 22552.000000, 766.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4195.384277, 4213.846191, 4201.025391, 4214.871582, 4202.051270, 4203.076660, 4193.846191, 4192.307617, 4186.666504, 4186.153809, 4200.000000, 4203.589844, 4222.563965, 4154.358887, 0.000000, 8205.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 22552.000000, 773.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4201.538574, 4226.666504, 4199.487305, 4216.410156, 4205.127930, 4200.512695, 4190.256348, 4190.769043, 4190.256348, 4188.717773, 4198.974121, 4200.000000, 4222.563965, 4155.384277, 0.000000, 8198.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 22552.000000, 781.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4198.974121, 4222.563965, 4191.794922, 4212.820313, 4205.641113, 4201.025391, 4185.641113, 4189.743652, 4186.153809, 4183.589844, 4190.256348, 4195.897461, 4215.384277, 4154.358887, 0.000000, 8198.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 22552.000000, 789.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4196.922852, 4213.846191, 4191.794922, 4212.307617, 4202.051270, 4198.461426, 4177.436035, 4188.717773, 4181.025391, 4182.051270, 4189.230469, 4192.820313, 4213.333008, 4149.743652, 0.000000, 8191.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 22552.000000, 797.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4203.076660, 4219.487305, 4203.076660, 4218.974121, 4200.000000, 4192.307617, 4175.384277, 4191.794922, 4182.563965, 4183.076660, 4198.974121, 4198.461426, 4222.563965, 4152.307617, 0.000000, 8191.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 22552.000000, 805.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4203.589844, 4221.538574, 4211.794922, 4221.538574, 4202.051270, 4192.307617, 4182.051270, 4197.436035, 4188.717773, 4186.666504, 4202.051270, 4211.281738, 4229.743652, 4156.410156, 0.000000, 8185.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 22552.000000, 813.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4203.589844, 4216.922852, 4213.333008, 4219.487305, 4199.487305, 4198.974121, 4187.179199, 4199.487305, 4194.871582, 4196.922852, 4202.051270, 4214.871582, 4230.256348, 4154.358887, 0.000000, 8185.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 22552.000000, 821.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4204.102539, 4223.589844, 4206.666504, 4218.461426, 4192.820313, 4202.563965, 4184.102539, 4196.922852, 4196.922852, 4201.538574, 4206.666504, 4210.256348, 4228.717773, 4149.230469, 0.000000, 8197.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 22552.000000, 828.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4201.025391, 4228.717773, 4201.025391, 4218.974121, 4199.487305, 4202.051270, 4185.127930, 4194.871582, 4198.974121, 4197.948730, 4208.717773, 4212.307617, 4227.692383, 4148.717773, 0.000000, 8197.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 22552.000000, 836.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4200.512695, 4222.563965, 4203.076660, 4215.384277, 4210.256348, 4202.563965, 4186.666504, 4191.794922, 4201.025391, 4202.563965, 4205.641113, 4216.922852, 4224.102539, 4152.307617, 0.000000, 8201.000000, 8146.000000, 0.000000, 0.000000, 0.000000, 22552.000000, 844.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4200.512695, 4212.820313, 4203.589844, 4209.743652, 4196.922852, 4202.563965, 4181.025391, 4188.717773, 4193.333008, 4201.025391, 4200.512695, 4214.358887, 4215.897461, 4150.256348, 0.000000, 8201.000000, 8146.000000, 0.000000, 0.000000, 0.000000, 22552.000000, 852.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4202.051270, 4204.615234, 4203.076660, 4210.769043, 4183.589844, 4200.000000, 4176.922852, 4189.743652, 4183.589844, 4188.717773, 4197.436035, 4210.256348, 4214.871582, 4142.563965, 0.000000, 8211.000000, 8151.000000, 0.000000, 0.000000, 0.000000, 22552.000000, 860.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4207.692383, 4206.153809, 4204.615234, 4215.897461, 4201.538574, 4203.589844, 4180.512695, 4192.307617, 4189.230469, 4190.256348, 4198.974121, 4205.127930, 4216.922852, 4139.487305, 0.000000, 8211.000000, 8151.000000, 0.000000, 0.000000, 0.000000, 22552.000000, 868.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4204.615234, 4218.461426, 4202.563965, 4216.922852, 4220.000000, 4213.333008, 4186.666504, 4197.436035, 4201.538574, 4200.512695, 4202.563965, 4200.512695, 4215.897461, 4142.563965, 0.000000, 8209.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 22552.000000, 876.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4198.974121, 4229.743652, 4199.487305, 4217.436035, 4216.922852, 4219.487305, 4188.717773, 4198.974121, 4204.102539, 4208.717773, 4207.692383, 4206.153809, 4222.051270, 4150.256348, 0.000000, 8209.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 22552.000000, 884.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4202.051270, 4229.743652, 4198.974121, 4218.461426, 4213.846191, 4216.922852, 4186.153809, 4192.820313, 4202.051270, 4214.871582, 4216.410156, 4213.846191, 4228.717773, 4156.410156, 0.000000, 8213.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 22552.000000, 892.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4206.153809, 4223.076660, 4200.000000, 4215.384277, 4216.410156, 4206.153809, 4185.641113, 4192.307617, 4202.051270, 4208.717773, 4216.410156, 4213.846191, 4223.589844, 4153.846191, 0.000000, 8213.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 22552.000000, 900.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4203.076660, 4218.461426, 4201.025391, 4214.871582, 4213.333008, 4203.589844, 4184.615234, 4196.922852, 4200.512695, 4200.000000, 4206.666504, 4213.846191, 4214.871582, 4150.769043, 0.000000, 8218.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 22552.000000, 908.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4197.436035, 4217.436035, 4202.051270, 4216.922852, 4211.794922, 4213.333008, 4183.589844, 4199.487305, 4199.487305, 4202.051270, 4200.512695, 4214.871582, 4214.871582, 4154.871582, 0.000000, 8218.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 22552.000000, 915.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4200.000000, 4211.794922, 4203.589844, 4214.358887, 4209.743652, 4218.461426, 4190.769043, 4198.461426, 4207.692383, 4200.512695, 4202.051270, 4211.794922, 4213.846191, 4155.384277, 0.000000, 8215.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 22552.000000, 923.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4204.102539, 4205.127930, 4205.127930, 4212.307617, 4204.615234, 4217.948730, 4197.436035, 4197.436035, 4215.384277, 4200.512695, 4207.179199, 4212.307617, 4212.307617, 4153.333008, 3552.000000, 8215.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 22552.000000, 931.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4205.127930, 4213.846191, 4203.589844, 4216.922852, 4206.153809, 4214.871582, 4191.794922, 4199.487305, 4217.436035, 4213.333008, 4216.410156, 4216.410156, 4222.051270, 4159.487305, 3548.000000, 8214.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 22552.000000, 939.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4205.641113, 4227.179199, 4202.563965, 4220.000000, 4211.794922, 4206.153809, 4182.563965, 4199.487305, 4214.871582, 4220.000000, 4221.025391, 4219.487305, 4232.307617, 4170.256348, 2093.000000, 8214.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 22552.000000, 947.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4204.102539, 4224.615234, 4208.717773, 4216.410156, 4209.743652, 4198.974121, 4182.563965, 4195.384277, 4209.743652, 4215.384277, 4218.461426, 4217.948730, 4231.281738, 4170.256348, 3566.000000, 8215.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 22552.000000, 955.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4207.179199, 4215.897461, 4215.384277, 4215.897461, 4204.615234, 4201.538574, 4185.641113, 4195.384277, 4205.641113, 4210.256348, 4217.436035, 4216.922852, 4225.641113, 4165.127930, 3475.000000, 8215.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 22552.000000, 963.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4207.692383, 4217.948730, 4217.948730, 4218.974121, 4202.563965, 4201.538574, 4184.102539, 4197.436035, 4205.127930, 4205.641113, 4218.461426, 4220.512695, 4221.538574, 4168.717773, 3581.000000, 8219.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 22552.000000, 971.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4200.000000, 4221.025391, 4212.820313, 4218.974121, 4197.436035, 4197.948730, 4183.076660, 4194.358887, 4200.512695, 4200.000000, 4211.281738, 4216.922852, 4218.974121, 4167.692383, 2356.000000, 8219.000000, 8160.000000, 0.000000, 0.000000, 0.000000, 22552.000000, 978.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4195.384277, 4211.794922, 4205.641113, 4213.846191, 4195.384277, 4197.436035, 4182.563965, 4191.794922, 4196.922852, 4197.436035, 4205.127930, 4209.230469, 4218.461426, 4158.461426, 784.000000, 8211.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 22552.000000, 986.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4196.410156, 4206.153809, 4200.512695, 4208.205078, 4195.897461, 4192.820313, 4177.948730, 4193.846191, 4196.922852, 4198.974121, 4209.743652, 4208.717773, 4218.461426, 4156.922852, 3536.000000, 8211.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 22552.000000, 994.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4197.948730, 4207.692383, 4201.025391, 4208.717773, 4190.769043, 4188.717773, 4180.000000, 4193.333008, 4190.769043, 4198.461426, 4212.307617, 4210.256348, 4215.897461, 4159.487305, 3542.000000, 8214.000000, 8150.000000, 0.000000, 0.000000, 0.000000, 22553.000000, 3.076923, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4198.974121, 4205.641113, 4206.666504, 4211.794922, 4192.307617, 4191.281738, 4183.076660, 4193.333008, 4180.512695, 4188.717773, 4201.538574, 4205.127930, 4212.820313, 4155.384277, 2603.000000, 8214.000000, 8150.000000, 0.000000, 0.000000, 0.000000, 22553.000000, 10.769231, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4205.641113, 4208.717773, 4213.846191, 4217.948730, 4199.487305, 4195.897461, 4178.974121, 4198.974121, 4182.563965, 4183.076660, 4198.461426, 4202.051270, 4214.358887, 4152.820313, 3074.000000, 8213.000000, 8145.000000, 0.000000, 0.000000, 0.000000, 22553.000000, 18.461538, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4206.153809, 4219.487305, 4219.487305, 4225.641113, 4202.563965, 4199.487305, 4178.461426, 4200.000000, 4192.307617, 4193.846191, 4208.205078, 4205.641113, 4224.102539, 4157.948730, 3508.000000, 8213.000000, 8145.000000, 0.000000, 0.000000, 0.000000, 22553.000000, 26.666666, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
