title:neutral35, recorded:23.05.18 21.29.35, timestamp started:2018-05-23T14:18:30.888274+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2668, units:emotiv
71.000000, 0.000000, 4178.461426, 4193.333008, 4166.666504, 4193.333008, 4208.205078, 4206.153809, 4188.717773, 4193.846191, 4192.820313, 4224.615234, 4178.974121, 4174.358887, 4176.410156, 4175.384277, 3231.000000, 8257.000000, 8099.000000, 0.000000, 0.000000, 0.000000, 25865.000000, 87.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4185.127930, 4200.000000, 4175.384277, 4189.743652, 4209.743652, 4215.384277, 4200.000000, 4199.487305, 4205.127930, 4235.897461, 4190.256348, 4192.820313, 4187.692383, 4187.692383, 3345.000000, 8257.000000, 8099.000000, 0.000000, 0.000000, 0.000000, 25865.000000, 95.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4202.051270, 4203.589844, 4198.974121, 4193.846191, 4203.589844, 4222.051270, 4220.512695, 4221.538574, 4220.512695, 4252.820313, 4202.051270, 4211.794922, 4200.000000, 4204.615234, 3267.000000, 8258.000000, 8080.000000, 0.000000, 0.000000, 0.000000, 25865.000000, 103.589745, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4214.871582, 4207.179199, 4212.820313, 4202.051270, 4195.384277, 4216.410156, 4220.512695, 4216.922852, 4215.897461, 4266.666504, 4211.794922, 4222.563965, 4212.307617, 4215.897461, 3308.000000, 8258.000000, 8080.000000, 0.000000, 0.000000, 0.000000, 25865.000000, 111.794868, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4210.769043, 4203.076660, 4204.615234, 4195.384277, 4187.179199, 4200.512695, 4204.102539, 4200.000000, 4205.641113, 4266.153809, 4210.769043, 4217.436035, 4211.794922, 4210.769043, 3573.000000, 8264.000000, 8053.000000, 0.000000, 0.000000, 0.000000, 25865.000000, 119.487175, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4203.076660, 4194.358887, 4194.871582, 4193.846191, 4188.717773, 4198.461426, 4199.487305, 4193.846191, 4197.948730, 4252.820313, 4199.487305, 4207.179199, 4204.102539, 4201.025391, 3259.000000, 8264.000000, 8053.000000, 0.000000, 0.000000, 0.000000, 25865.000000, 127.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4194.871582, 4188.205078, 4183.589844, 4190.769043, 4209.230469, 4208.717773, 4208.205078, 4196.410156, 4187.692383, 4238.461426, 4184.615234, 4194.871582, 4198.974121, 4190.769043, 3468.000000, 8266.000000, 7977.000000, 0.000000, 0.000000, 0.000000, 25865.000000, 135.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4178.461426, 4182.563965, 4157.948730, 4184.615234, 4217.948730, 4206.153809, 4201.025391, 4190.256348, 4180.000000, 4227.179199, 4169.230469, 4176.922852, 4188.717773, 4170.769043, 3308.000000, 8266.000000, 7977.000000, 0.000000, 0.000000, 0.000000, 25865.000000, 143.589737, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4167.179199, 4182.051270, 4141.538574, 4184.102539, 4204.615234, 4195.384277, 4181.025391, 4184.102539, 4180.512695, 4227.692383, 4166.153809, 4170.769043, 4183.076660, 4163.076660, 3573.000000, 8272.000000, 7937.000000, 0.000000, 0.000000, 0.000000, 25865.000000, 151.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4174.358887, 4187.179199, 4154.871582, 4184.102539, 4206.153809, 4205.127930, 4184.615234, 4192.820313, 4187.179199, 4231.281738, 4167.692383, 4176.922852, 4191.794922, 4177.436035, 3259.000000, 8272.000000, 7937.000000, 0.000000, 0.000000, 0.000000, 25865.000000, 159.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4183.076660, 4188.717773, 4176.410156, 4189.230469, 4218.461426, 4215.384277, 4203.076660, 4196.922852, 4187.692383, 4229.743652, 4163.076660, 4181.025391, 4196.410156, 4183.589844, 3468.000000, 8289.000000, 7907.000000, 0.000000, 0.000000, 0.000000, 25865.000000, 167.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4194.358887, 4195.384277, 4194.871582, 4192.307617, 4213.333008, 4203.589844, 4205.641113, 4200.512695, 4195.897461, 4244.615234, 4171.794922, 4190.256348, 4201.025391, 4189.230469, 3308.000000, 8289.000000, 7907.000000, 0.000000, 0.000000, 0.000000, 25865.000000, 175.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4214.358887, 4211.281738, 4215.897461, 4197.436035, 4200.000000, 4198.974121, 4198.974121, 4209.743652, 4210.256348, 4274.871582, 4195.384277, 4211.281738, 4221.538574, 4210.769043, 3573.000000, 8295.000000, 7904.000000, 0.000000, 0.000000, 0.000000, 25865.000000, 183.589737, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4221.025391, 4217.948730, 4223.589844, 4201.025391, 4202.051270, 4208.717773, 4202.563965, 4212.820313, 4213.333008, 4290.769043, 4207.179199, 4222.563965, 4237.948730, 4224.102539, 3259.000000, 8295.000000, 7904.000000, 0.000000, 0.000000, 0.000000, 25865.000000, 191.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4215.384277, 4210.769043, 4212.820313, 4198.461426, 4205.641113, 4208.205078, 4206.666504, 4206.666504, 4208.205078, 4288.717773, 4206.153809, 4219.487305, 4240.512695, 4225.127930, 3468.000000, 8299.000000, 7913.000000, 0.000000, 0.000000, 0.000000, 25865.000000, 199.487167, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4204.615234, 4203.076660, 4198.461426, 4197.948730, 4200.000000, 4197.948730, 4200.512695, 4199.487305, 4203.076660, 4281.025391, 4200.512695, 4216.410156, 4234.871582, 4215.897461, 3308.000000, 8299.000000, 7913.000000, 0.000000, 0.000000, 0.000000, 25865.000000, 207.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4185.127930, 4196.922852, 4180.512695, 4189.230469, 4199.487305, 4190.769043, 4186.666504, 4205.641113, 4199.487305, 4270.256348, 4185.641113, 4204.102539, 4222.563965, 4195.384277, 3573.000000, 8293.000000, 7938.000000, 0.000000, 0.000000, 0.000000, 25865.000000, 215.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4175.384277, 4193.846191, 4168.205078, 4186.666504, 4204.102539, 4185.641113, 4181.538574, 4213.333008, 4198.461426, 4261.025391, 4172.820313, 4192.307617, 4213.846191, 4184.102539, 3259.000000, 8293.000000, 7938.000000, 0.000000, 0.000000, 0.000000, 25865.000000, 223.589737, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4181.538574, 4195.897461, 4173.846191, 4195.384277, 4209.230469, 4190.769043, 4191.281738, 4198.461426, 4196.410156, 4256.410156, 4170.769043, 4195.384277, 4215.384277, 4190.769043, 3468.000000, 8296.000000, 7947.000000, 0.000000, 0.000000, 0.000000, 25865.000000, 231.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4188.205078, 4198.461426, 4186.666504, 4193.846191, 4207.692383, 4202.563965, 4192.307617, 4170.769043, 4187.692383, 4254.358887, 4170.256348, 4196.410156, 4215.384277, 4195.897461, 3308.000000, 8296.000000, 7947.000000, 0.000000, 0.000000, 0.000000, 25865.000000, 239.487167, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4193.333008, 4196.410156, 4196.410156, 4192.820313, 4197.948730, 4203.076660, 4183.589844, 4175.897461, 4185.127930, 4256.922852, 4169.230469, 4195.897461, 4213.333008, 4198.461426, 3573.000000, 8294.000000, 7975.000000, 0.000000, 0.000000, 0.000000, 25865.000000, 247.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4197.436035, 4193.333008, 4203.076660, 4193.333008, 4196.922852, 4200.512695, 4181.538574, 4193.846191, 4191.281738, 4264.102539, 4172.307617, 4200.000000, 4218.461426, 4203.589844, 3259.000000, 8294.000000, 7975.000000, 0.000000, 0.000000, 0.000000, 25865.000000, 255.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4193.333008, 4188.717773, 4204.102539, 4192.307617, 4200.000000, 4207.179199, 4187.179199, 4178.974121, 4183.589844, 4260.512695, 4171.281738, 4193.333008, 4218.974121, 4197.948730, 3468.000000, 8287.000000, 7995.000000, 0.000000, 0.000000, 0.000000, 25865.000000, 263.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4188.717773, 4189.743652, 4199.487305, 4193.846191, 4190.769043, 4216.922852, 4205.127930, 4183.076660, 4181.025391, 4251.281738, 4168.717773, 4189.230469, 4214.358887, 4186.666504, 3308.000000, 8287.000000, 7995.000000, 0.000000, 0.000000, 0.000000, 25865.000000, 271.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4188.717773, 4191.794922, 4190.256348, 4187.692383, 4178.974121, 4217.436035, 4220.000000, 4215.897461, 4193.846191, 4250.769043, 4167.692383, 4194.358887, 4216.922852, 4178.461426, 3573.000000, 8285.000000, 8015.000000, 0.000000, 0.000000, 0.000000, 25865.000000, 278.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4182.051270, 4185.641113, 4179.487305, 4185.641113, 4180.000000, 4206.666504, 4207.692383, 4206.666504, 4188.205078, 4251.794922, 4160.512695, 4192.307617, 4215.897461, 4170.769043, 3259.000000, 8285.000000, 8015.000000, 0.000000, 0.000000, 0.000000, 25865.000000, 287.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4172.307617, 4181.025391, 4178.461426, 4185.641113, 4192.820313, 4199.487305, 4191.794922, 4177.948730, 4168.205078, 4245.641113, 4151.794922, 4187.179199, 4201.025391, 4166.666504, 3468.000000, 8275.000000, 8017.000000, 0.000000, 0.000000, 0.000000, 25865.000000, 295.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4178.461426, 4188.717773, 4192.820313, 4190.769043, 4200.512695, 4202.051270, 4201.025391, 4181.538574, 4169.743652, 4243.076660, 4156.922852, 4197.436035, 4200.000000, 4174.358887, 3308.000000, 8275.000000, 8017.000000, 0.000000, 0.000000, 0.000000, 25865.000000, 303.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4192.307617, 4198.461426, 4205.127930, 4201.538574, 4198.461426, 4202.563965, 4202.051270, 4191.281738, 4181.025391, 4255.897461, 4170.256348, 4205.127930, 4217.948730, 4188.717773, 3573.000000, 8265.000000, 8022.000000, 0.000000, 0.000000, 0.000000, 25865.000000, 310.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4193.846191, 4194.871582, 4202.563965, 4195.897461, 4203.589844, 4197.436035, 4183.589844, 4181.538574, 4177.948730, 4264.102539, 4168.205078, 4197.436035, 4210.769043, 4188.205078, 3259.000000, 8265.000000, 8022.000000, 0.000000, 0.000000, 0.000000, 25865.000000, 318.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4182.051270, 4184.102539, 4192.820313, 4190.769043, 4218.461426, 4202.051270, 4182.051270, 4178.461426, 4176.922852, 4264.615234, 4161.025391, 4195.384277, 4191.281738, 4177.436035, 3468.000000, 8248.000000, 8046.000000, 0.000000, 0.000000, 0.000000, 25865.000000, 327.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4178.974121, 4183.076660, 4187.179199, 4193.333008, 4223.589844, 4216.922852, 4202.563965, 4195.384277, 4192.820313, 4278.461426, 4173.846191, 4202.563965, 4211.281738, 4184.615234, 3308.000000, 8248.000000, 8046.000000, 0.000000, 0.000000, 0.000000, 25865.000000, 334.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4193.846191, 4194.358887, 4188.717773, 4193.846191, 4221.538574, 4222.563965, 4208.717773, 4210.256348, 4204.615234, 4297.948730, 4198.974121, 4214.358887, 4246.153809, 4206.666504, 3573.000000, 8240.000000, 8050.000000, 0.000000, 0.000000, 0.000000, 25865.000000, 343.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4200.512695, 4196.922852, 4192.307617, 4195.897461, 4216.410156, 4210.769043, 4199.487305, 4212.820313, 4202.563965, 4302.051270, 4211.794922, 4227.692383, 4257.948730, 4217.436035, 3259.000000, 8240.000000, 8050.000000, 0.000000, 0.000000, 0.000000, 25865.000000, 350.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4198.974121, 4190.256348, 4196.410156, 4188.717773, 4203.589844, 4204.102539, 4207.692383, 4214.871582, 4201.025391, 4303.589844, 4215.897461, 4242.051270, 4268.205078, 4225.127930, 3468.000000, 8221.000000, 8064.000000, 0.000000, 0.000000, 0.000000, 25865.000000, 358.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4206.153809, 4189.230469, 4207.179199, 4190.769043, 4199.487305, 4212.820313, 4219.487305, 4215.384277, 4206.153809, 4314.871582, 4227.692383, 4254.871582, 4284.615234, 4240.000000, 3308.000000, 8221.000000, 8064.000000, 0.000000, 0.000000, 0.000000, 25865.000000, 366.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4211.794922, 4192.820313, 4216.410156, 4198.974121, 4206.153809, 4220.512695, 4210.769043, 4205.127930, 4208.205078, 4316.410156, 4233.333008, 4251.281738, 4286.153809, 4244.102539, 3573.000000, 8211.000000, 8075.000000, 0.000000, 0.000000, 0.000000, 25865.000000, 374.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4207.179199, 4186.153809, 4217.436035, 4196.410156, 4203.076660, 4219.487305, 4198.974121, 4191.281738, 4202.051270, 4303.076660, 4221.538574, 4237.436035, 4279.487305, 4235.384277, 3259.000000, 8211.000000, 8075.000000, 0.000000, 0.000000, 0.000000, 25865.000000, 382.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4197.948730, 4170.769043, 4217.948730, 4192.820313, 4196.922852, 4212.820313, 4198.461426, 4183.589844, 4192.307617, 4292.307617, 4202.051270, 4231.281738, 4266.153809, 4223.589844, 3468.000000, 8201.000000, 8083.000000, 0.000000, 0.000000, 0.000000, 25865.000000, 390.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4191.281738, 4164.615234, 4214.871582, 4186.666504, 4200.000000, 4205.641113, 4199.487305, 4184.615234, 4184.102539, 4291.794922, 4194.871582, 4224.102539, 4249.743652, 4212.820313, 3308.000000, 8201.000000, 8083.000000, 0.000000, 0.000000, 0.000000, 25865.000000, 398.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4187.692383, 4167.179199, 4208.717773, 4186.153809, 4203.076660, 4200.512695, 4198.461426, 4194.871582, 4189.230469, 4293.846191, 4197.948730, 4215.897461, 4251.281738, 4211.794922, 3573.000000, 8184.000000, 8099.000000, 0.000000, 0.000000, 0.000000, 25865.000000, 406.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4184.615234, 4164.615234, 4206.153809, 4186.666504, 4195.897461, 4201.538574, 4200.000000, 4209.230469, 4202.563965, 4300.000000, 4197.436035, 4213.333008, 4261.538574, 4214.871582, 3259.000000, 8184.000000, 8099.000000, 0.000000, 0.000000, 0.000000, 25865.000000, 414.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4177.436035, 4154.358887, 4200.512695, 4178.974121, 4189.743652, 4201.025391, 4196.922852, 4203.589844, 4194.871582, 4296.410156, 4191.281738, 4201.025391, 4261.538574, 4208.205078, 3468.000000, 8177.000000, 8103.000000, 0.000000, 0.000000, 0.000000, 25865.000000, 422.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4168.717773, 4148.205078, 4184.102539, 4180.512695, 4197.436035, 4196.410156, 4196.410156, 4180.512695, 4169.230469, 4278.974121, 4186.153809, 4182.563965, 4258.974121, 4196.922852, 3308.000000, 8177.000000, 8103.000000, 0.000000, 0.000000, 0.000000, 25865.000000, 430.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4168.205078, 4156.922852, 4168.205078, 4181.538574, 4201.538574, 4202.051270, 4200.512695, 4172.820313, 4171.281738, 4281.538574, 4192.820313, 4184.102539, 4266.153809, 4200.000000, 3573.000000, 8158.000000, 8116.000000, 0.000000, 0.000000, 0.000000, 25865.000000, 437.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4171.281738, 4171.794922, 4168.717773, 4182.563965, 4198.461426, 4215.384277, 4201.538574, 4190.256348, 4193.846191, 4299.487305, 4205.127930, 4201.025391, 4276.410156, 4207.179199, 3259.000000, 8158.000000, 8116.000000, 0.000000, 0.000000, 0.000000, 25865.000000, 446.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4175.384277, 4181.538574, 4187.692383, 4188.205078, 4206.666504, 4220.000000, 4205.127930, 4209.230469, 4205.127930, 4305.127930, 4216.410156, 4221.025391, 4288.205078, 4215.897461, 3468.000000, 8155.000000, 8119.000000, 0.000000, 0.000000, 0.000000, 25865.000000, 454.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
