title:neutral39, recorded:23.05.18 21.33.56, timestamp started:2018-05-23T14:18:30.888274+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2581, units:emotiv
90.000000, 0.000000, 4206.666504, 4223.589844, 4221.025391, 4202.051270, 4214.871582, 4198.461426, 4190.769043, 4182.563965, 4178.974121, 4188.717773, 4176.410156, 4200.512695, 4160.000000, 4185.641113, 3204.000000, 8274.000000, 8148.000000, 0.000000, 0.000000, 0.000000, 26126.000000, 497.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4203.589844, 4212.307617, 4213.333008, 4201.025391, 4215.384277, 4189.743652, 4179.487305, 4173.846191, 4169.743652, 4179.487305, 4169.230469, 4189.743652, 4155.897461, 4179.487305, 3569.000000, 8262.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 26126.000000, 506.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4210.769043, 4223.076660, 4215.897461, 4204.102539, 4217.436035, 4199.487305, 4176.410156, 4186.153809, 4182.563965, 4191.794922, 4182.051270, 4200.000000, 4168.205078, 4187.179199, 3511.000000, 8262.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 26126.000000, 513.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4217.436035, 4231.794922, 4221.538574, 4209.230469, 4216.410156, 4209.743652, 4188.717773, 4200.512695, 4196.922852, 4203.076660, 4191.281738, 4212.307617, 4174.358887, 4197.436035, 3476.000000, 8257.000000, 8151.000000, 0.000000, 0.000000, 0.000000, 26126.000000, 522.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4210.256348, 4223.076660, 4218.974121, 4209.743652, 4214.871582, 4204.615234, 4200.512695, 4201.025391, 4195.897461, 4202.563965, 4186.153809, 4208.205078, 4168.717773, 4192.307617, 3204.000000, 8257.000000, 8151.000000, 0.000000, 0.000000, 0.000000, 26126.000000, 529.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4201.025391, 4214.871582, 4209.230469, 4199.487305, 4220.512695, 4206.666504, 4200.512695, 4208.717773, 4195.384277, 4200.512695, 4182.051270, 4198.461426, 4167.179199, 4183.076660, 3569.000000, 8249.000000, 8148.000000, 0.000000, 0.000000, 0.000000, 26126.000000, 537.435913, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4202.563965, 4215.384277, 4208.717773, 4203.076660, 4222.563965, 4216.410156, 4201.025391, 4223.589844, 4202.563965, 4202.051270, 4183.076660, 4196.922852, 4168.717773, 4187.179199, 3511.000000, 8249.000000, 8148.000000, 0.000000, 0.000000, 0.000000, 26126.000000, 545.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4204.615234, 4217.436035, 4214.358887, 4206.153809, 4220.000000, 4207.692383, 4205.127930, 4223.589844, 4205.641113, 4203.589844, 4184.102539, 4198.974121, 4169.743652, 4189.230469, 3476.000000, 8246.000000, 8148.000000, 0.000000, 0.000000, 0.000000, 26126.000000, 553.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4202.051270, 4214.871582, 4211.281738, 4201.025391, 4216.922852, 4195.897461, 4201.538574, 4219.487305, 4204.102539, 4203.076660, 4185.641113, 4202.051270, 4171.281738, 4186.666504, 3204.000000, 8246.000000, 8148.000000, 0.000000, 0.000000, 0.000000, 26126.000000, 561.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4193.846191, 4207.179199, 4199.487305, 4198.461426, 4205.127930, 4202.563965, 4200.000000, 4215.384277, 4193.846191, 4198.461426, 4182.563965, 4201.538574, 4169.230469, 4184.102539, 3569.000000, 8244.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 26126.000000, 569.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4188.717773, 4200.000000, 4197.948730, 4196.410156, 4196.922852, 4207.179199, 4203.076660, 4202.051270, 4187.179199, 4194.871582, 4176.410156, 4196.922852, 4165.641113, 4176.410156, 3511.000000, 8244.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 26126.000000, 576.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4191.794922, 4204.102539, 4208.205078, 4202.563965, 4206.153809, 4203.589844, 4201.538574, 4198.974121, 4193.333008, 4198.974121, 4180.000000, 4198.974121, 4165.127930, 4174.358887, 3476.000000, 8238.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 26126.000000, 585.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4197.436035, 4215.897461, 4209.743652, 4201.025391, 4211.281738, 4202.563965, 4201.025391, 4208.205078, 4195.384277, 4204.102539, 4185.641113, 4198.974121, 4170.769043, 4182.051270, 3204.000000, 8238.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 26126.000000, 592.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4193.846191, 4209.230469, 4203.589844, 4194.358887, 4204.615234, 4200.512695, 4204.102539, 4201.538574, 4187.692383, 4202.563965, 4180.000000, 4191.794922, 4171.281738, 4179.487305, 3569.000000, 8237.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 26126.000000, 600.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4180.000000, 4182.563965, 4196.410156, 4193.846191, 4198.974121, 4197.436035, 4204.615234, 4192.820313, 4188.205078, 4199.487305, 4168.717773, 4185.127930, 4161.538574, 4161.538574, 3511.000000, 8237.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 26126.000000, 608.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4176.410156, 4186.666504, 4192.307617, 4189.743652, 4201.538574, 4200.512695, 4201.025391, 4207.692383, 4204.615234, 4205.127930, 4174.358887, 4184.102539, 4160.512695, 4158.461426, 3476.000000, 8240.000000, 8148.000000, 0.000000, 0.000000, 0.000000, 26126.000000, 616.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4190.256348, 4218.461426, 4196.410156, 4197.436035, 4208.205078, 4203.076660, 4202.563965, 4218.461426, 4214.358887, 4216.410156, 4182.563965, 4186.153809, 4172.307617, 4172.820313, 3204.000000, 8240.000000, 8148.000000, 0.000000, 0.000000, 0.000000, 26126.000000, 624.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4200.000000, 4229.230469, 4203.076660, 4206.153809, 4217.948730, 4205.127930, 4206.153809, 4212.820313, 4210.256348, 4218.461426, 4179.487305, 4186.153809, 4173.846191, 4181.025391, 3569.000000, 8245.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 26126.000000, 632.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4193.333008, 4216.922852, 4198.974121, 4203.589844, 4212.307617, 4203.589844, 4195.897461, 4203.076660, 4199.487305, 4210.769043, 4170.256348, 4178.461426, 4161.025391, 4171.794922, 3511.000000, 8245.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 26126.000000, 640.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4186.153809, 4212.820313, 4191.281738, 4202.051270, 4196.410156, 4195.384277, 4187.179199, 4197.436035, 4193.846191, 4205.641113, 4166.153809, 4174.358887, 4157.436035, 4163.589844, 3476.000000, 8254.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 26126.000000, 648.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4195.384277, 4223.589844, 4196.410156, 4201.025391, 4205.127930, 4202.563965, 4198.461426, 4198.974121, 4205.127930, 4217.436035, 4179.487305, 4184.102539, 4171.794922, 4177.948730, 3204.000000, 8254.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 26126.000000, 656.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4206.153809, 4231.794922, 4203.589844, 4206.153809, 4223.076660, 4218.461426, 4207.692383, 4199.487305, 4215.897461, 4231.281738, 4194.358887, 4195.897461, 4185.641113, 4195.897461, 3569.000000, 8251.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 26126.000000, 664.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4198.461426, 4225.127930, 4199.487305, 4204.102539, 4218.461426, 4218.974121, 4203.589844, 4206.153809, 4217.436035, 4234.358887, 4196.922852, 4202.563965, 4188.717773, 4197.948730, 3511.000000, 8251.000000, 8158.000000, 0.000000, 0.000000, 0.000000, 26126.000000, 672.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4193.846191, 4215.897461, 4200.000000, 4198.461426, 4211.794922, 4213.333008, 4201.025391, 4221.538574, 4218.461426, 4234.871582, 4198.461426, 4209.743652, 4185.127930, 4198.461426, 3476.000000, 8260.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 26126.000000, 680.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4204.102539, 4221.538574, 4211.281738, 4207.179199, 4214.358887, 4205.641113, 4203.076660, 4217.948730, 4216.410156, 4234.871582, 4198.974121, 4215.384277, 4183.589844, 4203.589844, 3204.000000, 8260.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 26126.000000, 687.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4208.717773, 4224.615234, 4214.871582, 4205.127930, 4206.666504, 4199.487305, 4202.563965, 4201.025391, 4208.205078, 4230.769043, 4193.333008, 4212.820313, 4183.589844, 4197.948730, 3569.000000, 8257.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 26126.000000, 695.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4202.051270, 4217.948730, 4210.769043, 4202.051270, 4198.974121, 4209.743652, 4203.589844, 4205.127930, 4201.025391, 4228.205078, 4193.333008, 4209.230469, 4182.563965, 4189.230469, 3511.000000, 8257.000000, 8156.000000, 0.000000, 0.000000, 0.000000, 26126.000000, 704.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4198.461426, 4216.410156, 4211.794922, 4204.102539, 4206.153809, 4216.410156, 4200.000000, 4213.846191, 4202.051270, 4226.153809, 4197.948730, 4211.281738, 4182.563965, 4194.871582, 3476.000000, 8254.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 26126.000000, 711.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4201.538574, 4216.410156, 4213.846191, 4200.512695, 4204.615234, 4205.127930, 4190.256348, 4196.922852, 4198.461426, 4225.127930, 4195.384277, 4211.794922, 4184.102539, 4202.563965, 3204.000000, 8254.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 26126.000000, 719.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4203.076660, 4214.871582, 4216.922852, 4204.615234, 4201.538574, 4196.410156, 4187.179199, 4195.384277, 4198.461426, 4229.230469, 4198.974121, 4215.384277, 4188.205078, 4202.051270, 3569.000000, 8249.000000, 8151.000000, 0.000000, 0.000000, 0.000000, 26126.000000, 727.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4199.487305, 4215.384277, 4214.871582, 4201.538574, 4201.538574, 4190.256348, 4192.307617, 4215.384277, 4204.615234, 4226.153809, 4202.051270, 4215.384277, 4184.615234, 4200.000000, 3511.000000, 8249.000000, 8151.000000, 0.000000, 0.000000, 0.000000, 26126.000000, 735.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4195.384277, 4214.358887, 4206.666504, 4199.487305, 4194.871582, 4184.102539, 4197.948730, 4210.256348, 4201.538574, 4213.333008, 4192.307617, 4204.102539, 4177.436035, 4197.436035, 3476.000000, 8248.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 26126.000000, 743.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4198.974121, 4216.922852, 4209.230469, 4204.615234, 4200.512695, 4197.436035, 4202.051270, 4195.384277, 4197.948730, 4213.333008, 4192.307617, 4203.076660, 4180.512695, 4197.436035, 3204.000000, 8248.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 26126.000000, 751.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4206.666504, 4220.000000, 4215.897461, 4204.102539, 4216.922852, 4212.820313, 4205.127930, 4201.025391, 4203.076660, 4222.563965, 4202.051270, 4213.846191, 4186.666504, 4201.538574, 3569.000000, 8241.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 26126.000000, 758.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4204.102539, 4216.410156, 4212.820313, 4206.153809, 4213.333008, 4206.153809, 4198.461426, 4206.153809, 4206.666504, 4220.512695, 4197.948730, 4214.358887, 4182.563965, 4198.461426, 3511.000000, 8241.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 26126.000000, 767.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4198.461426, 4212.307617, 4207.179199, 4202.563965, 4200.000000, 4193.846191, 4186.666504, 4192.820313, 4200.000000, 4208.717773, 4186.153809, 4201.025391, 4170.256348, 4188.205078, 3476.000000, 8232.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 26126.000000, 774.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4201.538574, 4217.948730, 4207.179199, 4201.538574, 4203.076660, 4187.179199, 4182.051270, 4174.358887, 4185.127930, 4200.512695, 4181.025391, 4193.846191, 4165.641113, 4182.051270, 3204.000000, 8232.000000, 8155.000000, 0.000000, 0.000000, 0.000000, 26126.000000, 782.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4206.153809, 4229.230469, 4209.743652, 4207.179199, 4205.127930, 4185.641113, 4181.025391, 4171.281738, 4183.589844, 4204.615234, 4185.127930, 4197.948730, 4176.410156, 4185.641113, 52.000000, 8231.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 26126.000000, 790.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4203.076660, 4231.794922, 4208.205078, 4205.127930, 4200.512695, 4192.307617, 4185.127930, 4185.641113, 4198.974121, 4213.333008, 4188.717773, 4197.948730, 4180.512695, 4189.743652, 3498.000000, 8231.000000, 8157.000000, 0.000000, 0.000000, 0.000000, 26126.000000, 798.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4200.000000, 4224.102539, 4206.666504, 4208.205078, 4208.205078, 4201.025391, 4194.358887, 4200.512695, 4205.641113, 4212.820313, 4182.563965, 4191.281738, 4172.820313, 4186.153809, 2289.000000, 8225.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 26126.000000, 806.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4198.974121, 4218.461426, 4211.281738, 4208.205078, 4218.974121, 4202.051270, 4192.307617, 4200.512695, 4199.487305, 4210.769043, 4180.000000, 4190.256348, 4176.922852, 4186.153809, 3101.000000, 8225.000000, 8149.000000, 0.000000, 0.000000, 0.000000, 26126.000000, 814.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4205.127930, 4223.589844, 4218.461426, 4202.051270, 4217.948730, 4202.563965, 4183.589844, 4198.461426, 4200.512695, 4218.974121, 4192.307617, 4204.102539, 4189.743652, 4196.410156, 3551.000000, 8222.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 26126.000000, 822.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4208.717773, 4223.589844, 4214.358887, 4200.512695, 4212.307617, 4202.563965, 4190.769043, 4202.563965, 4206.153809, 4224.615234, 4197.948730, 4215.384277, 4185.641113, 4200.512695, 3540.000000, 8222.000000, 8152.000000, 0.000000, 0.000000, 0.000000, 26126.000000, 830.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4204.615234, 4219.487305, 4208.717773, 4199.487305, 4206.153809, 4193.846191, 4197.436035, 4208.717773, 4207.179199, 4220.000000, 4193.846191, 4212.307617, 4181.538574, 4194.358887, 3579.000000, 8217.000000, 8148.000000, 0.000000, 0.000000, 0.000000, 26126.000000, 838.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4203.076660, 4220.512695, 4213.846191, 4206.666504, 4198.461426, 4188.205078, 4191.794922, 4206.666504, 4204.102539, 4214.871582, 4193.333008, 4213.333008, 4189.230469, 4197.436035, 3505.000000, 8217.000000, 8148.000000, 0.000000, 0.000000, 0.000000, 26126.000000, 846.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4199.487305, 4216.922852, 4215.897461, 4205.127930, 4199.487305, 4200.000000, 4198.461426, 4200.512695, 4200.000000, 4216.410156, 4189.743652, 4216.410156, 4180.512695, 4196.410156, 3506.000000, 8218.000000, 8142.000000, 0.000000, 0.000000, 0.000000, 26126.000000, 853.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4202.051270, 4217.436035, 4218.974121, 4203.589844, 4213.333008, 4216.922852, 4212.820313, 4209.230469, 4209.230469, 4225.127930, 4191.281738, 4218.461426, 4173.333008, 4194.871582, 3359.000000, 8218.000000, 8142.000000, 0.000000, 0.000000, 0.000000, 26126.000000, 861.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
