title:neutral32, recorded:23.05.18 21.26.31, timestamp started:2018-05-23T14:18:30.888274+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2492, units:emotiv
18.000000, 0.000000, 4212.307617, 4302.051270, 4219.487305, 4213.846191, 4205.641113, 4185.641113, 4181.025391, 4175.384277, 4095.897217, 4173.333008, 4202.051270, 4219.487305, 4266.666504, 4210.256348, 0.000000, 8185.000000, 8209.000000, 0.000000, 0.000000, 0.000000, 25681.000000, 90.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4205.127930, 4280.512695, 4208.205078, 4210.256348, 4211.794922, 4192.820313, 4189.743652, 4172.820313, 4084.615234, 4160.000000, 4188.717773, 4208.205078, 4246.666504, 4198.974121, 0.000000, 8192.000000, 8216.000000, 0.000000, 0.000000, 0.000000, 25681.000000, 98.461533, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4188.717773, 4249.230469, 4189.743652, 4204.615234, 4215.384277, 4200.512695, 4199.487305, 4166.666504, 4076.410156, 4146.666504, 4170.256348, 4192.307617, 4218.974121, 4177.948730, 0.000000, 8192.000000, 8216.000000, 0.000000, 0.000000, 0.000000, 25681.000000, 106.153847, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4174.871582, 4215.897461, 4180.000000, 4195.897461, 4208.205078, 4201.025391, 4198.461426, 4174.358887, 4087.692139, 4146.153809, 4165.127930, 4183.589844, 4201.538574, 4165.127930, 0.000000, 8202.000000, 8225.000000, 0.000000, 0.000000, 0.000000, 25681.000000, 113.846153, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4180.512695, 4193.846191, 4185.127930, 4198.461426, 4203.076660, 4199.487305, 4200.000000, 4198.974121, 4115.897461, 4167.179199, 4178.974121, 4190.769043, 4204.102539, 4171.281738, 0.000000, 8202.000000, 8225.000000, 0.000000, 0.000000, 0.000000, 25681.000000, 121.538460, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4188.717773, 4179.487305, 4190.256348, 4203.589844, 4205.641113, 4196.922852, 4202.051270, 4206.666504, 4130.256348, 4187.179199, 4191.281738, 4200.512695, 4207.179199, 4183.589844, 0.000000, 8207.000000, 8231.000000, 0.000000, 0.000000, 0.000000, 25681.000000, 129.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4189.743652, 4165.127930, 4189.743652, 4201.025391, 4211.794922, 4191.794922, 4189.743652, 4183.589844, 4114.871582, 4187.692383, 4190.769043, 4198.974121, 4198.461426, 4192.307617, 0.000000, 8207.000000, 8231.000000, 0.000000, 0.000000, 0.000000, 25681.000000, 137.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4193.846191, 4146.666504, 4189.743652, 4206.153809, 4212.307617, 4186.666504, 4183.076660, 4171.794922, 4099.487305, 4183.589844, 4187.179199, 4196.410156, 4185.641113, 4195.384277, 0.000000, 8220.000000, 8251.000000, 0.000000, 0.000000, 0.000000, 25681.000000, 145.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4197.436035, 4122.051270, 4187.179199, 4204.615234, 4206.153809, 4185.127930, 4189.230469, 4177.436035, 4115.384277, 4184.615234, 4185.127930, 4194.871582, 4169.743652, 4190.256348, 0.000000, 8220.000000, 8251.000000, 0.000000, 0.000000, 0.000000, 25681.000000, 152.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4190.769043, 4093.845947, 4184.102539, 4200.512695, 4201.538574, 4183.589844, 4182.051270, 4168.717773, 4110.256348, 4178.461426, 4178.974121, 4187.692383, 4155.897461, 4183.076660, 0.000000, 8225.000000, 8254.000000, 0.000000, 0.000000, 0.000000, 25681.000000, 160.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4182.051270, 4076.923096, 4182.563965, 4202.051270, 4203.076660, 4177.948730, 4168.205078, 4161.538574, 4074.871582, 4170.256348, 4176.410156, 4181.538574, 4147.179199, 4180.512695, 0.000000, 8225.000000, 8254.000000, 0.000000, 0.000000, 0.000000, 25681.000000, 168.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4187.179199, 4075.384521, 4184.102539, 4205.127930, 4203.076660, 4174.871582, 4172.820313, 4169.743652, 4083.076904, 4177.436035, 4184.615234, 4188.717773, 4143.589844, 4183.589844, 0.000000, 8233.000000, 8242.000000, 0.000000, 0.000000, 0.000000, 25681.000000, 176.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4197.948730, 4071.281982, 4192.307617, 4213.846191, 4205.641113, 4180.000000, 4186.153809, 4175.897461, 4124.615234, 4190.769043, 4194.358887, 4204.615234, 4145.641113, 4193.333008, 0.000000, 8233.000000, 8242.000000, 0.000000, 0.000000, 0.000000, 25681.000000, 184.102554, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4208.205078, 4067.692139, 4200.512695, 4214.871582, 4213.333008, 4186.153809, 4188.717773, 4183.589844, 4134.358887, 4200.512695, 4203.076660, 4213.846191, 4152.820313, 4209.230469, 0.000000, 8232.000000, 8232.000000, 0.000000, 0.000000, 0.000000, 25681.000000, 191.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4219.487305, 4072.820313, 4205.641113, 4216.922852, 4217.436035, 4187.179199, 4185.127930, 4191.794922, 4123.589844, 4207.179199, 4209.230469, 4218.974121, 4155.384277, 4222.051270, 0.000000, 8232.000000, 8232.000000, 0.000000, 0.000000, 0.000000, 25681.000000, 199.487167, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4215.897461, 4066.153809, 4210.769043, 4218.974121, 4219.487305, 4187.179199, 4187.179199, 4183.589844, 4126.153809, 4208.205078, 4205.641113, 4221.538574, 4140.512695, 4217.436035, 0.000000, 8234.000000, 8213.000000, 0.000000, 0.000000, 0.000000, 25681.000000, 207.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4208.717773, 4052.307617, 4212.820313, 4214.358887, 4218.461426, 4184.102539, 4181.025391, 4172.307617, 4125.641113, 4204.615234, 4198.461426, 4215.897461, 4127.692383, 4205.641113, 0.000000, 8234.000000, 8213.000000, 0.000000, 0.000000, 0.000000, 25681.000000, 215.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4214.358887, 4054.871582, 4207.692383, 4219.487305, 4214.871582, 4182.051270, 4169.230469, 4172.820313, 4121.538574, 4203.589844, 4202.051270, 4208.717773, 4134.871582, 4208.205078, 0.000000, 8222.000000, 8202.000000, 0.000000, 0.000000, 0.000000, 25681.000000, 223.076920, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4215.384277, 4055.897217, 4198.974121, 4214.871582, 4214.358887, 4188.717773, 4175.384277, 4177.436035, 4125.641113, 4207.692383, 4201.538574, 4201.538574, 4136.410156, 4210.769043, 0.000000, 8222.000000, 8202.000000, 0.000000, 0.000000, 0.000000, 25681.000000, 230.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4206.153809, 4040.512695, 4191.794922, 4204.615234, 4216.410156, 4193.846191, 4187.692383, 4175.897461, 4125.127930, 4204.615234, 4189.743652, 4192.820313, 4118.461426, 4195.384277, 0.000000, 8213.000000, 8197.000000, 0.000000, 0.000000, 0.000000, 25681.000000, 238.461533, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4200.512695, 4030.256348, 4185.641113, 4204.615234, 4215.384277, 4188.205078, 4185.641113, 4166.153809, 4116.410156, 4193.333008, 4179.487305, 4187.179199, 4103.589844, 4186.153809, 0.000000, 8213.000000, 8197.000000, 0.000000, 0.000000, 0.000000, 25681.000000, 246.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4197.436035, 4026.153809, 4183.076660, 4199.487305, 4212.307617, 4181.025391, 4179.487305, 4159.487305, 4105.127930, 4183.589844, 4175.384277, 4182.051270, 4098.461426, 4188.717773, 0.000000, 8199.000000, 8209.000000, 0.000000, 0.000000, 0.000000, 25681.000000, 254.358963, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4191.794922, 4015.897217, 4184.102539, 4200.000000, 4210.769043, 4185.641113, 4185.127930, 4162.051270, 4100.512695, 4178.974121, 4175.384277, 4183.589844, 4093.333252, 4184.615234, 0.000000, 8199.000000, 8209.000000, 0.000000, 0.000000, 0.000000, 25681.000000, 262.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4193.333008, 4017.948730, 4185.127930, 4205.641113, 4216.410156, 4195.384277, 4187.692383, 4170.256348, 4108.205078, 4184.102539, 4185.127930, 4193.333008, 4094.871582, 4186.666504, 0.000000, 8194.000000, 8212.000000, 0.000000, 0.000000, 0.000000, 25681.000000, 269.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4200.512695, 4024.102539, 4188.717773, 4207.692383, 4218.974121, 4191.281738, 4183.589844, 4177.436035, 4115.384277, 4195.384277, 4192.307617, 4197.948730, 4097.948730, 4196.410156, 0.000000, 8194.000000, 8212.000000, 0.000000, 0.000000, 0.000000, 25681.000000, 277.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4196.410156, 4011.794678, 4187.692383, 4207.179199, 4214.871582, 4179.487305, 4184.102539, 4170.769043, 4109.230469, 4195.384277, 4186.153809, 4190.256348, 4090.769043, 4190.256348, 0.000000, 8188.000000, 8213.000000, 0.000000, 0.000000, 0.000000, 25681.000000, 285.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4188.717773, 4001.538330, 4184.102539, 4198.974121, 4214.358887, 4183.076660, 4183.076660, 4158.974121, 4104.102539, 4187.179199, 4178.974121, 4181.538574, 4084.102539, 4181.025391, 0.000000, 8188.000000, 8213.000000, 0.000000, 0.000000, 0.000000, 25681.000000, 293.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4191.794922, 4008.717773, 4191.281738, 4206.666504, 4218.974121, 4198.974121, 4184.102539, 4169.230469, 4116.410156, 4191.794922, 4180.512695, 4187.692383, 4086.666504, 4187.179199, 0.000000, 8177.000000, 8199.000000, 0.000000, 0.000000, 0.000000, 25681.000000, 301.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4196.410156, 4013.333252, 4203.589844, 4211.281738, 4221.538574, 4203.589844, 4190.769043, 4186.153809, 4128.717773, 4200.512695, 4186.666504, 4194.871582, 4093.845947, 4195.897461, 0.000000, 8177.000000, 8199.000000, 0.000000, 0.000000, 0.000000, 25681.000000, 308.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4194.871582, 4009.230713, 4203.589844, 4205.641113, 4221.538574, 4192.307617, 4192.307617, 4176.410156, 4126.153809, 4198.461426, 4188.205078, 4188.717773, 4093.845947, 4195.384277, 0.000000, 8173.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 25681.000000, 316.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4196.410156, 4013.333252, 4201.025391, 4209.743652, 4221.538574, 4184.615234, 4182.563965, 4164.102539, 4122.563965, 4195.384277, 4184.102539, 4189.230469, 4091.281982, 4195.897461, 0.000000, 8173.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 25681.000000, 324.102570, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4198.974121, 4018.974365, 4204.615234, 4207.692383, 4220.000000, 4188.717773, 4178.461426, 4166.666504, 4123.076660, 4192.307617, 4183.076660, 4194.871582, 4092.820313, 4201.538574, 0.000000, 8170.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 25681.000000, 332.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4197.436035, 4013.845947, 4204.102539, 4205.641113, 4215.897461, 4192.307617, 4187.692383, 4170.769043, 4121.538574, 4185.127930, 4183.589844, 4193.333008, 4092.307617, 4200.512695, 0.000000, 8170.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 25681.000000, 340.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4194.871582, 4012.307617, 4198.974121, 4204.615234, 4215.897461, 4186.666504, 4186.666504, 4172.820313, 4123.076660, 4187.179199, 4184.615234, 4194.358887, 4092.307617, 4196.410156, 0.000000, 8171.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 25681.000000, 347.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4193.846191, 4015.897217, 4198.974121, 4205.127930, 4217.948730, 4183.076660, 4171.794922, 4168.205078, 4122.051270, 4189.743652, 4184.615234, 4197.436035, 4092.820313, 4192.307617, 0.000000, 8171.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 25681.000000, 355.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4191.794922, 4012.307617, 4199.487305, 4209.743652, 4213.333008, 4184.615234, 4170.769043, 4169.230469, 4120.000000, 4185.127930, 4180.000000, 4194.358887, 4088.205078, 4185.641113, 0.000000, 8173.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25681.000000, 363.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4190.256348, 4006.153809, 4195.384277, 4203.076660, 4209.230469, 4185.641113, 4183.076660, 4186.153809, 4128.205078, 4187.692383, 4180.000000, 4195.384277, 4090.256348, 4183.589844, 0.000000, 8173.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25681.000000, 371.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4186.666504, 4004.615234, 4189.743652, 4199.487305, 4211.281738, 4185.127930, 4184.102539, 4191.794922, 4131.281738, 4194.358887, 4184.102539, 4200.512695, 4094.358887, 4185.127930, 0.000000, 8173.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25681.000000, 378.974335, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4181.538574, 4004.102539, 4185.127930, 4198.461426, 4213.333008, 4187.692383, 4181.538574, 4178.974121, 4122.563965, 4197.948730, 4184.102539, 4192.307617, 4094.358887, 4184.615234, 0.000000, 8173.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25681.000000, 386.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4184.615234, 4006.153809, 4181.538574, 4195.384277, 4211.281738, 4188.205078, 4189.230469, 4182.051270, 4126.666504, 4201.538574, 4185.127930, 4183.589844, 4101.025391, 4187.692383, 0.000000, 8169.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25681.000000, 394.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4185.127930, 4004.615234, 4182.051270, 4199.487305, 4207.179199, 4183.589844, 4187.692383, 4192.820313, 4134.871582, 4200.000000, 4182.563965, 4186.153809, 4102.051270, 4184.102539, 0.000000, 8169.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25681.000000, 402.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4171.794922, 3993.333252, 4184.102539, 4194.871582, 4202.051270, 4181.538574, 4173.846191, 4180.000000, 4127.692383, 4195.897461, 4178.974121, 4187.692383, 4089.230713, 4171.794922, 0.000000, 8159.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25681.000000, 410.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4170.256348, 3993.845947, 4185.127930, 4194.358887, 4195.897461, 4184.102539, 4170.769043, 4163.076660, 4121.025391, 4198.461426, 4182.563965, 4190.256348, 4093.333252, 4177.948730, 0.000000, 8159.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25681.000000, 417.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4187.179199, 4014.871582, 4188.717773, 4200.000000, 4196.410156, 4186.153809, 4183.076660, 4168.205078, 4125.127930, 4197.436035, 4187.179199, 4195.897461, 4107.179199, 4194.871582, 0.000000, 8154.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25681.000000, 425.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4201.025391, 4031.281982, 4196.922852, 4201.025391, 4207.179199, 4186.666504, 4190.256348, 4177.436035, 4126.153809, 4194.871582, 4190.256348, 4201.538574, 4109.743652, 4202.563965, 0.000000, 8154.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25681.000000, 433.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4204.102539, 4034.358887, 4203.589844, 4207.179199, 4212.820313, 4184.102539, 4179.487305, 4165.641113, 4116.922852, 4194.358887, 4198.461426, 4207.692383, 4114.358887, 4209.743652, 0.000000, 8138.000000, 8143.000000, 0.000000, 0.000000, 0.000000, 25681.000000, 441.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4206.153809, 4032.820313, 4200.512695, 4203.589844, 4207.179199, 4183.589844, 4174.871582, 4160.512695, 4111.281738, 4195.897461, 4199.487305, 4210.769043, 4119.487305, 4215.897461, 3485.000000, 8138.000000, 8143.000000, 0.000000, 0.000000, 0.000000, 25681.000000, 449.230743, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
