title:neutral26, recorded:21.05.18 11.38.21, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2630, units:emotiv
98.000000, 0.000000, 4918.461426, 4416.922852, 4540.512695, 4573.846191, 4571.794922, 4553.846191, 4520.000000, 4558.461426, 4213.333008, 4522.563965, 4589.230469, 4600.512695, 4612.307617, 5412.820313, 3524.000000, 8174.000000, 8315.000000, 0.000000, 0.000000, 0.000000, 24874.000000, 224.615372, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4909.743652, 4413.333008, 4546.666504, 4576.410156, 4565.641113, 4547.692383, 4520.000000, 4561.025391, 4214.871582, 4523.589844, 4589.743652, 4599.487305, 4618.461426, 5466.666504, 3509.000000, 8176.000000, 8323.000000, 0.000000, 0.000000, 0.000000, 24874.000000, 232.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4943.076660, 4421.538574, 4544.102539, 4577.948730, 4570.256348, 4547.692383, 4520.000000, 4557.948730, 4213.333008, 4528.205078, 4592.307617, 4598.974121, 4625.127930, 5518.974121, 3483.000000, 8176.000000, 8323.000000, 0.000000, 0.000000, 0.000000, 24874.000000, 240.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4977.948730, 4425.641113, 4537.948730, 4575.384277, 4575.897461, 4552.820313, 4513.846191, 4553.846191, 4212.820313, 4526.153809, 4593.333008, 4601.025391, 4622.051270, 5538.974121, 3418.000000, 8184.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 24874.000000, 248.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4968.717773, 4425.641113, 4534.871582, 4575.384277, 4568.717773, 4543.076660, 4509.230469, 4552.307617, 4212.307617, 4523.076660, 4596.410156, 4596.410156, 4630.256348, 5559.486816, 3524.000000, 8184.000000, 8335.000000, 0.000000, 0.000000, 0.000000, 24874.000000, 255.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4978.974121, 4426.666504, 4543.076660, 4581.025391, 4567.692383, 4542.051270, 4515.897461, 4554.871582, 4210.769043, 4522.051270, 4605.127930, 4593.333008, 4638.461426, 5585.641113, 3509.000000, 8189.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 24874.000000, 264.102570, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 5016.922852, 4422.563965, 4545.127930, 4583.589844, 4579.487305, 4563.076660, 4526.666504, 4556.922852, 4213.333008, 4525.127930, 4605.641113, 4593.846191, 4625.127930, 5611.794922, 3483.000000, 8189.000000, 8333.000000, 0.000000, 0.000000, 0.000000, 24874.000000, 271.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 5026.666504, 4425.127930, 4541.025391, 4582.051270, 4588.717773, 4568.717773, 4527.179199, 4552.820313, 4216.410156, 4531.794922, 4598.461426, 4590.769043, 4620.000000, 5646.153809, 3418.000000, 8194.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 24874.000000, 279.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 5031.794922, 4430.769043, 4544.102539, 4580.512695, 4584.102539, 4554.358887, 4523.076660, 4562.563965, 4217.948730, 4536.410156, 4601.025391, 4585.641113, 4637.948730, 5671.281738, 3524.000000, 8194.000000, 8334.000000, 0.000000, 0.000000, 0.000000, 24874.000000, 287.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 5059.486816, 4426.666504, 4541.025391, 4580.512695, 4569.743652, 4551.281738, 4521.538574, 4577.948730, 4218.461426, 4535.897461, 4611.281738, 4582.563965, 4650.769043, 5697.435547, 3509.000000, 8210.000000, 8320.000000, 0.000000, 0.000000, 0.000000, 24874.000000, 295.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 5090.769043, 4428.717773, 4536.410156, 4584.102539, 4570.769043, 4553.333008, 4513.333008, 4562.563965, 4216.410156, 4528.717773, 4618.461426, 4585.127930, 4653.333008, 5723.076660, 3483.000000, 8210.000000, 8320.000000, 0.000000, 0.000000, 0.000000, 24874.000000, 303.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 5121.025391, 4442.051270, 4543.589844, 4591.794922, 4590.256348, 4549.230469, 4505.127930, 4546.666504, 4213.846191, 4526.666504, 4618.461426, 4593.333008, 4661.538574, 5738.461426, 3418.000000, 8214.000000, 8306.000000, 0.000000, 0.000000, 0.000000, 24874.000000, 310.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 5132.820313, 4444.102539, 4546.153809, 4588.717773, 4594.358887, 4550.256348, 4515.384277, 4558.461426, 4214.358887, 4533.333008, 4610.769043, 4594.358887, 4663.076660, 5775.897461, 3524.000000, 8214.000000, 8306.000000, 0.000000, 0.000000, 0.000000, 24874.000000, 318.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 5124.615234, 4436.410156, 4542.051270, 4586.153809, 4589.230469, 4554.358887, 4523.589844, 4557.435547, 4215.897461, 4537.435547, 4615.897461, 4591.794922, 4665.127930, 5821.025391, 3509.000000, 8205.000000, 8274.000000, 0.000000, 0.000000, 0.000000, 24874.000000, 327.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 5136.922852, 4440.000000, 4546.153809, 4591.794922, 4590.256348, 4553.333008, 4510.256348, 4536.410156, 4214.871582, 4533.333008, 4627.692383, 4595.897461, 4672.820313, 5813.333008, 3483.000000, 8205.000000, 8274.000000, 0.000000, 0.000000, 0.000000, 24874.000000, 334.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 5156.922852, 4448.205078, 4545.127930, 4591.794922, 4587.692383, 4551.281738, 4508.205078, 4537.948730, 4213.333008, 4527.179199, 4617.948730, 4592.820313, 4669.743652, 5796.410156, 3418.000000, 8194.000000, 8258.000000, 0.000000, 0.000000, 0.000000, 24874.000000, 342.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 5164.102539, 4451.794922, 4539.487305, 4594.358887, 4589.743652, 4553.846191, 4522.563965, 4556.922852, 4215.384277, 4520.512695, 4609.230469, 4586.153809, 4669.743652, 5838.461426, 3524.000000, 8194.000000, 8258.000000, 0.000000, 0.000000, 0.000000, 24874.000000, 350.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 5192.820313, 4461.538574, 4563.076660, 4602.563965, 4605.641113, 4557.948730, 4525.641113, 4558.461426, 4218.461426, 4523.076660, 4623.589844, 4600.512695, 4683.076660, 5870.769043, 3509.000000, 8175.000000, 8244.000000, 0.000000, 0.000000, 0.000000, 24874.000000, 358.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 5230.256348, 4464.615234, 4598.461426, 4603.076660, 4610.256348, 4556.410156, 4520.512695, 4550.769043, 4214.871582, 4536.410156, 4629.230469, 4602.563965, 4691.281738, 5867.692383, 3483.000000, 8175.000000, 8244.000000, 0.000000, 0.000000, 0.000000, 24874.000000, 366.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 5241.538574, 4453.333008, 4607.692383, 4598.974121, 4594.871582, 4553.333008, 4521.538574, 4553.333008, 4213.333008, 4534.358887, 4615.897461, 4585.127930, 4681.538574, 5877.435547, 3418.000000, 8152.000000, 8201.000000, 0.000000, 0.000000, 0.000000, 24874.000000, 373.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 5238.974121, 4452.307617, 4604.102539, 4595.384277, 4591.794922, 4554.358887, 4523.076660, 4559.487305, 4216.922852, 4521.538574, 4611.281738, 4589.743652, 4672.820313, 5874.358887, 3524.000000, 8152.000000, 8201.000000, 0.000000, 0.000000, 0.000000, 24874.000000, 382.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 5241.538574, 4460.512695, 4600.512695, 4589.230469, 4595.897461, 4553.333008, 4521.538574, 4555.384277, 4216.922852, 4518.461426, 4613.846191, 4600.512695, 4674.358887, 5866.153809, 3509.000000, 8142.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 24874.000000, 389.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 5249.743652, 4461.025391, 4586.666504, 4585.641113, 4593.846191, 4550.256348, 4521.025391, 4554.871582, 4215.384277, 4520.000000, 4614.871582, 4588.717773, 4681.538574, 5884.102539, 3483.000000, 8142.000000, 8190.000000, 0.000000, 0.000000, 0.000000, 24874.000000, 397.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 5254.358887, 4457.948730, 4581.025391, 4585.127930, 4590.256348, 4552.307617, 4523.076660, 4563.589844, 4216.410156, 4521.538574, 4612.307617, 4582.051270, 4682.051270, 5901.538086, 3418.000000, 8132.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 24874.000000, 406.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 5247.179199, 4453.333008, 4584.615234, 4582.051270, 4582.563965, 4556.410156, 4526.666504, 4559.487305, 4215.897461, 4522.563965, 4602.563965, 4587.692383, 4668.717773, 5889.230469, 3524.000000, 8132.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 24874.000000, 413.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 5256.410156, 4455.384277, 4582.563965, 4583.589844, 4588.205078, 4556.410156, 4526.153809, 4551.281738, 4215.384277, 4520.000000, 4598.461426, 4577.435547, 4662.563965, 5869.230469, 3509.000000, 8136.000000, 8192.000000, 0.000000, 0.000000, 0.000000, 24874.000000, 421.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 5274.358887, 4460.512695, 4576.922852, 4587.179199, 4601.025391, 4553.846191, 4522.563965, 4562.051270, 4217.948730, 4519.487305, 4604.615234, 4562.563965, 4665.127930, 5863.076660, 3483.000000, 8136.000000, 8192.000000, 0.000000, 0.000000, 0.000000, 24874.000000, 429.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 5271.281738, 4458.461426, 4578.461426, 4584.102539, 4596.922852, 4553.846191, 4525.127930, 4567.692383, 4216.410156, 4520.512695, 4600.000000, 4564.102539, 4653.846191, 5863.076660, 3418.000000, 8142.000000, 8194.000000, 0.000000, 0.000000, 0.000000, 24874.000000, 437.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 5265.641113, 4456.410156, 4584.102539, 4584.102539, 4584.102539, 4551.281738, 4523.589844, 4549.230469, 4213.846191, 4514.358887, 4593.333008, 4564.615234, 4641.538574, 5859.486816, 3524.000000, 8142.000000, 8194.000000, 0.000000, 0.000000, 0.000000, 24874.000000, 445.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 5267.692383, 4461.025391, 4581.538574, 4589.230469, 4585.641113, 4545.641113, 4509.743652, 4536.922852, 4215.897461, 4506.666504, 4596.922852, 4560.512695, 4649.743652, 5854.871582, 57.000000, 8145.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 24874.000000, 453.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 5265.127930, 4460.512695, 4576.410156, 4581.538574, 4589.230469, 4542.051270, 4504.615234, 4536.922852, 4217.436035, 4506.153809, 4596.410156, 4566.153809, 4652.820313, 5861.025391, 2990.000000, 8145.000000, 8184.000000, 0.000000, 0.000000, 0.000000, 24874.000000, 461.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 5259.486816, 4454.871582, 4569.230469, 4568.717773, 4581.025391, 4541.025391, 4510.256348, 4535.384277, 4215.897461, 4508.205078, 4587.179199, 4569.230469, 4630.256348, 5851.281738, 3475.000000, 8141.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 24874.000000, 468.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 5254.871582, 4449.743652, 4560.512695, 4568.205078, 4584.615234, 4539.487305, 4507.692383, 4537.948730, 4215.384277, 4504.102539, 4576.922852, 4554.358887, 4617.948730, 5813.846191, 3438.000000, 8141.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 24874.000000, 476.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 5250.769043, 4447.692383, 4559.487305, 4566.153809, 4586.666504, 4541.538574, 4506.666504, 4536.922852, 4217.436035, 4492.820313, 4570.769043, 4536.922852, 4624.615234, 5803.589844, 2210.000000, 8138.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 24874.000000, 484.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 5236.922852, 4450.256348, 4557.435547, 4553.846191, 4570.256348, 4540.512695, 4507.692383, 4526.666504, 4215.897461, 4487.692383, 4570.769043, 4538.461426, 4623.076660, 5819.486816, 3497.000000, 8138.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 24874.000000, 492.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 5229.230469, 4452.307617, 4553.333008, 4550.256348, 4559.487305, 4530.256348, 4496.410156, 4518.974121, 4214.358887, 4491.794922, 4572.307617, 4548.205078, 4617.948730, 5810.769043, 3527.000000, 8129.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 24874.000000, 500.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 5236.410156, 4445.641113, 4556.922852, 4552.307617, 4559.487305, 4520.512695, 4491.281738, 4513.333008, 4214.358887, 4491.794922, 4566.153809, 4552.307617, 4620.000000, 5787.179199, 3376.000000, 8129.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 24874.000000, 508.205109, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 5234.871582, 4438.461426, 4564.102539, 4551.281738, 4560.512695, 4521.538574, 4495.384277, 4504.615234, 4213.333008, 4488.717773, 4568.717773, 4553.333008, 4617.435547, 5774.871582, 3449.000000, 8130.000000, 8144.000000, 0.000000, 0.000000, 0.000000, 24874.000000, 516.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 5216.410156, 4446.666504, 4558.461426, 4551.794922, 4568.205078, 4527.692383, 4493.846191, 4506.153809, 4215.384277, 4493.333008, 4579.487305, 4553.333008, 4623.076660, 5767.692383, 954.000000, 8130.000000, 8144.000000, 0.000000, 0.000000, 0.000000, 24874.000000, 524.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 5209.743652, 4452.820313, 4548.717773, 4550.769043, 4575.384277, 4535.384277, 4497.435547, 4515.897461, 4218.461426, 4493.333008, 4577.435547, 4552.820313, 4639.487305, 5762.563965, 2970.000000, 8134.000000, 8137.000000, 0.000000, 0.000000, 0.000000, 24874.000000, 532.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 5215.384277, 4451.281738, 4555.384277, 4552.307617, 4566.153809, 4540.512695, 4511.281738, 4522.563965, 4217.436035, 4492.820313, 4575.897461, 4556.410156, 4643.076660, 5770.256348, 3531.000000, 8134.000000, 8137.000000, 0.000000, 0.000000, 0.000000, 24874.000000, 540.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 5212.307617, 4457.435547, 4566.153809, 4562.051270, 4563.589844, 4534.358887, 4513.333008, 4524.102539, 4215.897461, 4498.461426, 4581.025391, 4555.384277, 4645.641113, 5785.127930, 3452.000000, 8142.000000, 8133.000000, 0.000000, 0.000000, 0.000000, 24874.000000, 548.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 5211.794922, 4458.974121, 4564.102539, 4564.102539, 4571.281738, 4521.538574, 4501.538574, 4519.487305, 4215.897461, 4498.461426, 4577.435547, 4553.846191, 4650.256348, 5771.281738, 3479.000000, 8142.000000, 8133.000000, 0.000000, 0.000000, 0.000000, 24874.000000, 555.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 5202.563965, 4453.846191, 4558.974121, 4555.897461, 4560.512695, 4518.461426, 4497.435547, 4508.205078, 4213.846191, 4492.307617, 4571.281738, 4551.281738, 4638.461426, 5744.102539, 3431.000000, 8160.000000, 8128.000000, 0.000000, 0.000000, 0.000000, 24874.000000, 563.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 5176.410156, 4454.871582, 4547.692383, 4552.820313, 4549.743652, 4521.025391, 4502.051270, 4503.076660, 4214.871582, 4485.127930, 4568.205078, 4533.846191, 4634.358887, 5746.666504, 3531.000000, 8160.000000, 8128.000000, 0.000000, 0.000000, 0.000000, 24874.000000, 571.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 5167.692383, 4447.692383, 4534.358887, 4548.205078, 4549.230469, 4521.538574, 4508.205078, 4516.410156, 4218.461426, 4481.025391, 4562.051270, 4522.563965, 4639.487305, 5740.512695, 3452.000000, 8165.000000, 8129.000000, 0.000000, 0.000000, 0.000000, 24874.000000, 579.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 5163.076660, 4428.717773, 4532.307617, 4533.846191, 4544.102539, 4528.717773, 4514.358887, 4523.589844, 4217.436035, 4487.179199, 4557.435547, 4532.820313, 4626.666504, 5695.384277, 0.000000, 8165.000000, 8129.000000, 0.000000, 0.000000, 0.000000, 24874.000000, 587.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
