title:neutral36, recorded:23.05.18 21.30.08, timestamp started:2018-05-23T14:18:30.888274+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2597, units:emotiv
82.000000, 0.000000, 4176.410156, 4187.692383, 4188.205078, 4191.794922, 4195.897461, 4183.076660, 4198.974121, 4178.461426, 4161.538574, 4177.436035, 4188.717773, 4184.102539, 4182.051270, 4185.127930, 3292.000000, 8186.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 25912.000000, 590.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4178.974121, 4195.897461, 4193.846191, 4194.871582, 4200.000000, 4197.948730, 4200.000000, 4182.563965, 4172.820313, 4188.205078, 4196.922852, 4193.846191, 4194.358887, 4197.948730, 3577.000000, 8187.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 25912.000000, 598.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4182.051270, 4203.589844, 4199.487305, 4198.461426, 4210.256348, 4214.871582, 4210.769043, 4191.794922, 4189.230469, 4200.000000, 4204.102539, 4198.974121, 4202.563965, 4203.076660, 3522.000000, 8187.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 25912.000000, 606.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4183.589844, 4200.512695, 4199.487305, 4201.538574, 4214.358887, 4210.256348, 4213.333008, 4210.256348, 4199.487305, 4209.743652, 4207.179199, 4201.538574, 4206.666504, 4204.102539, 3474.000000, 8194.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25912.000000, 614.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 1.000000, 4185.127930, 4201.025391, 4199.487305, 4201.025391, 4212.307617, 4209.230469, 4213.333008, 4212.820313, 4200.000000, 4211.281738, 4209.230469, 4204.102539, 4208.205078, 4205.641113, 3491.000000, 8194.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25912.000000, 622.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 1.000000, 4186.153809, 4201.025391, 4198.974121, 4201.025391, 4210.256348, 4208.205078, 4213.333008, 4215.384277, 4201.025391, 4212.820313, 4210.769043, 4206.153809, 4210.256348, 4207.179199, 3508.000000, 8194.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25912.000000, 630.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 1.000000, 4187.692383, 4201.538574, 4198.974121, 4200.512695, 4208.205078, 4207.179199, 4213.333008, 4217.948730, 4201.538574, 4214.358887, 4212.820313, 4208.205078, 4211.794922, 4208.717773, 3525.000000, 8194.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25912.000000, 638.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 1.000000, 4188.717773, 4202.051270, 4198.461426, 4200.512695, 4205.641113, 4206.153809, 4213.333008, 4220.512695, 4202.563965, 4215.384277, 4214.871582, 4210.256348, 4213.846191, 4210.769043, 3542.000000, 8194.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25912.000000, 646.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 1.000000, 4190.256348, 4202.563965, 4198.461426, 4200.000000, 4203.589844, 4205.127930, 4213.333008, 4223.076660, 4203.076660, 4216.922852, 4216.922852, 4212.820313, 4215.384277, 4212.307617, 3559.000000, 8194.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25912.000000, 653.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4191.794922, 4203.076660, 4197.436035, 4199.487305, 4201.538574, 4204.102539, 4212.820313, 4225.641113, 4204.615234, 4218.974121, 4218.974121, 4214.871582, 4217.948730, 4214.358887, 3577.000000, 8194.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25912.000000, 662.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4191.794922, 4201.538574, 4200.512695, 4194.871582, 4197.436035, 4196.922852, 4204.102539, 4208.717773, 4187.179199, 4204.615234, 4213.846191, 4207.692383, 4207.179199, 4208.205078, 3522.000000, 8194.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25912.000000, 669.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4195.897461, 4202.051270, 4204.102539, 4202.563965, 4200.512695, 4198.461426, 4207.692383, 4198.461426, 4181.538574, 4198.461426, 4206.153809, 4206.666504, 4202.051270, 4202.051270, 3474.000000, 8202.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25912.000000, 677.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4194.871582, 4204.615234, 4206.153809, 4205.641113, 4203.589844, 4203.589844, 4216.410156, 4199.487305, 4183.589844, 4199.487305, 4202.051270, 4204.102539, 4200.512695, 4201.025391, 3292.000000, 8202.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 25912.000000, 685.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4185.641113, 4201.538574, 4202.563965, 4203.589844, 4202.051270, 4203.589844, 4207.179199, 4186.666504, 4167.179199, 4188.205078, 4194.358887, 4196.410156, 4189.743652, 4200.000000, 3577.000000, 8204.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25912.000000, 693.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4182.563965, 4193.333008, 4201.025391, 4199.487305, 4193.846191, 4195.384277, 4198.461426, 4168.717773, 4150.769043, 4179.487305, 4186.666504, 4192.307617, 4184.102539, 4196.410156, 3522.000000, 8204.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25912.000000, 701.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4183.589844, 4188.205078, 4202.563965, 4196.922852, 4184.102539, 4188.205078, 4203.076660, 4171.794922, 4156.410156, 4187.692383, 4189.230469, 4191.281738, 4191.281738, 4193.846191, 3474.000000, 8201.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25912.000000, 709.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4182.563965, 4194.871582, 4200.000000, 4196.922852, 4187.179199, 4190.256348, 4202.563965, 4182.051270, 4168.205078, 4197.436035, 4198.461426, 4191.281738, 4196.410156, 4195.897461, 3292.000000, 8201.000000, 8168.000000, 0.000000, 0.000000, 0.000000, 25912.000000, 716.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4188.717773, 4204.102539, 4198.461426, 4197.436035, 4202.051270, 4194.358887, 4196.410156, 4186.153809, 4174.871582, 4198.974121, 4201.025391, 4198.461426, 4195.384277, 4202.563965, 3577.000000, 8199.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25912.000000, 725.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4192.307617, 4201.538574, 4195.897461, 4201.538574, 4199.487305, 4197.948730, 4201.025391, 4208.717773, 4186.153809, 4201.538574, 4199.487305, 4204.102539, 4196.410156, 4204.615234, 3522.000000, 8199.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25912.000000, 732.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4187.692383, 4197.436035, 4187.692383, 4196.410156, 4188.205078, 4201.025391, 4213.333008, 4233.846191, 4201.025391, 4207.692383, 4203.076660, 4202.563965, 4200.512695, 4202.051270, 3474.000000, 8197.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25912.000000, 740.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4186.153809, 4199.487305, 4185.641113, 4194.871582, 4194.358887, 4201.538574, 4217.436035, 4226.153809, 4201.025391, 4208.717773, 4204.615234, 4204.615234, 4201.538574, 4200.512695, 3292.000000, 8197.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25912.000000, 748.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4186.153809, 4197.436035, 4188.205078, 4197.436035, 4201.025391, 4197.436035, 4207.692383, 4209.230469, 4187.692383, 4202.563965, 4202.051270, 4202.051270, 4196.922852, 4198.461426, 3577.000000, 8190.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 25912.000000, 755.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4185.127930, 4192.307617, 4188.205078, 4192.307617, 4198.974121, 4193.333008, 4198.974121, 4218.974121, 4186.666504, 4198.461426, 4200.512695, 4199.487305, 4194.871582, 4197.948730, 3522.000000, 8190.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 25912.000000, 763.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4189.230469, 4195.897461, 4191.281738, 4191.794922, 4195.897461, 4187.692383, 4200.000000, 4221.025391, 4192.307617, 4201.538574, 4202.051270, 4204.615234, 4198.461426, 4200.512695, 3474.000000, 8194.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25912.000000, 771.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4193.333008, 4202.051270, 4191.794922, 4188.717773, 4191.281738, 4184.615234, 4203.076660, 4197.436035, 4181.538574, 4199.487305, 4204.102539, 4203.589844, 4199.487305, 4200.512695, 3292.000000, 8194.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25912.000000, 779.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4192.307617, 4202.563965, 4189.230469, 4188.205078, 4187.692383, 4190.256348, 4201.025391, 4187.179199, 4167.692383, 4189.230469, 4200.000000, 4192.820313, 4195.384277, 4197.948730, 3577.000000, 8197.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 25912.000000, 787.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4196.410156, 4204.615234, 4194.358887, 4197.436035, 4195.384277, 4199.487305, 4199.487305, 4192.820313, 4169.743652, 4188.717773, 4197.436035, 4191.794922, 4195.897461, 4199.487305, 3522.000000, 8197.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 25912.000000, 794.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4205.127930, 4209.230469, 4202.563965, 4198.974121, 4211.794922, 4204.615234, 4203.589844, 4187.692383, 4174.358887, 4200.000000, 4198.974121, 4191.794922, 4202.051270, 4202.563965, 3474.000000, 8197.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25912.000000, 802.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4202.051270, 4209.743652, 4201.538574, 4198.974121, 4218.461426, 4204.102539, 4206.153809, 4178.974121, 4174.358887, 4200.000000, 4197.436035, 4188.717773, 4203.076660, 4201.538574, 3292.000000, 8197.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 25912.000000, 810.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4198.461426, 4212.307617, 4197.436035, 4194.871582, 4215.897461, 4206.153809, 4207.179199, 4183.589844, 4178.974121, 4198.974121, 4204.615234, 4201.025391, 4202.563965, 4208.205078, 3577.000000, 8197.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25912.000000, 818.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4212.307617, 4217.948730, 4202.051270, 4196.410156, 4210.256348, 4206.666504, 4215.897461, 4197.948730, 4185.127930, 4210.256348, 4221.538574, 4219.487305, 4212.820313, 4222.563965, 3522.000000, 8197.000000, 8171.000000, 0.000000, 0.000000, 0.000000, 25912.000000, 826.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4214.358887, 4214.871582, 4204.615234, 4202.563965, 4209.743652, 4203.076660, 4222.563965, 4209.230469, 4184.102539, 4208.717773, 4217.948730, 4220.000000, 4215.384277, 4220.512695, 3474.000000, 8202.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25912.000000, 833.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4202.563965, 4211.794922, 4197.436035, 4194.871582, 4217.948730, 4207.692383, 4219.487305, 4215.384277, 4186.153809, 4202.051270, 4203.076660, 4207.692383, 4205.127930, 4207.179199, 3292.000000, 8202.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25912.000000, 841.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4200.000000, 4212.307617, 4188.205078, 4192.820313, 4220.512695, 4212.820313, 4215.384277, 4228.205078, 4201.538574, 4214.871582, 4206.666504, 4205.127930, 4202.563965, 4203.589844, 3577.000000, 8202.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25912.000000, 849.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4194.871582, 4201.025391, 4182.563965, 4193.846191, 4209.230469, 4204.615234, 4207.179199, 4230.769043, 4206.153809, 4220.512695, 4209.743652, 4203.076660, 4202.563965, 4202.563965, 3522.000000, 8202.000000, 8175.000000, 0.000000, 0.000000, 0.000000, 25912.000000, 857.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4185.641113, 4188.717773, 4182.051270, 4187.179199, 4196.410156, 4193.333008, 4201.025391, 4208.205078, 4188.717773, 4202.051270, 4200.000000, 4193.846191, 4197.436035, 4196.410156, 3474.000000, 8204.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25912.000000, 865.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4187.179199, 4193.333008, 4185.127930, 4187.692383, 4196.922852, 4193.333008, 4202.563965, 4198.974121, 4180.512695, 4195.384277, 4196.410156, 4190.256348, 4196.410156, 4195.897461, 3292.000000, 8204.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25912.000000, 872.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4191.281738, 4200.000000, 4188.205078, 4188.717773, 4203.589844, 4192.820313, 4195.897461, 4201.538574, 4184.102539, 4204.102539, 4196.410156, 4190.769043, 4194.358887, 4196.410156, 3577.000000, 8202.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25912.000000, 880.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4191.281738, 4198.461426, 4188.717773, 4190.256348, 4202.563965, 4188.717773, 4191.794922, 4188.205078, 4176.410156, 4201.538574, 4190.256348, 4188.717773, 4188.717773, 4190.256348, 3522.000000, 8202.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25912.000000, 888.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4190.769043, 4198.974121, 4187.179199, 4190.256348, 4194.871582, 4190.769043, 4197.948730, 4178.461426, 4170.256348, 4193.333008, 4188.717773, 4181.538574, 4191.281738, 4185.641113, 3474.000000, 8197.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25912.000000, 895.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4190.256348, 4203.589844, 4188.205078, 4188.205078, 4198.974121, 4196.410156, 4200.512695, 4186.666504, 4180.000000, 4198.974121, 4194.871582, 4183.589844, 4198.974121, 4193.333008, 3292.000000, 8197.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 25912.000000, 904.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4195.384277, 4207.179199, 4189.230469, 4192.820313, 4211.281738, 4197.436035, 4200.512695, 4185.641113, 4187.179199, 4207.692383, 4205.127930, 4195.897461, 4207.692383, 4204.615234, 3577.000000, 8194.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 25912.000000, 911.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4201.538574, 4207.692383, 4186.153809, 4190.769043, 4210.769043, 4189.743652, 4196.922852, 4180.512695, 4184.615234, 4207.179199, 4215.384277, 4203.589844, 4214.358887, 4212.307617, 3522.000000, 8194.000000, 8165.000000, 0.000000, 0.000000, 0.000000, 25912.000000, 919.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4200.000000, 4202.563965, 4188.717773, 4191.794922, 4201.538574, 4187.179199, 4188.205078, 4185.641113, 4189.743652, 4207.179199, 4218.461426, 4210.769043, 4214.871582, 4215.384277, 3474.000000, 8200.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 25912.000000, 927.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4199.487305, 4206.153809, 4198.461426, 4197.948730, 4201.538574, 4199.487305, 4201.538574, 4195.897461, 4198.974121, 4215.384277, 4218.974121, 4217.948730, 4216.922852, 4216.922852, 3292.000000, 8200.000000, 8164.000000, 0.000000, 0.000000, 0.000000, 25912.000000, 934.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4206.666504, 4218.461426, 4201.538574, 4198.461426, 4210.769043, 4207.692383, 4223.076660, 4212.307617, 4202.563965, 4220.512695, 4218.974121, 4216.922852, 4221.025391, 4218.461426, 53.000000, 8190.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25912.000000, 943.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4205.127930, 4215.384277, 4199.487305, 4196.922852, 4213.333008, 4197.436035, 4209.230469, 4216.922852, 4197.948730, 4209.230469, 4208.717773, 4207.692383, 4212.307617, 4215.384277, 3489.000000, 8190.000000, 8167.000000, 0.000000, 0.000000, 0.000000, 25912.000000, 950.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4194.358887, 4204.615234, 4195.384277, 4191.794922, 4214.871582, 4194.871582, 4193.333008, 4201.538574, 4188.205078, 4191.794922, 4193.333008, 4197.948730, 4192.820313, 4204.615234, 2284.000000, 8198.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25912.000000, 958.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4191.281738, 4201.025391, 4188.205078, 4190.769043, 4218.461426, 4212.820313, 4212.820313, 4189.230469, 4180.000000, 4180.000000, 4183.589844, 4190.769043, 4178.461426, 4189.743652, 3123.000000, 8198.000000, 8166.000000, 0.000000, 0.000000, 0.000000, 25912.000000, 966.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4188.717773, 4190.769043, 4182.563965, 4187.692383, 4211.794922, 4217.948730, 4228.205078, 4196.410156, 4185.641113, 4180.000000, 4179.487305, 4184.615234, 4176.410156, 4182.563965, 3547.000000, 8202.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 25912.000000, 973.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4187.692383, 4185.127930, 4186.666504, 4183.589844, 4198.461426, 4206.666504, 4215.384277, 4216.410156, 4208.205078, 4194.358887, 4184.615234, 4184.102539, 4184.102539, 4189.230469, 3524.000000, 8202.000000, 8161.000000, 0.000000, 0.000000, 0.000000, 25912.000000, 982.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4193.333008, 4194.871582, 4193.333008, 4190.256348, 4194.871582, 4193.846191, 4200.000000, 4216.922852, 4210.769043, 4202.563965, 4194.871582, 4193.846191, 4194.358887, 4199.487305, 3565.000000, 8192.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 25912.000000, 989.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4206.153809, 4207.692383, 4197.948730, 4194.358887, 4209.230469, 4191.794922, 4195.384277, 4200.512695, 4192.820313, 4202.051270, 4202.051270, 4206.666504, 4204.615234, 4209.743652, 3491.000000, 8192.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 25912.000000, 997.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
