title:neutral22, recorded:21.05.18 11.33.42, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:3028, units:emotiv
45.000000, 0.000000, 4125.127930, 4142.051270, 4157.948730, 4128.205078, 4133.846191, 4136.410156, 4147.179199, 4162.051270, 4184.615234, 4167.692383, 4135.384277, 4155.897461, 4149.230469, 4117.436035, 0.000000, 8394.000000, 8136.000000, 0.000000, 0.000000, 0.000000, 24595.000000, 385.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4120.512695, 4142.563965, 4151.794922, 4123.589844, 4122.051270, 4123.076660, 4126.153809, 4146.153809, 4185.641113, 4155.897461, 4124.615234, 4149.743652, 4141.025391, 4107.692383, 0.000000, 8394.000000, 8136.000000, 0.000000, 0.000000, 0.000000, 24595.000000, 393.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4111.794922, 4140.512695, 4147.692383, 4119.487305, 4113.846191, 4113.846191, 4120.512695, 4138.974121, 4187.179199, 4152.307617, 4118.461426, 4146.666504, 4127.179199, 4103.076660, 0.000000, 8390.000000, 8144.000000, 0.000000, 0.000000, 0.000000, 24595.000000, 401.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4107.692383, 4141.025391, 4144.615234, 4112.307617, 4107.179199, 4108.717773, 4126.153809, 4137.948730, 4187.179199, 4147.692383, 4111.794922, 4141.025391, 4116.410156, 4092.820313, 0.000000, 8390.000000, 8144.000000, 0.000000, 0.000000, 0.000000, 24595.000000, 409.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4098.461426, 4131.794922, 4135.897461, 4097.948730, 4094.871582, 4101.538574, 4118.974121, 4137.948730, 4187.692383, 4135.897461, 4098.974121, 4136.922852, 4104.615234, 4077.435791, 0.000000, 8379.000000, 8135.000000, 0.000000, 0.000000, 0.000000, 24595.000000, 417.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4084.615234, 4120.512695, 4123.589844, 4087.692139, 4083.589600, 4092.307617, 4108.205078, 4131.281738, 4186.666504, 4127.179199, 4090.256348, 4132.820313, 4094.871582, 4068.717773, 0.000000, 8379.000000, 8135.000000, 0.000000, 0.000000, 0.000000, 24595.000000, 425.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4075.384521, 4119.487305, 4114.871582, 4083.589600, 4077.948730, 4083.076904, 4103.589844, 4118.461426, 4184.615234, 4118.974121, 4084.615234, 4124.615234, 4087.179443, 4063.589600, 0.000000, 8361.000000, 8120.000000, 0.000000, 0.000000, 0.000000, 24595.000000, 433.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4072.820313, 4121.025391, 4114.871582, 4077.435791, 4076.410156, 4076.923096, 4094.358887, 4107.692383, 4184.615234, 4109.743652, 4076.410156, 4113.333008, 4080.512695, 4054.871582, 0.000000, 8361.000000, 8120.000000, 0.000000, 0.000000, 0.000000, 24595.000000, 441.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4074.358887, 4116.922852, 4115.897461, 4074.358887, 4075.897217, 4075.384521, 4089.743408, 4107.179199, 4186.666504, 4113.333008, 4074.358887, 4106.153809, 4082.563965, 4051.281982, 0.000000, 8312.000000, 8066.000000, 0.000000, 0.000000, 0.000000, 24595.000000, 449.230743, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4076.410156, 4110.256348, 4113.846191, 4075.897217, 4070.769043, 4074.358887, 4094.358887, 4112.307617, 4188.717773, 4120.512695, 4080.000000, 4112.307617, 4088.717773, 4056.923096, 0.000000, 8312.000000, 8066.000000, 0.000000, 0.000000, 0.000000, 24595.000000, 456.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4074.358887, 4108.717773, 4112.820313, 4071.794678, 4062.051270, 4073.845947, 4096.410156, 4112.307617, 4188.717773, 4116.922852, 4081.538330, 4120.000000, 4088.205078, 4060.000000, 0.000000, 8278.000000, 8040.000000, 0.000000, 0.000000, 0.000000, 24595.000000, 465.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4069.230713, 4108.717773, 4113.846191, 4063.589600, 4060.512695, 4076.410156, 4093.845947, 4100.000000, 4187.692383, 4111.281738, 4079.487061, 4117.948730, 4087.179443, 4056.923096, 0.000000, 8278.000000, 8040.000000, 0.000000, 0.000000, 0.000000, 24595.000000, 472.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4064.102539, 4102.051270, 4107.692383, 4057.948730, 4058.974365, 4074.871582, 4091.281982, 4091.281982, 4187.179199, 4109.743652, 4075.384521, 4112.307617, 4086.153809, 4051.281982, 0.000000, 8216.000000, 8011.000000, 0.000000, 0.000000, 0.000000, 24595.000000, 481.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4060.000000, 4095.384521, 4100.000000, 4057.948730, 4054.358887, 4065.128174, 4088.717773, 4098.974121, 4186.666504, 4106.666504, 4069.230713, 4110.769043, 4080.512695, 4048.717773, 0.000000, 8216.000000, 8011.000000, 0.000000, 0.000000, 0.000000, 24595.000000, 488.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4060.512695, 4095.384521, 4105.127930, 4062.051270, 4055.897217, 4061.025635, 4089.743408, 4106.153809, 4187.179199, 4103.589844, 4069.230713, 4108.717773, 4079.487061, 4049.743408, 0.000000, 8192.000000, 8009.000000, 0.000000, 0.000000, 0.000000, 24595.000000, 496.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4064.102539, 4094.871582, 4111.281738, 4064.615234, 4062.051270, 4069.743408, 4095.897217, 4106.666504, 4190.769043, 4107.692383, 4072.820313, 4109.743652, 4083.589600, 4050.769043, 0.000000, 8192.000000, 8009.000000, 0.000000, 0.000000, 0.000000, 24595.000000, 504.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4060.000000, 4089.743408, 4105.641113, 4061.538330, 4063.589600, 4074.358887, 4098.461426, 4110.256348, 4190.769043, 4107.692383, 4069.743408, 4110.256348, 4078.974365, 4047.179443, 0.000000, 8163.000000, 8014.000000, 0.000000, 0.000000, 0.000000, 24595.000000, 512.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4046.666504, 4082.563965, 4097.436035, 4052.307617, 4056.410156, 4069.230713, 4095.384521, 4102.051270, 4186.153809, 4096.922852, 4056.923096, 4100.512695, 4067.179443, 4038.461426, 0.000000, 8163.000000, 8014.000000, 0.000000, 0.000000, 0.000000, 24595.000000, 520.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4037.435791, 4071.794678, 4090.769043, 4041.538330, 4044.615234, 4059.487061, 4090.256348, 4080.000000, 4184.615234, 4084.615234, 4044.102539, 4090.769043, 4060.000000, 4028.205078, 0.000000, 8108.000000, 8005.000000, 0.000000, 0.000000, 0.000000, 24595.000000, 528.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4034.358887, 4063.076904, 4085.128174, 4037.435791, 4041.538330, 4051.281982, 4080.000000, 4065.128174, 4186.153809, 4080.512695, 4041.025635, 4088.205078, 4058.974365, 4020.512695, 2935.000000, 8108.000000, 8005.000000, 0.000000, 0.000000, 0.000000, 24595.000000, 536.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4031.794678, 4062.051270, 4083.076904, 4041.538330, 4043.076904, 4050.256348, 4066.153809, 4057.948730, 4186.153809, 4077.435791, 4040.512695, 4082.563965, 4058.461426, 4021.025635, 3506.000000, 8097.000000, 8009.000000, 0.000000, 0.000000, 0.000000, 24595.000000, 544.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4031.794678, 4060.000000, 4084.102539, 4042.563965, 4040.512695, 4051.794678, 4068.205078, 4053.333252, 4184.615234, 4072.307617, 4035.384521, 4077.435791, 4053.333252, 4020.512695, 3512.000000, 8097.000000, 8009.000000, 0.000000, 0.000000, 0.000000, 24595.000000, 552.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4040.000000, 4059.487061, 4090.256348, 4042.563965, 4040.000000, 4050.769043, 4074.358887, 4058.974365, 4187.179199, 4077.948730, 4040.000000, 4085.128174, 4057.435791, 4023.589600, 2304.000000, 8091.000000, 8013.000000, 0.000000, 0.000000, 0.000000, 24595.000000, 560.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4051.794678, 4063.589600, 4095.384521, 4048.205078, 4043.589600, 4047.179443, 4065.640869, 4069.230713, 4190.769043, 4087.179443, 4054.871582, 4095.897217, 4074.358887, 4040.512695, 3532.000000, 8091.000000, 8013.000000, 0.000000, 0.000000, 0.000000, 24595.000000, 568.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4047.692139, 4057.948730, 4092.307617, 4044.615234, 4037.435791, 4046.666504, 4064.615234, 4066.666504, 4190.769043, 4080.000000, 4047.179443, 4092.307617, 4064.102539, 4038.461426, 3571.000000, 8103.000000, 8010.000000, 0.000000, 0.000000, 0.000000, 24595.000000, 576.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4037.948730, 4045.128174, 4088.717773, 4036.923096, 4031.794678, 4047.692139, 4073.845947, 4056.410156, 4187.179199, 4069.230713, 4031.794678, 4089.743408, 4042.051270, 4021.538330, 3318.000000, 8103.000000, 8010.000000, 0.000000, 0.000000, 0.000000, 24595.000000, 584.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4041.538330, 4044.615234, 4087.692139, 4040.512695, 4036.410156, 4044.102539, 4068.717773, 4059.487061, 4185.127930, 4077.948730, 4037.948730, 4093.845947, 4055.897217, 4026.153809, 3433.000000, 8109.000000, 8004.000000, 0.000000, 0.000000, 0.000000, 24595.000000, 592.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4047.692139, 4053.333252, 4091.794678, 4044.615234, 4042.051270, 4045.128174, 4062.051270, 4074.358887, 4191.281738, 4091.281982, 4049.230713, 4095.897217, 4077.435791, 4037.948730, 1058.000000, 8109.000000, 8004.000000, 0.000000, 0.000000, 0.000000, 24595.000000, 600.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4045.128174, 4053.333252, 4094.871582, 4045.640869, 4046.153809, 4056.923096, 4081.538330, 4090.256348, 4200.000000, 4089.743408, 4053.845947, 4095.897217, 4078.461426, 4035.897217, 3044.000000, 8124.000000, 8033.000000, 0.000000, 0.000000, 0.000000, 24595.000000, 608.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4041.538330, 4049.743408, 4090.256348, 4047.692139, 4051.281982, 4066.153809, 4102.051270, 4096.410156, 4201.025391, 4092.307617, 4057.948730, 4094.358887, 4083.076904, 4033.333252, 3574.000000, 8124.000000, 8033.000000, 0.000000, 0.000000, 0.000000, 24595.000000, 615.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4042.563965, 4051.794678, 4087.179443, 4047.179443, 4056.410156, 4061.025635, 4091.281982, 4097.436035, 4198.461426, 4104.615234, 4062.051270, 4090.769043, 4093.333252, 4036.410156, 3576.000000, 8136.000000, 8041.000000, 0.000000, 0.000000, 0.000000, 24595.000000, 624.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4043.076904, 4051.281982, 4088.205078, 4044.615234, 4060.000000, 4056.410156, 4072.820313, 4088.717773, 4194.871582, 4105.641113, 4063.076904, 4089.230713, 4096.922852, 4038.461426, 3495.000000, 8136.000000, 8041.000000, 0.000000, 0.000000, 0.000000, 24595.000000, 631.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4044.615234, 4049.230713, 4092.820313, 4049.743408, 4059.487061, 4063.076904, 4076.923096, 4080.512695, 4194.871582, 4105.127930, 4069.230713, 4096.922852, 4104.102539, 4046.666504, 3424.000000, 8175.000000, 8060.000000, 0.000000, 0.000000, 0.000000, 24595.000000, 640.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4047.179443, 4051.281982, 4096.922852, 4054.871582, 4058.461426, 4069.743408, 4089.230713, 4091.794678, 4197.948730, 4118.461426, 4076.923096, 4106.666504, 4110.256348, 4054.871582, 3574.000000, 8175.000000, 8060.000000, 0.000000, 0.000000, 0.000000, 24595.000000, 648.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4053.845947, 4058.461426, 4098.974121, 4057.948730, 4066.666504, 4074.871582, 4092.307617, 4102.563965, 4199.487305, 4128.717773, 4080.000000, 4108.717773, 4108.717773, 4059.487061, 3576.000000, 8212.000000, 8095.000000, 0.000000, 0.000000, 0.000000, 24595.000000, 655.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4058.974365, 4064.615234, 4097.436035, 4065.128174, 4077.948730, 4087.692139, 4102.051270, 4101.538574, 4197.948730, 4129.230469, 4078.974365, 4107.692383, 4110.256348, 4060.000000, 3495.000000, 8212.000000, 8095.000000, 0.000000, 0.000000, 0.000000, 24595.000000, 664.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4052.820313, 4066.153809, 4091.281982, 4069.743408, 4080.000000, 4098.461426, 4115.384277, 4101.538574, 4198.974121, 4130.256348, 4075.897217, 4098.974121, 4109.230469, 4054.358887, 3424.000000, 8270.000000, 8126.000000, 0.000000, 0.000000, 0.000000, 24595.000000, 671.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4047.179443, 4064.615234, 4092.307617, 4068.205078, 4076.410156, 4093.333252, 4110.256348, 4112.820313, 4200.512695, 4131.281738, 4076.410156, 4089.230713, 4108.205078, 4049.230713, 3574.000000, 8270.000000, 8126.000000, 0.000000, 0.000000, 0.000000, 24595.000000, 680.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4053.333252, 4058.461426, 4100.512695, 4066.666504, 4075.384521, 4088.717773, 4101.025391, 4120.000000, 4199.487305, 4128.205078, 4078.461426, 4097.948730, 4109.743652, 4053.333252, 3576.000000, 8291.000000, 8132.000000, 0.000000, 0.000000, 0.000000, 24595.000000, 687.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4062.051270, 4057.948730, 4108.717773, 4070.256348, 4078.974365, 4090.256348, 4097.436035, 4117.436035, 4196.922852, 4128.205078, 4078.974365, 4112.307617, 4111.281738, 4061.025635, 3495.000000, 8291.000000, 8132.000000, 0.000000, 0.000000, 0.000000, 24595.000000, 695.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4059.487061, 4062.563965, 4112.307617, 4068.205078, 4075.897217, 4084.615234, 4091.281982, 4108.717773, 4190.769043, 4122.051270, 4074.871582, 4109.230469, 4108.717773, 4056.923096, 3424.000000, 8299.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 24595.000000, 703.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4052.820313, 4057.948730, 4103.589844, 4061.025635, 4068.205078, 4075.384521, 4091.281982, 4094.871582, 4183.076660, 4108.717773, 4067.692139, 4105.127930, 4098.461426, 4047.692139, 3574.000000, 8299.000000, 8154.000000, 0.000000, 0.000000, 0.000000, 24595.000000, 711.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4048.717773, 4053.845947, 4091.281982, 4062.563965, 4069.743408, 4078.461426, 4102.051270, 4096.922852, 4184.102539, 4103.076660, 4058.974365, 4103.589844, 4084.102539, 4040.000000, 3576.000000, 8303.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 24595.000000, 720.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4041.025635, 4056.923096, 4084.615234, 4061.025635, 4073.333252, 4089.230713, 4110.256348, 4110.769043, 4190.256348, 4102.051270, 4048.205078, 4089.230713, 4072.820313, 4027.692139, 3495.000000, 8303.000000, 8177.000000, 0.000000, 0.000000, 0.000000, 24595.000000, 727.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4035.384521, 4054.358887, 4078.974365, 4052.820313, 4067.179443, 4090.769043, 4108.205078, 4128.205078, 4197.436035, 4104.102539, 4044.615234, 4079.487061, 4068.717773, 4019.487061, 3424.000000, 8291.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 24595.000000, 735.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4048.205078, 4053.333252, 4082.563965, 4057.948730, 4067.692139, 4087.179443, 4107.692383, 4138.974121, 4200.000000, 4116.410156, 4061.025635, 4094.871582, 4079.487061, 4032.820313, 3574.000000, 8291.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 24595.000000, 743.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4061.025635, 4060.512695, 4091.281982, 4069.743408, 4073.333252, 4088.205078, 4114.871582, 4130.256348, 4199.487305, 4128.717773, 4077.948730, 4107.692383, 4096.922852, 4049.743408, 3576.000000, 8268.000000, 8205.000000, 0.000000, 0.000000, 0.000000, 24595.000000, 751.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
