title:neutral34, recorded:23.05.18 21.28.58, timestamp started:2018-05-23T14:18:30.888274+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2711, units:emotiv
92.000000, 0.000000, 4185.641113, 4201.538574, 4197.948730, 4190.769043, 4203.076660, 4197.948730, 4183.589844, 4181.025391, 4172.820313, 4248.717773, 4216.922852, 4211.794922, 4260.512695, 4203.076660, 3524.000000, 8391.000000, 8031.000000, 0.000000, 0.000000, 0.000000, 25828.000000, 945.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4189.743652, 4199.487305, 4198.974121, 4189.230469, 4209.230469, 4190.769043, 4188.717773, 4191.281738, 4171.794922, 4243.076660, 4216.922852, 4214.358887, 4253.846191, 4204.102539, 3470.000000, 8375.000000, 8022.000000, 0.000000, 0.000000, 0.000000, 25828.000000, 952.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4189.230469, 4202.051270, 4205.641113, 4192.820313, 4211.794922, 4192.820313, 4202.051270, 4185.641113, 4169.743652, 4234.358887, 4215.384277, 4215.897461, 4254.358887, 4205.641113, 3319.000000, 8375.000000, 8022.000000, 0.000000, 0.000000, 0.000000, 25828.000000, 961.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4191.794922, 4206.666504, 4207.179199, 4194.871582, 4207.179199, 4199.487305, 4187.692383, 4168.205078, 4165.127930, 4232.820313, 4209.743652, 4210.769043, 4256.410156, 4206.666504, 3584.000000, 8361.000000, 8009.000000, 0.000000, 0.000000, 0.000000, 25828.000000, 968.717896, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4183.589844, 4200.512695, 4196.922852, 4193.333008, 4211.281738, 4202.563965, 4180.512695, 4169.230469, 4158.461426, 4225.127930, 4196.922852, 4194.358887, 4242.563965, 4190.769043, 3524.000000, 8361.000000, 8009.000000, 0.000000, 0.000000, 0.000000, 25828.000000, 976.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4164.102539, 4188.205078, 4178.461426, 4181.025391, 4220.000000, 4209.743652, 4204.615234, 4180.000000, 4155.897461, 4210.256348, 4181.025391, 4178.461426, 4221.025391, 4168.717773, 3470.000000, 8333.000000, 7997.000000, 0.000000, 0.000000, 0.000000, 25828.000000, 985.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4158.461426, 4182.563965, 4172.307617, 4179.487305, 4220.000000, 4220.000000, 4213.333008, 4193.846191, 4174.358887, 4220.000000, 4184.102539, 4182.051270, 4223.076660, 4169.743652, 3319.000000, 8333.000000, 7997.000000, 0.000000, 0.000000, 0.000000, 25828.000000, 992.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4163.589844, 4183.076660, 4177.948730, 4182.563965, 4215.897461, 4217.436035, 4201.025391, 4208.717773, 4199.487305, 4245.641113, 4197.436035, 4192.307617, 4235.897461, 4180.000000, 3584.000000, 8320.000000, 7980.000000, 0.000000, 0.000000, 0.000000, 25829.000000, 1.025641, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4170.256348, 4189.743652, 4186.153809, 4186.153809, 4214.358887, 4206.153809, 4200.000000, 4210.256348, 4197.948730, 4251.281738, 4204.102539, 4196.922852, 4245.127930, 4187.692383, 3524.000000, 8320.000000, 7980.000000, 0.000000, 0.000000, 0.000000, 25829.000000, 8.717949, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4180.000000, 4201.025391, 4192.820313, 4193.333008, 4212.820313, 4196.410156, 4199.487305, 4197.436035, 4178.974121, 4243.589844, 4207.179199, 4201.538574, 4253.846191, 4195.384277, 3470.000000, 8297.000000, 7973.000000, 0.000000, 0.000000, 0.000000, 25829.000000, 16.923077, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4184.615234, 4205.127930, 4192.820313, 4189.230469, 4212.307617, 4190.256348, 4186.666504, 4186.153809, 4170.769043, 4246.666504, 4208.205078, 4200.000000, 4254.871582, 4193.333008, 3319.000000, 8297.000000, 7973.000000, 0.000000, 0.000000, 0.000000, 25829.000000, 24.615383, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4181.025391, 4202.051270, 4188.717773, 4187.179199, 4214.358887, 4189.230469, 4183.589844, 4172.307617, 4168.205078, 4247.692383, 4203.589844, 4191.281738, 4249.230469, 4185.127930, 3584.000000, 8285.000000, 7967.000000, 0.000000, 0.000000, 0.000000, 25829.000000, 32.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4174.358887, 4196.410156, 4184.102539, 4186.153809, 4210.769043, 4187.179199, 4194.871582, 4177.436035, 4163.589844, 4243.076660, 4198.461426, 4189.743652, 4245.641113, 4181.538574, 3524.000000, 8285.000000, 7967.000000, 0.000000, 0.000000, 0.000000, 25829.000000, 40.512821, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4174.358887, 4196.410156, 4186.666504, 4186.666504, 4206.666504, 4186.666504, 4194.871582, 4205.641113, 4169.743652, 4249.230469, 4206.666504, 4198.461426, 4250.769043, 4183.589844, 3470.000000, 8267.000000, 7944.000000, 0.000000, 0.000000, 0.000000, 25829.000000, 48.717949, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4180.000000, 4203.076660, 4195.897461, 4195.384277, 4212.820313, 4190.769043, 4186.666504, 4194.358887, 4170.256348, 4257.436035, 4216.410156, 4206.666504, 4258.974121, 4192.820313, 3319.000000, 8267.000000, 7944.000000, 0.000000, 0.000000, 0.000000, 25829.000000, 56.923077, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4185.641113, 4209.743652, 4202.051270, 4195.384277, 4212.820313, 4192.820313, 4187.179199, 4166.666504, 4162.051270, 4261.538574, 4215.897461, 4208.717773, 4264.615234, 4201.538574, 3584.000000, 8268.000000, 7934.000000, 0.000000, 0.000000, 0.000000, 25829.000000, 64.615379, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4188.717773, 4207.179199, 4204.102539, 4195.897461, 4202.563965, 4188.205078, 4188.717773, 4187.692383, 4167.692383, 4269.230469, 4211.794922, 4208.205078, 4264.615234, 4201.538574, 3524.000000, 8268.000000, 7934.000000, 0.000000, 0.000000, 0.000000, 25829.000000, 72.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4184.615234, 4202.051270, 4200.512695, 4195.384277, 4199.487305, 4183.589844, 4184.102539, 4209.230469, 4175.897461, 4274.871582, 4208.205078, 4203.589844, 4262.563965, 4200.000000, 3470.000000, 8275.000000, 7928.000000, 0.000000, 0.000000, 0.000000, 25829.000000, 80.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4182.051270, 4202.051270, 4194.358887, 4187.179199, 4202.563965, 4185.127930, 4183.076660, 4187.692383, 4168.717773, 4275.384277, 4203.076660, 4198.461426, 4261.025391, 4197.436035, 3319.000000, 8275.000000, 7928.000000, 0.000000, 0.000000, 0.000000, 25829.000000, 88.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4188.717773, 4202.051270, 4193.333008, 4191.794922, 4198.974121, 4185.641113, 4183.076660, 4168.205078, 4163.076660, 4276.922852, 4197.436035, 4200.512695, 4258.974121, 4192.820313, 3584.000000, 8275.000000, 7960.000000, 0.000000, 0.000000, 0.000000, 25829.000000, 96.410255, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4194.358887, 4202.563965, 4197.948730, 4195.897461, 4198.974121, 4183.589844, 4174.871582, 4169.230469, 4167.692383, 4283.589844, 4201.538574, 4201.538574, 4263.076660, 4196.922852, 3524.000000, 8275.000000, 7960.000000, 0.000000, 0.000000, 0.000000, 25829.000000, 104.102562, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4192.820313, 4209.743652, 4198.461426, 4195.384277, 4201.538574, 4181.025391, 4177.436035, 4177.948730, 4168.717773, 4290.256348, 4208.717773, 4200.512695, 4266.666504, 4202.563965, 3470.000000, 8273.000000, 7972.000000, 0.000000, 0.000000, 0.000000, 25829.000000, 112.307686, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4193.846191, 4211.281738, 4197.948730, 4198.974121, 4201.025391, 4186.666504, 4196.922852, 4197.948730, 4174.871582, 4292.820313, 4211.281738, 4201.538574, 4264.102539, 4205.127930, 3319.000000, 8273.000000, 7972.000000, 0.000000, 0.000000, 0.000000, 25829.000000, 120.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4203.589844, 4206.666504, 4203.076660, 4201.025391, 4206.153809, 4193.333008, 4203.076660, 4199.487305, 4184.615234, 4302.051270, 4216.410156, 4208.205078, 4268.717773, 4214.871582, 3584.000000, 8285.000000, 8028.000000, 0.000000, 0.000000, 0.000000, 25829.000000, 128.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4204.615234, 4204.102539, 4205.127930, 4200.512695, 4209.743652, 4193.333008, 4198.461426, 4186.153809, 4187.692383, 4310.256348, 4221.538574, 4216.922852, 4275.384277, 4218.974121, 3524.000000, 8285.000000, 8028.000000, 0.000000, 0.000000, 0.000000, 25829.000000, 136.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4193.846191, 4195.384277, 4194.871582, 4193.846191, 4204.102539, 4188.717773, 4209.230469, 4191.281738, 4187.179199, 4308.205078, 4220.000000, 4214.358887, 4271.281738, 4208.205078, 3470.000000, 8288.000000, 8055.000000, 0.000000, 0.000000, 0.000000, 25829.000000, 144.102554, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4186.666504, 4183.076660, 4185.641113, 4193.333008, 4200.000000, 4185.641113, 4212.307617, 4204.102539, 4188.205078, 4305.641113, 4216.922852, 4204.615234, 4260.000000, 4200.000000, 3319.000000, 8288.000000, 8055.000000, 0.000000, 0.000000, 0.000000, 25829.000000, 151.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4185.641113, 4179.487305, 4185.127930, 4194.871582, 4203.076660, 4192.820313, 4197.436035, 4197.948730, 4187.179199, 4310.256348, 4212.307617, 4200.000000, 4251.794922, 4197.436035, 3584.000000, 8298.000000, 8075.000000, 0.000000, 0.000000, 0.000000, 25829.000000, 160.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4185.127930, 4175.897461, 4185.127930, 4187.692383, 4206.666504, 4199.487305, 4197.948730, 4186.666504, 4185.641113, 4312.820313, 4205.127930, 4197.948730, 4247.179199, 4194.358887, 3524.000000, 8298.000000, 8075.000000, 0.000000, 0.000000, 0.000000, 25829.000000, 168.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4186.666504, 4167.692383, 4186.666504, 4193.333008, 4204.102539, 4193.333008, 4199.487305, 4187.179199, 4187.692383, 4315.384277, 4205.127930, 4200.512695, 4248.717773, 4195.384277, 3470.000000, 8323.000000, 8108.000000, 0.000000, 0.000000, 0.000000, 25829.000000, 175.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4189.743652, 4169.743652, 4195.897461, 4199.487305, 4198.974121, 4191.281738, 4183.076660, 4189.230469, 4188.717773, 4323.076660, 4213.846191, 4206.666504, 4252.820313, 4201.538574, 3319.000000, 8323.000000, 8108.000000, 0.000000, 0.000000, 0.000000, 25829.000000, 184.102554, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4190.769043, 4172.820313, 4201.025391, 4197.948730, 4204.102539, 4201.538574, 4185.641113, 4184.102539, 4187.692383, 4326.153809, 4213.333008, 4206.153809, 4251.794922, 4206.153809, 3584.000000, 8330.000000, 8131.000000, 0.000000, 0.000000, 0.000000, 25829.000000, 191.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4187.179199, 4170.769043, 4191.794922, 4197.948730, 4212.307617, 4205.127930, 4202.563965, 4181.025391, 4184.102539, 4322.563965, 4204.102539, 4201.025391, 4248.205078, 4202.051270, 3524.000000, 8330.000000, 8131.000000, 0.000000, 0.000000, 0.000000, 25829.000000, 200.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4183.589844, 4170.769043, 4185.127930, 4195.384277, 4208.205078, 4200.512695, 4197.948730, 4187.179199, 4186.153809, 4323.076660, 4202.563965, 4196.922852, 4244.102539, 4194.871582, 3470.000000, 8344.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25829.000000, 207.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4182.563965, 4166.153809, 4186.153809, 4197.948730, 4201.538574, 4201.538574, 4196.922852, 4185.127930, 4185.641113, 4323.076660, 4201.025391, 4192.820313, 4237.436035, 4190.256348, 3319.000000, 8344.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 25829.000000, 215.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4180.000000, 4165.127930, 4185.641113, 4196.410156, 4202.563965, 4198.461426, 4201.025391, 4170.256348, 4173.846191, 4314.358887, 4191.794922, 4186.666504, 4231.281738, 4186.153809, 53.000000, 8358.000000, 8195.000000, 0.000000, 0.000000, 0.000000, 25829.000000, 223.589737, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4186.153809, 4170.769043, 4184.615234, 4192.307617, 4203.589844, 4192.307617, 4188.717773, 4166.666504, 4168.205078, 4312.307617, 4188.205078, 4184.102539, 4233.333008, 4191.794922, 3492.000000, 8358.000000, 8195.000000, 0.000000, 0.000000, 0.000000, 25829.000000, 231.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4184.615234, 4152.820313, 4187.179199, 4194.358887, 4201.025391, 4196.922852, 4189.230469, 4178.461426, 4178.974121, 4325.641113, 4197.436035, 4195.384277, 4237.436035, 4201.025391, 2279.000000, 8392.000000, 8274.000000, 0.000000, 0.000000, 0.000000, 25829.000000, 239.487167, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4170.256348, 4133.846191, 4186.153809, 4190.769043, 4200.512695, 4206.153809, 4217.436035, 4211.281738, 4199.487305, 4341.025391, 4204.102539, 4201.538574, 4233.846191, 4194.871582, 3138.000000, 8392.000000, 8274.000000, 0.000000, 0.000000, 0.000000, 25829.000000, 247.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4175.897461, 4158.461426, 4184.102539, 4197.436035, 4205.127930, 4210.769043, 4223.076660, 4224.102539, 4203.589844, 4344.102539, 4200.000000, 4192.307617, 4234.358887, 4186.666504, 3558.000000, 8409.000000, 8307.000000, 0.000000, 0.000000, 0.000000, 25829.000000, 255.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4194.358887, 4188.717773, 4184.102539, 4206.153809, 4218.974121, 4206.153809, 4196.410156, 4185.127930, 4189.230469, 4343.589844, 4201.025391, 4191.281738, 4241.538574, 4197.948730, 3526.000000, 8409.000000, 8307.000000, 0.000000, 0.000000, 0.000000, 25829.000000, 263.589752, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4195.897461, 4186.153809, 4184.615234, 4203.589844, 4218.461426, 4200.512695, 4195.897461, 4171.281738, 4184.102539, 4346.666504, 4204.102539, 4196.922852, 4241.025391, 4204.102539, 3528.000000, 8441.000000, 8327.000000, 0.000000, 0.000000, 0.000000, 25829.000000, 271.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4191.281738, 4186.153809, 4190.256348, 4206.666504, 4202.051270, 4203.589844, 4221.025391, 4201.538574, 4187.179199, 4345.641113, 4200.000000, 4197.436035, 4231.794922, 4195.897461, 3671.000000, 8441.000000, 8327.000000, 0.000000, 0.000000, 0.000000, 25829.000000, 279.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4207.179199, 4209.230469, 4201.025391, 4212.820313, 4205.641113, 4200.512695, 4201.025391, 4197.948730, 4177.948730, 4346.666504, 4201.025391, 4201.025391, 4230.256348, 4200.000000, 3693.000000, 8484.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 25829.000000, 287.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4222.051270, 4225.641113, 4207.692383, 4218.461426, 4218.974121, 4184.615234, 4162.563965, 4162.563965, 4167.179199, 4351.281738, 4207.692383, 4211.794922, 4235.384277, 4208.205078, 3352.000000, 8484.000000, 8341.000000, 0.000000, 0.000000, 0.000000, 25829.000000, 295.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4214.871582, 4228.205078, 4204.615234, 4217.948730, 4216.922852, 4187.179199, 4176.922852, 4155.384277, 4166.666504, 4356.410156, 4206.153809, 4212.820313, 4230.256348, 4203.589844, 3531.000000, 8496.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 25829.000000, 303.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4210.256348, 4230.769043, 4201.538574, 4213.846191, 4213.333008, 4200.512695, 4197.948730, 4169.230469, 4170.769043, 4356.410156, 4197.948730, 4203.589844, 4217.436035, 4197.436035, 3319.000000, 8496.000000, 8344.000000, 0.000000, 0.000000, 0.000000, 25829.000000, 311.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
