title:neutral25, recorded:21.05.18 11.37.40, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2592, units:emotiv
107.000000, 0.000000, 4184.102539, 4131.794922, 4175.384277, 4186.153809, 4167.179199, 4167.692383, 4162.051270, 4154.871582, 4197.948730, 4171.794922, 4174.871582, 4217.436035, 4187.179199, 4179.487305, 3568.000000, 8215.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 24848.000000, 63.076923, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4186.153809, 4137.948730, 4174.871582, 4189.743652, 4169.743652, 4170.769043, 4167.692383, 4165.127930, 4197.948730, 4170.769043, 4185.127930, 4222.563965, 4190.256348, 4187.179199, 3536.000000, 8215.000000, 8174.000000, 0.000000, 0.000000, 0.000000, 24848.000000, 70.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4187.179199, 4144.102539, 4175.897461, 4189.743652, 4168.205078, 4168.717773, 4169.743652, 4172.307617, 4196.922852, 4172.820313, 4186.666504, 4229.230469, 4190.256348, 4188.205078, 3455.000000, 8216.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 24848.000000, 78.461540, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4196.410156, 4146.666504, 4183.076660, 4191.794922, 4171.281738, 4169.230469, 4168.717773, 4173.846191, 4196.410156, 4183.589844, 4191.281738, 4233.333008, 4196.410156, 4197.436035, 3572.000000, 8216.000000, 8179.000000, 0.000000, 0.000000, 0.000000, 24848.000000, 86.666664, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4201.538574, 4146.153809, 4184.615234, 4191.794922, 4173.333008, 4171.281738, 4169.743652, 4171.794922, 4192.307617, 4187.179199, 4193.846191, 4233.846191, 4203.076660, 4200.000000, 3568.000000, 8219.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 24848.000000, 94.358971, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4191.794922, 4148.717773, 4178.461426, 4189.743652, 4170.256348, 4168.717773, 4169.743652, 4165.127930, 4191.794922, 4178.461426, 4187.692383, 4227.692383, 4200.000000, 4190.256348, 3536.000000, 8219.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 24848.000000, 102.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4185.641113, 4151.794922, 4175.897461, 4188.205078, 4168.717773, 4169.230469, 4167.692383, 4165.641113, 4197.948730, 4172.307617, 4182.563965, 4220.512695, 4189.743652, 4184.615234, 3455.000000, 8220.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 24848.000000, 110.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4186.153809, 4139.487305, 4180.000000, 4183.589844, 4169.743652, 4171.794922, 4170.256348, 4175.897461, 4199.487305, 4171.794922, 4177.948730, 4219.487305, 4181.538574, 4182.051270, 3572.000000, 8220.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 24848.000000, 117.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4186.153809, 4137.948730, 4176.922852, 4183.076660, 4172.307617, 4171.794922, 4172.307617, 4175.384277, 4197.436035, 4175.897461, 4177.948730, 4218.974121, 4183.589844, 4180.512695, 3568.000000, 8220.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 24848.000000, 126.153847, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4186.666504, 4156.410156, 4172.820313, 4187.692383, 4173.846191, 4170.256348, 4168.717773, 4167.179199, 4195.897461, 4180.512695, 4183.589844, 4213.846191, 4188.717773, 4181.025391, 3536.000000, 8220.000000, 8176.000000, 0.000000, 0.000000, 0.000000, 24848.000000, 133.846146, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4186.666504, 4161.025391, 4174.871582, 4186.666504, 4171.794922, 4170.256348, 4165.127930, 4167.692383, 4196.410156, 4175.897461, 4178.461426, 4212.820313, 4183.076660, 4176.922852, 3455.000000, 8221.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 24848.000000, 142.051285, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4181.538574, 4154.871582, 4178.461426, 4181.025391, 4168.205078, 4169.743652, 4168.717773, 4172.307617, 4195.897461, 4171.281738, 4168.717773, 4214.358887, 4177.948730, 4172.307617, 3572.000000, 8221.000000, 8178.000000, 0.000000, 0.000000, 0.000000, 24848.000000, 149.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4176.410156, 4167.179199, 4173.846191, 4183.076660, 4168.205078, 4168.717773, 4166.666504, 4171.794922, 4191.794922, 4172.307617, 4170.769043, 4210.256348, 4179.487305, 4172.820313, 3568.000000, 8220.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 24848.000000, 157.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4173.846191, 4177.948730, 4168.205078, 4184.615234, 4172.307617, 4167.179199, 4156.410156, 4168.205078, 4186.666504, 4172.820313, 4171.794922, 4205.641113, 4174.358887, 4170.256348, 3536.000000, 8220.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 24848.000000, 165.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4171.794922, 4177.948730, 4171.281738, 4186.153809, 4174.358887, 4168.205078, 4157.436035, 4167.179199, 4188.205078, 4173.333008, 4168.717773, 4204.615234, 4167.692383, 4166.666504, 3455.000000, 8222.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 24848.000000, 173.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4170.769043, 4182.563965, 4171.281738, 4192.820313, 4174.871582, 4170.769043, 4169.230469, 4163.589844, 4188.717773, 4174.871582, 4168.717773, 4203.589844, 4170.769043, 4165.641113, 3572.000000, 8222.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 24848.000000, 181.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4167.692383, 4184.615234, 4167.692383, 4193.846191, 4175.897461, 4169.743652, 4173.333008, 4156.922852, 4185.641113, 4170.256348, 4161.538574, 4200.000000, 4167.692383, 4153.846191, 3568.000000, 8221.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 24848.000000, 189.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4169.230469, 4189.743652, 4169.743652, 4194.871582, 4174.871582, 4164.615234, 4163.589844, 4158.974121, 4192.820313, 4164.102539, 4154.871582, 4198.974121, 4160.000000, 4147.179199, 3536.000000, 8221.000000, 8182.000000, 0.000000, 0.000000, 0.000000, 24848.000000, 197.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4172.307617, 4198.974121, 4171.794922, 4197.436035, 4172.820313, 4166.153809, 4161.025391, 4165.127930, 4198.974121, 4166.666504, 4157.436035, 4201.538574, 4160.000000, 4153.846191, 3455.000000, 8219.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 24848.000000, 205.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4168.717773, 4199.487305, 4171.794922, 4195.384277, 4171.281738, 4167.179199, 4167.692383, 4161.025391, 4194.358887, 4167.179199, 4157.436035, 4199.487305, 4156.922852, 4150.256348, 3572.000000, 8219.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 24848.000000, 212.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4165.641113, 4194.871582, 4169.743652, 4196.922852, 4169.743652, 4158.461426, 4160.000000, 4155.897461, 4188.205078, 4159.487305, 4153.846191, 4196.922852, 4151.281738, 4138.974121, 57.000000, 8220.000000, 8187.000000, 0.000000, 0.000000, 0.000000, 24848.000000, 221.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4169.230469, 4200.512695, 4170.256348, 4200.000000, 4172.820313, 4156.410156, 4147.692383, 4153.846191, 4189.230469, 4156.410156, 4157.948730, 4202.051270, 4155.897461, 4142.051270, 3022.000000, 8220.000000, 8187.000000, 0.000000, 0.000000, 0.000000, 24848.000000, 228.717941, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4168.717773, 4207.692383, 4172.307617, 4193.846191, 4178.461426, 4168.205078, 4157.436035, 4153.333008, 4193.846191, 4156.922852, 4159.487305, 4200.512695, 4156.410156, 4145.641113, 3514.000000, 8220.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 24848.000000, 236.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4155.384277, 4197.948730, 4169.743652, 4182.563965, 4178.461426, 4174.358887, 4172.307617, 4159.487305, 4194.871582, 4152.820313, 4146.153809, 4187.179199, 4139.487305, 4130.256348, 3513.000000, 8220.000000, 8185.000000, 0.000000, 0.000000, 0.000000, 24848.000000, 244.615372, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4150.769043, 4193.846191, 4166.153809, 4182.563965, 4174.871582, 4170.769043, 4168.717773, 4171.794922, 4196.410156, 4155.897461, 4143.076660, 4188.205078, 4135.897461, 4124.615234, 2250.000000, 8207.000000, 8187.000000, 0.000000, 0.000000, 0.000000, 24848.000000, 252.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4163.076660, 4207.179199, 4169.743652, 4186.153809, 4172.820313, 4169.230469, 4166.153809, 4169.743652, 4194.358887, 4168.205078, 4162.051270, 4204.102539, 4153.333008, 4145.641113, 3519.000000, 8207.000000, 8187.000000, 0.000000, 0.000000, 0.000000, 24848.000000, 260.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4170.769043, 4216.922852, 4170.256348, 4187.692383, 4175.384277, 4170.256348, 4169.743652, 4157.948730, 4190.256348, 4172.307617, 4173.846191, 4206.153809, 4162.563965, 4158.461426, 3570.000000, 8210.000000, 8188.000000, 0.000000, 0.000000, 0.000000, 24848.000000, 268.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4170.256348, 4220.512695, 4165.641113, 4187.179199, 4181.538574, 4168.717773, 4167.692383, 4154.871582, 4186.666504, 4165.127930, 4166.153809, 4200.000000, 4161.538574, 4154.358887, 3410.000000, 8210.000000, 8188.000000, 0.000000, 0.000000, 0.000000, 24848.000000, 276.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4168.205078, 4224.615234, 4163.589844, 4187.692383, 4180.000000, 4168.717773, 4167.179199, 4156.922852, 4185.641113, 4157.948730, 4158.461426, 4199.487305, 4162.051270, 4153.846191, 3482.000000, 8214.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 24848.000000, 284.102570, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4161.025391, 4224.102539, 4161.025391, 4184.102539, 4172.307617, 4170.256348, 4169.230469, 4160.000000, 4189.230469, 4156.410156, 4155.384277, 4193.333008, 4158.974121, 4154.358887, 994.000000, 8214.000000, 8183.000000, 0.000000, 0.000000, 0.000000, 24848.000000, 292.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4153.846191, 4224.102539, 4153.846191, 4174.871582, 4165.641113, 4168.205078, 4170.256348, 4161.025391, 4188.717773, 4157.436035, 4152.307617, 4184.102539, 4153.846191, 4145.641113, 3001.000000, 8215.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 24848.000000, 300.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4154.358887, 4225.641113, 4150.769043, 4172.820313, 4166.153809, 4161.025391, 4170.769043, 4159.487305, 4185.641113, 4156.922852, 4153.846191, 4184.615234, 4154.871582, 4138.974121, 3572.000000, 8215.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 24848.000000, 307.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4153.333008, 4225.127930, 4153.333008, 4174.358887, 4164.102539, 4154.871582, 4165.641113, 4164.102539, 4189.743652, 4155.384277, 4153.333008, 4186.666504, 4152.307617, 4138.974121, 3569.000000, 8210.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 24848.000000, 315.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4150.256348, 4224.102539, 4152.820313, 4170.256348, 4160.512695, 4153.333008, 4157.436035, 4170.256348, 4200.512695, 4156.410156, 4144.615234, 4183.076660, 4144.102539, 4138.974121, 3526.000000, 8210.000000, 8163.000000, 0.000000, 0.000000, 0.000000, 24848.000000, 323.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4152.307617, 4222.563965, 4149.743652, 4166.153809, 4161.538574, 4155.897461, 4155.897461, 4162.051270, 4198.461426, 4156.410156, 4139.487305, 4183.076660, 4139.487305, 4138.461426, 3453.000000, 8210.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 24848.000000, 331.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4153.333008, 4221.538574, 4154.358887, 4168.205078, 4164.615234, 4156.410156, 4157.948730, 4150.256348, 4186.666504, 4155.384277, 4145.127930, 4186.666504, 4143.076660, 4137.948730, 3572.000000, 8210.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 24848.000000, 339.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4155.384277, 4229.230469, 4160.512695, 4175.384277, 4170.256348, 4156.410156, 4153.333008, 4153.333008, 4188.205078, 4157.948730, 4153.333008, 4188.717773, 4153.846191, 4144.102539, 3569.000000, 8217.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 24848.000000, 347.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4155.384277, 4231.281738, 4163.589844, 4172.820313, 4169.743652, 4158.974121, 4151.281738, 4155.384277, 4192.820313, 4158.974121, 4154.871582, 4194.358887, 4157.436035, 4146.153809, 0.000000, 8217.000000, 8153.000000, 0.000000, 0.000000, 0.000000, 24848.000000, 354.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4152.307617, 4224.615234, 4164.615234, 4166.666504, 4164.102539, 4156.410156, 4150.769043, 4148.205078, 4189.743652, 4158.974121, 4153.846191, 4200.000000, 4151.794922, 4137.948730, 0.000000, 8218.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 24848.000000, 363.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4160.512695, 4238.461426, 4165.127930, 4180.000000, 4171.281738, 4154.358887, 4146.666504, 4144.615234, 4189.230469, 4158.461426, 4156.922852, 4199.487305, 4154.358887, 4145.127930, 0.000000, 8218.000000, 8170.000000, 0.000000, 0.000000, 0.000000, 24848.000000, 370.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4172.307617, 4257.436035, 4167.692383, 4194.358887, 4181.025391, 4160.000000, 4145.127930, 4144.102539, 4190.256348, 4159.487305, 4157.948730, 4193.333008, 4157.436035, 4154.871582, 0.000000, 8217.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 24848.000000, 378.974335, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4168.205078, 4250.769043, 4163.589844, 4188.205078, 4175.897461, 4161.025391, 4145.127930, 4140.000000, 4187.179199, 4155.897461, 4148.717773, 4182.051270, 4142.051270, 4140.512695, 0.000000, 8217.000000, 8169.000000, 0.000000, 0.000000, 0.000000, 24848.000000, 386.666656, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4157.436035, 4246.666504, 4157.436035, 4182.051270, 4167.179199, 4155.384277, 4144.615234, 4138.461426, 4185.127930, 4144.102539, 4137.948730, 4175.384277, 4121.538574, 4127.692383, 0.000000, 8216.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 24848.000000, 394.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4162.563965, 4255.897461, 4162.563965, 4186.666504, 4170.256348, 4154.358887, 4148.717773, 4150.256348, 4188.205078, 4139.487305, 4138.461426, 4181.538574, 4116.922852, 4135.897461, 0.000000, 8216.000000, 8180.000000, 0.000000, 0.000000, 0.000000, 24848.000000, 402.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4170.256348, 4255.897461, 4165.641113, 4185.641113, 4171.794922, 4157.948730, 4155.897461, 4155.897461, 4190.769043, 4151.281738, 4146.666504, 4188.717773, 4122.563965, 4140.512695, 0.000000, 8215.000000, 8192.000000, 0.000000, 0.000000, 0.000000, 24848.000000, 410.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4163.589844, 4251.281738, 4157.948730, 4182.563965, 4168.717773, 4156.922852, 4155.897461, 4143.076660, 4189.743652, 4153.846191, 4147.692383, 4188.205078, 4122.563965, 4137.948730, 0.000000, 8215.000000, 8192.000000, 0.000000, 0.000000, 0.000000, 24848.000000, 417.948700, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4156.410156, 4251.281738, 4151.794922, 4180.512695, 4169.230469, 4153.333008, 4147.179199, 4135.897461, 4187.692383, 4141.025391, 4140.000000, 4185.641113, 4117.436035, 4140.512695, 0.000000, 8211.000000, 8195.000000, 0.000000, 0.000000, 0.000000, 24848.000000, 426.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4153.846191, 4249.743652, 4152.820313, 4173.333008, 4168.205078, 4150.256348, 4140.000000, 4138.461426, 4186.666504, 4135.384277, 4135.384277, 4181.538574, 4106.666504, 4136.922852, 0.000000, 8211.000000, 8195.000000, 0.000000, 0.000000, 0.000000, 24848.000000, 433.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4154.358887, 4248.717773, 4153.333008, 4171.794922, 4166.666504, 4149.743652, 4142.563965, 4135.897461, 4187.179199, 4136.922852, 4133.846191, 4173.846191, 4102.563965, 4130.769043, 0.000000, 8206.000000, 8188.000000, 0.000000, 0.000000, 0.000000, 24848.000000, 442.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4161.538574, 4248.717773, 4157.436035, 4178.461426, 4168.717773, 4152.307617, 4146.153809, 4136.922852, 4188.717773, 4135.897461, 4135.897461, 4176.410156, 4113.846191, 4135.897461, 0.000000, 8206.000000, 8188.000000, 0.000000, 0.000000, 0.000000, 24848.000000, 449.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4172.307617, 4251.281738, 4164.615234, 4184.615234, 4173.333008, 4153.333008, 4140.000000, 4143.076660, 4189.230469, 4142.051270, 4145.127930, 4191.281738, 4123.076660, 4147.692383, 0.000000, 8208.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 24848.000000, 457.435883, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4174.358887, 4255.384277, 4166.153809, 4185.127930, 4173.846191, 4155.897461, 4142.051270, 4144.615234, 4188.717773, 4152.820313, 4154.358887, 4201.025391, 4127.692383, 4154.358887, 0.000000, 8208.000000, 8181.000000, 0.000000, 0.000000, 0.000000, 24848.000000, 465.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4171.794922, 4254.871582, 4165.641113, 4185.127930, 4171.281738, 4157.436035, 4150.256348, 4140.512695, 4191.281738, 4154.871582, 4155.384277, 4202.563965, 4135.384277, 4153.846191, 0.000000, 8203.000000, 8173.000000, 0.000000, 0.000000, 0.000000, 24848.000000, 473.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
