title:neutral11, recorded:17.05.18 21.43.21, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2764, units:emotiv
125.000000, 0.000000, 4179.487305, 4149.230469, 4202.051270, 4201.025391, 4191.281738, 4189.230469, 4193.333008, 4189.743652, 4202.563965, 4200.512695, 4201.025391, 4171.794922, 4200.512695, 4189.743652, 3450.000000, 8197.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -22282.000000, 368.717926, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4186.153809, 4154.871582, 4201.025391, 4203.076660, 4189.743652, 4182.563965, 4181.538574, 4184.615234, 4198.461426, 4204.102539, 4204.102539, 4171.281738, 4208.205078, 4187.692383, 3542.000000, 8197.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -22282.000000, 376.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4186.666504, 4159.487305, 4200.000000, 4201.538574, 4190.769043, 4180.512695, 4178.461426, 4183.076660, 4191.794922, 4198.974121, 4202.563965, 4172.307617, 4202.051270, 4189.230469, 55.000000, 8198.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -22282.000000, 384.102570, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4183.589844, 4163.076660, 4195.897461, 4201.025391, 4193.333008, 4187.692383, 4182.051270, 4174.871582, 4182.051270, 4186.666504, 4188.717773, 4162.051270, 4187.692383, 4186.153809, 3206.000000, 8198.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -22282.000000, 391.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4173.846191, 4158.974121, 4186.666504, 4190.769043, 4187.692383, 4190.769043, 4186.666504, 4167.179199, 4176.922852, 4177.436035, 4169.743652, 4147.179199, 4170.769043, 4182.051270, 3487.000000, 8198.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -22282.000000, 400.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4169.230469, 4156.410156, 4182.051270, 4183.076660, 4183.076660, 4189.230469, 4190.769043, 4176.922852, 4188.205078, 4179.487305, 4168.205078, 4146.666504, 4165.127930, 4182.051270, 2739.000000, 8198.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -22282.000000, 407.692291, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4172.307617, 4163.076660, 4184.102539, 4186.153809, 4184.102539, 4191.281738, 4188.717773, 4189.230469, 4203.076660, 4192.820313, 4180.512695, 4155.384277, 4176.410156, 4188.205078, 2031.000000, 8197.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -22282.000000, 415.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4174.358887, 4166.666504, 4184.102539, 4187.692383, 4178.461426, 4183.589844, 4178.974121, 4185.641113, 4198.461426, 4197.948730, 4184.615234, 4157.948730, 4185.127930, 4193.333008, 3512.000000, 8197.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -22282.000000, 423.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4182.051270, 4173.846191, 4185.127930, 4186.666504, 4174.358887, 4171.794922, 4174.358887, 4173.333008, 4183.589844, 4187.179199, 4184.615234, 4157.436035, 4187.692383, 4187.692383, 3534.000000, 8191.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -22282.000000, 431.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4187.179199, 4186.153809, 4190.256348, 4188.717773, 4181.025391, 4176.410156, 4184.102539, 4172.307617, 4182.051270, 4185.127930, 4188.205078, 4159.487305, 4190.769043, 4190.256348, 3051.000000, 8191.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -22282.000000, 438.974335, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4187.179199, 4191.281738, 4190.769043, 4187.692383, 4185.641113, 4188.717773, 4193.846191, 4182.051270, 4185.641113, 4194.358887, 4185.641113, 4155.897461, 4190.256348, 4191.794922, 3413.000000, 8191.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -22282.000000, 447.179474, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4187.179199, 4194.358887, 4187.692383, 4187.179199, 4184.102539, 4191.794922, 4194.358887, 4186.666504, 4186.153809, 4194.358887, 4183.076660, 4152.820313, 4190.769043, 4186.153809, 3512.000000, 8191.000000, 8182.000000, 0.000000, 0.000000, 0.000000, -22282.000000, 454.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4187.179199, 4204.615234, 4187.179199, 4194.358887, 4191.794922, 4190.769043, 4193.333008, 4192.307617, 4195.384277, 4190.256348, 4191.794922, 4163.589844, 4193.846191, 4190.769043, 3540.000000, 8194.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -22282.000000, 463.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4196.922852, 4213.333008, 4194.358887, 4200.000000, 4204.102539, 4190.256348, 4192.820313, 4199.487305, 4202.051270, 4198.974121, 4200.512695, 4176.410156, 4199.487305, 4191.794922, 3542.000000, 8194.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -22282.000000, 470.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4204.102539, 4216.410156, 4198.974121, 4198.461426, 4200.000000, 4187.692383, 4190.769043, 4194.358887, 4193.333008, 4204.615234, 4200.512695, 4175.897461, 4201.025391, 4189.230469, 1469.000000, 8196.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -22282.000000, 478.461517, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4198.974121, 4221.025391, 4197.436035, 4194.358887, 4187.692383, 4187.179199, 4192.820313, 4189.230469, 4187.179199, 4194.358887, 4194.358887, 4172.820313, 4193.333008, 4189.743652, 3382.000000, 8196.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -22282.000000, 486.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4198.974121, 4229.230469, 4198.461426, 4195.384277, 4189.743652, 4189.743652, 4196.922852, 4202.051270, 4198.461426, 4192.820313, 4192.307617, 4176.410156, 4192.307617, 4189.230469, 3450.000000, 8199.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -22282.000000, 494.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4200.512695, 4236.410156, 4201.538574, 4193.333008, 4192.820313, 4187.692383, 4192.820313, 4202.051270, 4203.076660, 4196.410156, 4193.333008, 4177.436035, 4197.948730, 4192.307617, 3542.000000, 8199.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -22282.000000, 502.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4202.051270, 4240.000000, 4200.512695, 4192.307617, 4188.205078, 4184.102539, 4186.153809, 4185.127930, 4190.256348, 4187.692383, 4195.897461, 4176.410156, 4198.974121, 4189.230469, 1469.000000, 8195.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -22282.000000, 509.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4205.127930, 4249.743652, 4200.512695, 4197.948730, 4192.820313, 4184.615234, 4186.153809, 4182.563965, 4184.615234, 4187.179199, 4200.512695, 4184.615234, 4200.000000, 4190.769043, 0.000000, 8195.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -22282.000000, 517.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4206.666504, 4258.974121, 4202.051270, 4202.051270, 4197.948730, 4187.692383, 4184.102539, 4185.641113, 4189.743652, 4194.358887, 4199.487305, 4188.205078, 4204.102539, 4193.846191, 0.000000, 8190.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -22282.000000, 525.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4206.666504, 4261.538574, 4203.076660, 4200.000000, 4191.281738, 4184.615234, 4183.076660, 4185.127930, 4197.436035, 4193.846191, 4195.384277, 4182.051270, 4198.974121, 4189.230469, 0.000000, 8190.000000, 8171.000000, 0.000000, 0.000000, 0.000000, -22282.000000, 533.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4204.102539, 4265.127930, 4206.153809, 4198.974121, 4184.615234, 4181.025391, 4185.127930, 4187.692383, 4201.538574, 4193.846191, 4196.410156, 4182.051270, 4189.230469, 4190.769043, 0.000000, 8183.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -22282.000000, 541.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4206.666504, 4269.743652, 4206.666504, 4203.076660, 4185.641113, 4182.051270, 4180.512695, 4180.512695, 4193.846191, 4194.358887, 4198.461426, 4181.538574, 4185.641113, 4189.230469, 0.000000, 8183.000000, 8174.000000, 0.000000, 0.000000, 0.000000, -22282.000000, 549.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4208.205078, 4276.410156, 4202.051270, 4201.025391, 4188.717773, 4185.641113, 4181.538574, 4173.846191, 4183.589844, 4187.179199, 4198.974121, 4176.410156, 4186.666504, 4189.230469, 0.000000, 8178.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -22282.000000, 556.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 4205.641113, 4278.974121, 4198.461426, 4198.974121, 4191.794922, 4186.666504, 4187.179199, 4181.538574, 4184.102539, 4187.179199, 4196.922852, 4169.743652, 4186.153809, 4192.820313, 0.000000, 8178.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -22282.000000, 565.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 4206.666504, 4278.461426, 4201.538574, 4201.025391, 4193.846191, 4186.153809, 4184.102539, 4182.051270, 4187.692383, 4191.281738, 4191.794922, 4164.102539, 4179.487305, 4187.692383, 0.000000, 8184.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -22282.000000, 572.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 4206.153809, 4285.641113, 4204.615234, 4202.051270, 4195.897461, 4188.205078, 4185.127930, 4174.871582, 4185.641113, 4186.666504, 4187.692383, 4163.076660, 4177.436035, 4188.717773, 0.000000, 8184.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -22282.000000, 581.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 4208.205078, 4289.743652, 4198.461426, 4201.025391, 4200.000000, 4191.281738, 4191.794922, 4180.512695, 4186.153809, 4185.641113, 4187.179199, 4166.153809, 4181.025391, 4190.769043, 0.000000, 8185.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -22282.000000, 588.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 4211.281738, 4288.205078, 4194.358887, 4200.512695, 4197.436035, 4191.794922, 4193.846191, 4188.717773, 4188.205078, 4188.205078, 4188.205078, 4169.743652, 4177.436035, 4189.230469, 0.000000, 8185.000000, 8173.000000, 0.000000, 0.000000, 0.000000, -22282.000000, 596.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 4210.256348, 4292.307617, 4197.948730, 4198.461426, 4189.743652, 4189.743652, 4193.846191, 4182.051270, 4184.102539, 4186.153809, 4193.333008, 4172.820313, 4173.846191, 4191.794922, 0.000000, 8189.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -22282.000000, 604.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 4211.281738, 4297.948730, 4199.487305, 4191.281738, 4185.641113, 4183.076660, 4188.205078, 4173.333008, 4175.384277, 4182.563965, 4196.922852, 4173.333008, 4176.922852, 4189.230469, 0.000000, 8189.000000, 8175.000000, 0.000000, 0.000000, 0.000000, -22282.000000, 612.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 4209.230469, 4298.461426, 4194.871582, 4187.692383, 4184.102539, 4178.461426, 4183.076660, 4171.281738, 4168.717773, 4180.512695, 4189.743652, 4171.281738, 4177.436035, 4189.743652, 0.000000, 8196.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -22282.000000, 620.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 4209.230469, 4299.487305, 4189.743652, 4188.205078, 4186.153809, 4181.538574, 4183.076660, 4172.820313, 4169.743652, 4178.974121, 4182.563965, 4166.666504, 4169.230469, 4187.692383, 0.000000, 8196.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -22282.000000, 628.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 4208.205078, 4302.563965, 4185.127930, 4187.692383, 4185.127930, 4186.666504, 4180.000000, 4171.794922, 4174.358887, 4174.358887, 4184.102539, 4161.025391, 4159.487305, 4186.153809, 0.000000, 8195.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -22282.000000, 636.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 4198.974121, 4302.563965, 4182.563965, 4184.615234, 4181.025391, 4186.153809, 4181.025391, 4166.153809, 4171.281738, 4167.692383, 4185.641113, 4157.436035, 4157.436035, 4190.769043, 0.000000, 8195.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -22282.000000, 644.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 4200.000000, 4305.641113, 4184.615234, 4187.179199, 4185.127930, 4184.615234, 4187.692383, 4170.769043, 4166.153809, 4168.205078, 4184.102539, 4155.897461, 4165.641113, 4190.256348, 0.000000, 8200.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -22282.000000, 652.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 4207.692383, 4314.871582, 4185.127930, 4191.281738, 4192.307617, 4192.307617, 4197.436035, 4184.102539, 4173.846191, 4178.461426, 4184.615234, 4159.487305, 4170.256348, 4193.333008, 0.000000, 8200.000000, 8165.000000, 0.000000, 0.000000, 0.000000, -22282.000000, 660.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 4209.743652, 4315.384277, 4185.127930, 4191.794922, 4190.256348, 4201.538574, 4202.563965, 4190.256348, 4187.692383, 4189.230469, 4194.871582, 4166.153809, 4173.333008, 4195.384277, 0.000000, 8201.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -22282.000000, 668.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 4209.743652, 4312.820313, 4186.153809, 4190.256348, 4187.692383, 4198.974121, 4196.410156, 4186.666504, 4189.743652, 4193.333008, 4202.051270, 4168.205078, 4183.076660, 4190.769043, 0.000000, 8201.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -22282.000000, 675.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4202.563965, 4317.436035, 4177.436035, 4185.127930, 4187.179199, 4188.205078, 4184.615234, 4181.538574, 4181.538574, 4187.179199, 4190.769043, 4163.076660, 4182.563965, 4189.743652, 0.000000, 8204.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -22282.000000, 684.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4202.051270, 4323.076660, 4173.333008, 4189.743652, 4186.666504, 4185.127930, 4183.589844, 4183.076660, 4181.538574, 4187.692383, 4185.641113, 4161.025391, 4177.436035, 4187.692383, 0.000000, 8204.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -22282.000000, 691.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4208.717773, 4326.153809, 4178.974121, 4201.025391, 4191.281738, 4190.256348, 4189.230469, 4187.179199, 4188.205078, 4200.512695, 4199.487305, 4165.127930, 4184.615234, 4190.256348, 0.000000, 8202.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -22282.000000, 699.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4209.743652, 4324.615234, 4175.384277, 4197.436035, 4191.794922, 4187.179199, 4183.076660, 4187.179199, 4187.692383, 4199.487305, 4202.563965, 4164.615234, 4188.717773, 4189.743652, 0.000000, 8202.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -22282.000000, 707.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4206.666504, 4323.076660, 4172.820313, 4184.102539, 4183.589844, 4181.025391, 4175.897461, 4184.615234, 4185.641113, 4189.743652, 4193.846191, 4164.615234, 4186.153809, 4187.179199, 0.000000, 8200.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -22282.000000, 715.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4207.692383, 4324.102539, 4182.051270, 4184.102539, 4181.538574, 4184.102539, 4181.538574, 4186.666504, 4189.743652, 4194.871582, 4195.897461, 4173.846191, 4186.666504, 4193.846191, 0.000000, 8200.000000, 8151.000000, 0.000000, 0.000000, 0.000000, -22282.000000, 723.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4217.436035, 4324.102539, 4191.794922, 4196.410156, 4189.230469, 4188.205078, 4187.692383, 4191.281738, 4192.307617, 4206.153809, 4202.563965, 4180.512695, 4186.153809, 4192.307617, 0.000000, 8200.000000, 8144.000000, 0.000000, 0.000000, 0.000000, -22282.000000, 731.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
