title:winkRight2, recorded:21.05.18 17.17.52, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2320, units:emotiv
101.000000, 0.000000, 4211.794922, 4352.307617, 4194.871582, 4196.922852, 4221.025391, 4193.333008, 4191.281738, 4203.076660, 4200.512695, 4209.743652, 4214.871582, 4192.307617, 4262.051270, 4197.436035, 3459.000000, 8246.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -20291.000000, 549.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4211.794922, 4351.794922, 4199.487305, 4200.512695, 4219.487305, 4194.358887, 4185.127930, 4197.948730, 4201.538574, 4212.307617, 4215.384277, 4189.230469, 4259.487305, 4196.922852, 3581.000000, 8246.000000, 8155.000000, 0.000000, 0.000000, 0.000000, -20291.000000, 557.435913, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4202.051270, 4344.615234, 4195.897461, 4199.487305, 4214.871582, 4190.256348, 4188.717773, 4191.281738, 4203.589844, 4205.127930, 4206.153809, 4185.127930, 4246.666504, 4187.692383, 3567.000000, 8251.000000, 8153.000000, 0.000000, 0.000000, 0.000000, -20291.000000, 565.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4204.615234, 4345.641113, 4191.794922, 4202.051270, 4217.948730, 4195.384277, 4198.974121, 4194.358887, 4204.615234, 4204.615234, 4204.615234, 4193.333008, 4248.205078, 4188.717773, 3518.000000, 8251.000000, 8153.000000, 0.000000, 0.000000, 0.000000, -20291.000000, 572.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4217.436035, 4347.179199, 4197.436035, 4206.666504, 4229.743652, 4205.127930, 4203.589844, 4206.666504, 4205.127930, 4216.922852, 4217.948730, 4205.641113, 4262.563965, 4204.102539, 3459.000000, 8258.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -20291.000000, 580.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4221.025391, 4343.076660, 4203.589844, 4204.615234, 4232.307617, 4204.615234, 4200.512695, 4212.820313, 4203.589844, 4221.025391, 4225.641113, 4206.153809, 4265.641113, 4210.256348, 3581.000000, 8258.000000, 8157.000000, 0.000000, 0.000000, 0.000000, -20291.000000, 588.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4219.487305, 4340.512695, 4205.641113, 4202.563965, 4221.538574, 4200.512695, 4200.512695, 4207.179199, 4203.076660, 4216.922852, 4220.512695, 4204.102539, 4261.538574, 4204.615234, 3567.000000, 8259.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20291.000000, 596.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4216.410156, 4334.871582, 4202.051270, 4205.641113, 4213.333008, 4201.538574, 4204.102539, 4201.025391, 4203.076660, 4217.948730, 4217.436035, 4200.512695, 4261.025391, 4202.051270, 3518.000000, 8259.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20291.000000, 604.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4206.153809, 4322.563965, 4193.846191, 4198.461426, 4217.436035, 4203.589844, 4206.153809, 4201.025391, 4203.076660, 4217.436035, 4217.436035, 4191.281738, 4255.384277, 4201.025391, 3459.000000, 8265.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20291.000000, 611.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4196.922852, 4309.743652, 4188.205078, 4186.666504, 4220.512695, 4202.051270, 4200.512695, 4194.358887, 4203.076660, 4210.256348, 4210.256348, 4185.127930, 4246.666504, 4196.410156, 3581.000000, 8265.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20291.000000, 619.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4203.589844, 4307.692383, 4192.820313, 4192.820313, 4215.384277, 4198.974121, 4189.230469, 4185.127930, 4203.076660, 4210.256348, 4207.692383, 4189.230469, 4249.230469, 4196.410156, 3567.000000, 8270.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20291.000000, 627.692322, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4221.538574, 4313.846191, 4209.230469, 4206.153809, 4215.384277, 4198.974121, 4187.692383, 4193.333008, 4202.563965, 4215.897461, 4217.948730, 4198.461426, 4260.512695, 4203.076660, 3518.000000, 8270.000000, 8169.000000, 0.000000, 0.000000, 0.000000, -20291.000000, 635.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4226.666504, 4309.743652, 4213.846191, 4205.641113, 4219.487305, 4199.487305, 4190.769043, 4204.615234, 4202.563965, 4214.871582, 4221.538574, 4198.461426, 4264.615234, 4206.666504, 3459.000000, 8269.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -20291.000000, 643.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4218.974121, 4300.512695, 4205.127930, 4203.589844, 4219.487305, 4199.487305, 4187.692383, 4201.538574, 4203.589844, 4213.846191, 4214.358887, 4189.743652, 4258.461426, 4205.127930, 3581.000000, 8269.000000, 8168.000000, 0.000000, 0.000000, 0.000000, -20291.000000, 650.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4215.897461, 4296.922852, 4200.000000, 4206.666504, 4217.948730, 4201.025391, 4190.769043, 4200.512695, 4202.563965, 4214.871582, 4212.307617, 4188.205078, 4250.769043, 4199.487305, 3567.000000, 8262.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20291.000000, 658.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4208.205078, 4290.256348, 4194.871582, 4204.102539, 4217.948730, 4202.051270, 4200.000000, 4200.000000, 4201.538574, 4210.769043, 4208.717773, 4185.641113, 4248.205078, 4189.743652, 3518.000000, 8262.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20291.000000, 666.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4198.461426, 4282.051270, 4184.615234, 4197.436035, 4216.922852, 4201.538574, 4202.563965, 4187.692383, 4202.051270, 4201.025391, 4197.436035, 4175.897461, 4245.127930, 4181.025391, 3459.000000, 8258.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20291.000000, 674.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4205.127930, 4286.153809, 4185.127930, 4200.512695, 4217.436035, 4200.000000, 4199.487305, 4180.000000, 4202.563965, 4198.461426, 4197.948730, 4174.358887, 4247.179199, 4184.615234, 3581.000000, 8258.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20291.000000, 682.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4217.948730, 4290.769043, 4200.000000, 4212.820313, 4219.487305, 4193.333008, 4186.153809, 4186.153809, 4202.051270, 4206.666504, 4211.794922, 4182.563965, 4257.948730, 4196.410156, 3567.000000, 8252.000000, 8146.000000, 0.000000, 0.000000, 0.000000, -20291.000000, 689.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4220.000000, 4284.615234, 4206.153809, 4216.410156, 4218.974121, 4183.589844, 4166.666504, 4188.717773, 4202.051270, 4213.333008, 4218.461426, 4193.333008, 4265.127930, 4203.076660, 3518.000000, 8252.000000, 8146.000000, 0.000000, 0.000000, 0.000000, -20291.000000, 697.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4221.025391, 4276.922852, 4201.025391, 4205.127930, 4217.948730, 4185.641113, 4168.205078, 4184.102539, 4201.538574, 4207.179199, 4214.358887, 4200.000000, 4262.051270, 4201.025391, 3459.000000, 8247.000000, 8144.000000, 0.000000, 0.000000, 0.000000, -20291.000000, 705.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4215.897461, 4273.333008, 4195.897461, 4198.974121, 4217.948730, 4198.974121, 4185.641113, 4185.127930, 4201.538574, 4201.025391, 4214.358887, 4195.897461, 4261.025391, 4201.025391, 3581.000000, 8247.000000, 8144.000000, 0.000000, 0.000000, 0.000000, -20291.000000, 712.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4204.102539, 4267.179199, 4185.641113, 4198.461426, 4218.461426, 4203.589844, 4193.846191, 4186.153809, 4202.563965, 4203.076660, 4213.846191, 4185.641113, 4261.025391, 4201.538574, 3567.000000, 8241.000000, 8143.000000, 0.000000, 0.000000, 0.000000, -20291.000000, 721.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4196.922852, 4254.871582, 4170.256348, 4187.692383, 4217.436035, 4201.538574, 4197.436035, 4184.615234, 4203.589844, 4201.025391, 4207.179199, 4180.000000, 4251.281738, 4189.743652, 3518.000000, 8241.000000, 8143.000000, 0.000000, 0.000000, 0.000000, -20291.000000, 728.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4199.487305, 4249.743652, 4170.769043, 4181.025391, 4215.384277, 4202.563965, 4203.076660, 4192.307617, 4201.025391, 4201.025391, 4206.666504, 4182.563965, 4248.717773, 4187.179199, 3459.000000, 8241.000000, 8137.000000, 0.000000, 0.000000, 0.000000, -20291.000000, 736.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4211.281738, 4253.333008, 4190.256348, 4194.358887, 4214.358887, 4202.563965, 4197.948730, 4201.538574, 4198.461426, 4211.794922, 4218.461426, 4196.410156, 4268.205078, 4207.179199, 3581.000000, 8241.000000, 8137.000000, 0.000000, 0.000000, 0.000000, -20291.000000, 744.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4225.641113, 4255.384277, 4208.205078, 4205.127930, 4214.871582, 4197.436035, 4187.692383, 4200.000000, 4200.512695, 4217.436035, 4229.230469, 4211.281738, 4283.076660, 4222.563965, 56.000000, 8244.000000, 8134.000000, 0.000000, 0.000000, 0.000000, -20291.000000, 751.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4226.153809, 4248.205078, 4214.358887, 4202.563965, 4214.871582, 4197.436035, 4191.794922, 4197.436035, 4203.589844, 4216.410156, 4232.307617, 4210.769043, 4276.410156, 4221.025391, 3188.000000, 8244.000000, 8134.000000, 0.000000, 0.000000, 0.000000, -20291.000000, 759.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4216.922852, 4238.461426, 4211.281738, 4199.487305, 4213.846191, 4202.563965, 4203.589844, 4201.538574, 4203.076660, 4215.897461, 4228.205078, 4203.076660, 4265.641113, 4217.436035, 3539.000000, 8244.000000, 8138.000000, 0.000000, 0.000000, 0.000000, -20291.000000, 767.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4215.384277, 4235.384277, 4205.127930, 4200.512695, 4214.871582, 4205.641113, 4201.025391, 4204.615234, 4201.538574, 4219.487305, 4224.615234, 4202.563965, 4266.153809, 4216.922852, 3561.000000, 8244.000000, 8138.000000, 0.000000, 0.000000, 0.000000, -20291.000000, 775.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4217.436035, 4230.769043, 4199.487305, 4198.461426, 4215.384277, 4203.589844, 4187.692383, 4202.051270, 4201.538574, 4222.051270, 4227.692383, 4203.589844, 4268.717773, 4212.307617, 2463.000000, 8240.000000, 8140.000000, 0.000000, 0.000000, 0.000000, -20291.000000, 783.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4212.820313, 4224.102539, 4202.051270, 4194.871582, 4210.256348, 4200.512695, 4180.512695, 4200.000000, 4202.051270, 4221.025391, 4226.666504, 4203.076660, 4267.179199, 4214.358887, 3556.000000, 8240.000000, 8140.000000, 0.000000, 0.000000, 0.000000, -20291.000000, 790.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4206.666504, 4217.436035, 4206.153809, 4191.281738, 4202.051270, 4197.948730, 4185.127930, 4196.922852, 4201.538574, 4216.922852, 4221.025391, 4203.076660, 4267.179199, 4217.436035, 3580.000000, 8241.000000, 8145.000000, 0.000000, 0.000000, 0.000000, -20291.000000, 798.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4201.025391, 4206.153809, 4203.076660, 4186.666504, 4191.281738, 4190.256348, 4192.820313, 4187.179199, 4201.538574, 4208.205078, 4217.948730, 4200.000000, 4264.615234, 4207.692383, 3440.000000, 8241.000000, 8145.000000, 0.000000, 0.000000, 0.000000, -20291.000000, 806.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4203.076660, 4201.025391, 4202.563965, 4189.230469, 4183.589844, 4185.127930, 4198.461426, 4182.563965, 4201.538574, 4199.487305, 4215.384277, 4198.461426, 4257.436035, 4198.974121, 3509.000000, 8239.000000, 8144.000000, 0.000000, 0.000000, 0.000000, -20291.000000, 814.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4213.846191, 4204.102539, 4212.307617, 4199.487305, 4189.230469, 4194.871582, 4202.563965, 4193.846191, 4201.538574, 4208.205078, 4220.000000, 4206.666504, 4258.461426, 4208.717773, 0.000000, 8239.000000, 8144.000000, 0.000000, 0.000000, 0.000000, -20291.000000, 822.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4221.538574, 4207.692383, 4218.974121, 4205.127930, 4200.512695, 4205.127930, 4203.589844, 4215.897461, 4201.538574, 4227.692383, 4233.846191, 4217.436035, 4272.820313, 4221.025391, 3022.000000, 8238.000000, 8145.000000, 0.000000, 0.000000, 0.000000, -20291.000000, 829.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4216.410156, 4202.563965, 4210.769043, 4198.461426, 4203.076660, 4203.589844, 4205.641113, 4230.769043, 4201.538574, 4230.769043, 4236.922852, 4217.948730, 4279.487305, 4216.922852, 3581.000000, 8238.000000, 8145.000000, 0.000000, 0.000000, 0.000000, -20291.000000, 837.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4204.615234, 4194.871582, 4197.436035, 4187.692383, 4199.487305, 4204.102539, 4203.589844, 4224.615234, 4201.538574, 4219.487305, 4222.563965, 4201.538574, 4264.615234, 4204.102539, 3560.000000, 8233.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -20291.000000, 845.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4200.000000, 4195.897461, 4196.410156, 4187.179199, 4200.000000, 4205.127930, 4194.358887, 4204.615234, 4201.538574, 4210.769043, 4210.769043, 4186.153809, 4250.769043, 4194.871582, 3519.000000, 8233.000000, 8152.000000, 0.000000, 0.000000, 0.000000, -20291.000000, 853.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4200.512695, 4196.410156, 4198.974121, 4195.384277, 4200.000000, 4200.512695, 4190.256348, 4195.384277, 4202.051270, 4203.589844, 4205.641113, 4183.076660, 4244.102539, 4188.717773, 3460.000000, 8231.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20291.000000, 861.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4198.461426, 4189.743652, 4194.358887, 4197.948730, 4198.974121, 4205.641113, 4195.384277, 4197.948730, 4201.538574, 4195.897461, 4194.871582, 4177.948730, 4230.769043, 4183.076660, 3581.000000, 8231.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20291.000000, 868.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4196.922852, 4183.076660, 4190.256348, 4194.871582, 4201.025391, 4215.897461, 4205.641113, 4199.487305, 4201.538574, 4195.384277, 4189.230469, 4172.307617, 4222.563965, 4180.000000, 3560.000000, 8227.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20291.000000, 876.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4197.948730, 4182.051270, 4192.820313, 4195.384277, 4204.615234, 4220.000000, 4216.410156, 4205.641113, 4203.076660, 4211.281738, 4198.461426, 4177.948730, 4230.769043, 4183.589844, 0.000000, 8227.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20291.000000, 884.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4198.461426, 4186.153809, 4191.794922, 4195.384277, 4204.615234, 4218.461426, 4217.948730, 4212.307617, 4203.076660, 4217.948730, 4208.717773, 4183.589844, 4240.000000, 4187.692383, 0.000000, 8225.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20291.000000, 891.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4197.948730, 4188.717773, 4184.102539, 4195.897461, 4200.000000, 4212.307617, 4203.076660, 4201.538574, 4201.025391, 4206.666504, 4205.127930, 4182.563965, 4240.512695, 4190.256348, 0.000000, 8225.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20291.000000, 900.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4200.512695, 4189.230469, 4184.102539, 4198.461426, 4200.512695, 4207.692383, 4196.410156, 4185.641113, 4201.025391, 4206.153809, 4202.051270, 4182.563965, 4243.589844, 4196.410156, 0.000000, 8223.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20291.000000, 907.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
