title:WinkRight6, recorded:21.05.18 17.21.26, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2184, units:emotiv
3.000000, 0.000000, 3979.487061, 4000.000000, 4210.769043, 4230.769043, 4182.563965, 4202.563965, 4209.230469, 4222.563965, 4204.615234, 4202.051270, 4187.179199, 4208.717773, 4023.589600, 3776.410156, 2559.000000, 8199.000000, 8449.000000, 0.000000, 0.000000, 0.000000, -20077.000000, 630.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 3978.461426, 3995.384521, 4218.461426, 4231.281738, 4190.769043, 4200.512695, 4209.230469, 4206.153809, 4203.076660, 4205.127930, 4190.769043, 4215.384277, 4026.666504, 3782.563965, 3555.000000, 8199.000000, 8449.000000, 0.000000, 0.000000, 0.000000, -20077.000000, 637.948730, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 3983.589600, 4001.538330, 4218.974121, 4236.410156, 4204.615234, 4198.974121, 4204.102539, 4189.743652, 4201.538574, 4208.205078, 4212.307617, 4218.461426, 4045.128174, 3791.794678, 3586.000000, 8198.000000, 8410.000000, 0.000000, 0.000000, 0.000000, -20077.000000, 646.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 3982.563965, 3994.871582, 4212.820313, 4236.410156, 4185.127930, 4201.025391, 4202.563965, 4177.948730, 4201.538574, 4199.487305, 4212.307617, 4208.205078, 4050.769043, 3786.666504, 3445.000000, 8198.000000, 8410.000000, 0.000000, 0.000000, 0.000000, -20077.000000, 653.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 3969.230713, 3990.769043, 4209.743652, 4234.871582, 4182.051270, 4203.589844, 4203.589844, 4166.153809, 4202.051270, 4196.410156, 4187.179199, 4199.487305, 4038.461426, 3775.897461, 3501.000000, 8209.000000, 8344.000000, 0.000000, 0.000000, 0.000000, -20077.000000, 661.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 3971.794678, 4012.307617, 4213.333008, 4233.846191, 4206.666504, 4207.692383, 4200.000000, 4171.281738, 4202.051270, 4204.615234, 4181.025391, 4201.538574, 4040.000000, 3783.589600, 0.000000, 8209.000000, 8344.000000, 0.000000, 0.000000, 0.000000, -20077.000000, 669.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 3981.538330, 4015.897217, 4216.922852, 4234.871582, 4209.743652, 4205.641113, 4200.512695, 4183.589844, 4202.051270, 4198.974121, 4186.666504, 4201.025391, 4049.743408, 3791.794678, 2980.000000, 8228.000000, 8329.000000, 0.000000, 0.000000, 0.000000, -20077.000000, 677.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 3974.871582, 4006.153809, 4216.922852, 4238.461426, 4197.948730, 4201.025391, 4203.076660, 4186.153809, 4202.051270, 4188.717773, 4185.127930, 4198.974121, 4050.769043, 3786.153809, 3602.000000, 8228.000000, 8329.000000, 0.000000, 0.000000, 0.000000, -20077.000000, 685.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 3963.076904, 4014.358887, 4216.922852, 4231.794922, 4192.307617, 4202.051270, 4202.051270, 4183.076660, 4202.051270, 4190.769043, 4188.717773, 4201.538574, 4050.769043, 3784.102539, 3602.000000, 8236.000000, 8333.000000, 0.000000, 0.000000, 0.000000, -20077.000000, 693.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 3955.384521, 4018.974365, 4215.897461, 4219.487305, 4172.307617, 4200.000000, 4198.461426, 4180.512695, 4202.051270, 4191.281738, 4185.641113, 4198.461426, 4046.153809, 3783.076904, 3527.000000, 8236.000000, 8333.000000, 0.000000, 0.000000, 0.000000, -20077.000000, 701.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 3951.794678, 4016.410156, 4209.230469, 4217.436035, 4164.102539, 4197.948730, 4199.487305, 4181.025391, 4202.563965, 4182.051270, 4174.871582, 4188.717773, 4030.769043, 3775.897461, 3463.000000, 8249.000000, 8334.000000, 0.000000, 0.000000, 0.000000, -20077.000000, 709.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 3942.563965, 4015.384521, 4200.000000, 4221.025391, 4179.487305, 4201.538574, 4210.256348, 4184.102539, 4203.076660, 4179.487305, 4170.256348, 4185.127930, 4015.897217, 3765.640869, 3602.000000, 8249.000000, 8334.000000, 0.000000, 0.000000, 0.000000, -20077.000000, 716.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 3932.820313, 4004.102539, 4194.871582, 4216.922852, 4184.615234, 4192.307617, 4211.281738, 4187.692383, 4203.076660, 4184.615234, 4161.538574, 4183.589844, 4015.384521, 3757.435791, 3602.000000, 8269.000000, 8345.000000, 0.000000, 0.000000, 0.000000, -20077.000000, 724.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 3932.820313, 4003.589600, 4194.358887, 4212.820313, 4193.333008, 4184.615234, 4207.692383, 4187.179199, 4203.076660, 4187.692383, 4162.051270, 4182.563965, 4029.743408, 3767.692139, 0.000000, 8269.000000, 8345.000000, 0.000000, 0.000000, 0.000000, -20077.000000, 732.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 3939.487061, 4029.230713, 4197.436035, 4215.384277, 4201.025391, 4201.538574, 4220.512695, 4184.102539, 4203.589844, 4186.666504, 4181.538574, 4187.179199, 4042.563965, 3784.102539, 0.000000, 8293.000000, 8352.000000, 0.000000, 0.000000, 0.000000, -20077.000000, 740.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 3950.769043, 4038.461426, 4202.051270, 4211.794922, 4179.487305, 4206.153809, 4226.666504, 4193.333008, 4204.102539, 4186.153809, 4188.717773, 4189.743652, 4044.615234, 3784.615234, 0.000000, 8293.000000, 8352.000000, 0.000000, 0.000000, 0.000000, -20077.000000, 748.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 3948.205078, 4019.487061, 4203.589844, 4208.205078, 4161.538574, 4192.820313, 4206.666504, 4201.538574, 4203.589844, 4192.307617, 4181.538574, 4188.717773, 4049.743408, 3786.153809, 0.000000, 8305.000000, 8353.000000, 0.000000, 0.000000, 0.000000, -20077.000000, 756.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 3932.820313, 4017.435791, 4203.589844, 4211.794922, 4180.000000, 4196.410156, 4194.358887, 4183.589844, 4201.538574, 4201.538574, 4185.641113, 4192.820313, 4061.025635, 3796.923096, 0.000000, 8305.000000, 8353.000000, 0.000000, 0.000000, 0.000000, -20077.000000, 764.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 3931.794678, 4032.820313, 4208.205078, 4212.820313, 4191.281738, 4200.000000, 4201.538574, 4163.076660, 4201.538574, 4202.563965, 4188.717773, 4202.051270, 4064.615234, 3806.666504, 0.000000, 8302.000000, 8348.000000, 0.000000, 0.000000, 0.000000, -20077.000000, 772.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
22.000000, 0.000000, 3945.640869, 4038.974365, 4213.846191, 4215.384277, 4179.487305, 4191.794922, 4207.692383, 4166.666504, 4203.589844, 4196.410156, 4184.615234, 4202.563965, 4062.051270, 3818.461426, 0.000000, 8302.000000, 8348.000000, 0.000000, 0.000000, 0.000000, -20077.000000, 780.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
23.000000, 0.000000, 3948.205078, 4039.487061, 4208.717773, 4217.948730, 4186.153809, 4198.974121, 4208.205078, 4177.436035, 4202.563965, 4186.666504, 4187.692383, 4193.846191, 4056.410156, 3818.461426, 0.000000, 8298.000000, 8350.000000, 0.000000, 0.000000, 0.000000, -20077.000000, 788.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
24.000000, 0.000000, 3928.205078, 4037.948730, 4193.846191, 4207.692383, 4190.769043, 4207.692383, 4216.922852, 4185.641113, 4201.025391, 4173.333008, 4173.846191, 4181.025391, 4037.435791, 3796.410156, 0.000000, 8298.000000, 8350.000000, 0.000000, 0.000000, 0.000000, -20077.000000, 796.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
25.000000, 0.000000, 3918.461426, 4041.025635, 4187.692383, 4195.897461, 4169.743652, 4201.538574, 4227.179199, 4189.230469, 4202.563965, 4165.127930, 4150.769043, 4171.281738, 4024.102539, 3788.205078, 0.000000, 8279.000000, 8284.000000, 0.000000, 0.000000, 0.000000, -20077.000000, 804.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
26.000000, 0.000000, 3925.128174, 4035.897217, 4201.025391, 4205.641113, 4162.051270, 4201.025391, 4224.615234, 4190.769043, 4203.589844, 4174.358887, 4156.922852, 4174.358887, 4041.538330, 3803.589600, 0.000000, 8279.000000, 8284.000000, 0.000000, 0.000000, 0.000000, -20077.000000, 812.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
27.000000, 0.000000, 3930.256348, 4023.589600, 4215.897461, 4218.974121, 4175.897461, 4199.487305, 4219.487305, 4188.205078, 4202.563965, 4186.666504, 4180.512695, 4188.205078, 4062.051270, 3817.435791, 0.000000, 8256.000000, 8225.000000, 0.000000, 0.000000, 0.000000, -20077.000000, 820.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
28.000000, 0.000000, 3934.871582, 4032.820313, 4214.871582, 4217.948730, 4171.281738, 4185.641113, 4214.358887, 4164.102539, 4201.538574, 4185.641113, 4186.666504, 4198.974121, 4069.230713, 3829.230713, 0.000000, 8256.000000, 8225.000000, 0.000000, 0.000000, 0.000000, -20077.000000, 828.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
29.000000, 0.000000, 3944.102539, 4057.435791, 4207.179199, 4214.871582, 4160.000000, 4184.102539, 4203.076660, 4140.512695, 4201.025391, 4181.025391, 4184.615234, 4200.512695, 4082.051270, 3841.538330, 0.000000, 8224.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -20077.000000, 835.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
30.000000, 0.000000, 3945.640869, 4060.512695, 4212.307617, 4216.922852, 4172.307617, 4188.717773, 4196.410156, 4152.307617, 4201.025391, 4185.127930, 4186.666504, 4195.897461, 4094.871582, 3843.589600, 0.000000, 8224.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -20077.000000, 843.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
31.000000, 0.000000, 3935.897461, 4037.435791, 4215.384277, 4212.307617, 4168.717773, 4184.615234, 4198.974121, 4169.743652, 4202.051270, 4185.127930, 4182.051270, 4190.769043, 4092.820313, 3842.051270, 0.000000, 8183.000000, 8127.000000, 0.000000, 0.000000, 0.000000, -20077.000000, 851.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
32.000000, 0.000000, 3938.461426, 4030.256348, 4206.153809, 4204.102539, 4141.538574, 4182.051270, 4199.487305, 4173.333008, 4204.102539, 4178.461426, 4175.384277, 4187.179199, 4085.128174, 3845.640869, 0.000000, 8183.000000, 8127.000000, 0.000000, 0.000000, 0.000000, -20077.000000, 859.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
33.000000, 0.000000, 3942.563965, 4047.179443, 4201.538574, 4205.641113, 4141.025391, 4184.102539, 4198.461426, 4178.461426, 4204.102539, 4180.512695, 4173.333008, 4185.641113, 4078.974365, 3844.615234, 0.000000, 8197.000000, 8127.000000, 0.000000, 0.000000, 0.000000, -20077.000000, 867.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
34.000000, 0.000000, 3931.794678, 4053.845947, 4196.922852, 4208.205078, 4161.025391, 4184.102539, 4201.025391, 4172.820313, 4202.051270, 4182.563965, 4168.717773, 4183.589844, 4065.640869, 3833.333252, 0.000000, 8197.000000, 8127.000000, 0.000000, 0.000000, 0.000000, -20077.000000, 875.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
35.000000, 0.000000, 3925.128174, 4045.640869, 4191.794922, 4200.512695, 4167.692383, 4183.076660, 4200.512695, 4160.000000, 4201.538574, 4175.897461, 4164.615234, 4181.538574, 4057.435791, 3828.205078, 0.000000, 8200.000000, 8108.000000, 0.000000, 0.000000, 0.000000, -20077.000000, 883.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
36.000000, 0.000000, 3929.743408, 4037.948730, 4192.820313, 4197.436035, 4166.666504, 4185.641113, 4199.487305, 4164.615234, 4203.076660, 4178.974121, 4171.794922, 4181.025391, 4067.179443, 3837.435791, 0.000000, 8200.000000, 8108.000000, 0.000000, 0.000000, 0.000000, -20077.000000, 891.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 3935.897461, 4042.563965, 4201.025391, 4209.743652, 4164.615234, 4186.153809, 4196.922852, 4172.307617, 4203.589844, 4192.820313, 4182.051270, 4189.743652, 4079.487061, 3851.794678, 0.000000, 8185.000000, 8104.000000, 0.000000, 0.000000, 0.000000, -20077.000000, 898.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 3947.179443, 4054.358887, 4211.281738, 4221.538574, 4161.538574, 4186.153809, 4197.948730, 4169.743652, 4203.076660, 4201.025391, 4192.820313, 4211.794922, 4089.743408, 3868.205078, 0.000000, 8185.000000, 8104.000000, 0.000000, 0.000000, 0.000000, -20077.000000, 906.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 3958.461426, 4060.000000, 4218.461426, 4220.512695, 4163.076660, 4191.794922, 4201.538574, 4173.846191, 4201.538574, 4206.666504, 4209.230469, 4227.692383, 4100.512695, 3882.563965, 0.000000, 8185.000000, 8111.000000, 0.000000, 0.000000, 0.000000, -20077.000000, 914.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 3959.487061, 4062.051270, 4212.820313, 4215.897461, 4166.153809, 4192.820313, 4198.974121, 4184.102539, 4200.512695, 4215.897461, 4215.384277, 4225.127930, 4096.410156, 3884.615234, 0.000000, 8185.000000, 8111.000000, 0.000000, 0.000000, 0.000000, -20077.000000, 922.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 3956.410156, 4067.692139, 4205.641113, 4216.922852, 4167.692383, 4187.179199, 4196.922852, 4188.205078, 4202.051270, 4216.922852, 4211.794922, 4216.922852, 4076.410156, 3885.128174, 0.000000, 8235.000000, 8093.000000, 0.000000, 0.000000, 0.000000, -20077.000000, 930.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 3958.461426, 4076.410156, 4213.333008, 4218.974121, 4171.281738, 4184.615234, 4203.589844, 4193.333008, 4203.076660, 4207.692383, 4211.794922, 4215.384277, 4060.000000, 3892.307617, 0.000000, 8235.000000, 8093.000000, 0.000000, 0.000000, 0.000000, -20077.000000, 938.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 3966.666504, 4082.051270, 4220.512695, 4218.461426, 4171.794922, 4189.743652, 4206.153809, 4193.846191, 4201.538574, 4204.102539, 4211.794922, 4221.025391, 4054.871582, 3898.974365, 0.000000, 8262.000000, 8081.000000, 0.000000, 0.000000, 0.000000, -20077.000000, 946.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 3973.845947, 4086.153809, 4216.922852, 4222.563965, 4170.256348, 4189.743652, 4200.000000, 4183.076660, 4200.512695, 4205.127930, 4204.615234, 4218.974121, 4044.615234, 3893.845947, 0.000000, 8262.000000, 8081.000000, 0.000000, 0.000000, 0.000000, -20077.000000, 953.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 3965.128174, 4091.281982, 4215.897461, 4228.717773, 4171.281738, 4178.461426, 4198.974121, 4173.333008, 4201.538574, 4201.025391, 4193.846191, 4205.641113, 4031.794678, 3884.102539, 0.000000, 8303.000000, 8073.000000, 0.000000, 0.000000, 0.000000, -20077.000000, 961.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 3956.410156, 4095.384521, 4221.025391, 4230.256348, 4162.051270, 4173.333008, 4202.051270, 4166.153809, 4202.563965, 4197.948730, 4192.820313, 4206.153809, 4034.871582, 3881.538330, 0.000000, 8303.000000, 8073.000000, 0.000000, 0.000000, 0.000000, -20077.000000, 969.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 3965.128174, 4103.589844, 4221.025391, 4229.230469, 4159.487305, 4179.487305, 4200.000000, 4156.410156, 4202.051270, 4201.538574, 4195.897461, 4213.333008, 4041.538330, 3881.025635, 0.000000, 8297.000000, 8056.000000, 0.000000, 0.000000, 0.000000, -20077.000000, 977.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 3972.820313, 4114.871582, 4213.333008, 4229.230469, 4172.820313, 4188.717773, 4200.000000, 4161.025391, 4202.051270, 4204.615234, 4191.281738, 4205.641113, 4032.307617, 3877.948730, 0.000000, 8297.000000, 8056.000000, 0.000000, 0.000000, 0.000000, -20077.000000, 985.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 3975.384521, 4120.512695, 4210.769043, 4230.256348, 4167.692383, 4184.615234, 4202.051270, 4173.846191, 4202.051270, 4196.410156, 4183.076660, 4196.410156, 4024.102539, 3874.358887, 0.000000, 8273.000000, 7982.000000, 0.000000, 0.000000, 0.000000, -20077.000000, 993.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
