title:winkRight10, recorded:21.05.18 17.26.06, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2239, units:emotiv
103.000000, 0.000000, 4207.692383, 4277.436035, 4198.974121, 4189.743652, 4200.512695, 4194.871582, 4186.153809, 4193.333008, 4202.051270, 4217.436035, 4229.743652, 4215.384277, 4263.589844, 4218.461426, 3556.000000, 8344.000000, 8129.000000, 0.000000, 0.000000, 0.000000, -19797.000000, 827.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4202.051270, 4280.512695, 4193.333008, 4190.769043, 4200.000000, 4193.846191, 4203.076660, 4191.281738, 4202.563965, 4218.974121, 4229.230469, 4212.307617, 4263.076660, 4213.846191, 3521.000000, 8344.000000, 8129.000000, 0.000000, 0.000000, 0.000000, -19797.000000, 835.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4207.692383, 4284.615234, 4193.333008, 4192.820313, 4200.000000, 4195.384277, 4204.615234, 4186.666504, 4201.538574, 4216.410156, 4222.051270, 4207.179199, 4254.871582, 4207.179199, 3472.000000, 8347.000000, 8147.000000, 0.000000, 0.000000, 0.000000, -19797.000000, 843.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4200.512695, 4265.127930, 4189.230469, 4182.563965, 4192.307617, 4190.256348, 4197.948730, 4190.256348, 4201.025391, 4204.615234, 4217.436035, 4204.102539, 4232.820313, 4202.051270, 3583.000000, 8347.000000, 8147.000000, 0.000000, 0.000000, 0.000000, -19797.000000, 850.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4190.769043, 4251.794922, 4186.666504, 4176.922852, 4190.256348, 4186.153809, 4201.538574, 4192.820313, 4201.025391, 4198.461426, 4214.871582, 4205.641113, 4213.846191, 4200.000000, 3556.000000, 8361.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -19797.000000, 858.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4197.436035, 4272.820313, 4186.666504, 4186.666504, 4199.487305, 4192.307617, 4195.384277, 4184.102539, 4202.563965, 4202.563965, 4207.692383, 4202.563965, 4204.615234, 4200.512695, 3521.000000, 8361.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -19797.000000, 866.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4202.563965, 4286.153809, 4187.692383, 4188.717773, 4203.589844, 4193.333008, 4183.589844, 4182.563965, 4204.102539, 4197.948730, 4200.512695, 4196.410156, 4192.820313, 4200.512695, 3472.000000, 8364.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -19797.000000, 874.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4199.487305, 4273.333008, 4188.205078, 4185.641113, 4197.436035, 4188.205078, 4188.205078, 4187.179199, 4204.102539, 4188.717773, 4195.384277, 4192.820313, 4177.436035, 4198.974121, 3583.000000, 8364.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -19797.000000, 882.564087, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4198.974121, 4271.794922, 4184.102539, 4191.794922, 4196.922852, 4188.717773, 4197.948730, 4185.641113, 4201.538574, 4191.794922, 4191.281738, 4187.179199, 4168.717773, 4194.358887, 3556.000000, 8365.000000, 8193.000000, 0.000000, 0.000000, 0.000000, -19797.000000, 890.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4207.179199, 4291.281738, 4185.127930, 4200.000000, 4204.102539, 4188.717773, 4190.256348, 4179.487305, 4201.025391, 4200.000000, 4194.358887, 4184.102539, 4171.281738, 4195.384277, 3521.000000, 8365.000000, 8193.000000, 0.000000, 0.000000, 0.000000, -19797.000000, 897.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4217.948730, 4297.436035, 4193.333008, 4210.256348, 4213.846191, 4192.820313, 4186.153809, 4183.076660, 4203.076660, 4205.127930, 4203.589844, 4192.307617, 4176.410156, 4201.025391, 3472.000000, 8365.000000, 8194.000000, 0.000000, 0.000000, 0.000000, -19797.000000, 906.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4218.461426, 4287.692383, 4194.871582, 4218.974121, 4218.974121, 4203.589844, 4197.948730, 4199.487305, 4202.563965, 4200.512695, 4200.000000, 4200.000000, 4172.820313, 4196.410156, 3583.000000, 8365.000000, 8194.000000, 0.000000, 0.000000, 0.000000, -19797.000000, 913.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4207.179199, 4278.461426, 4185.641113, 4213.333008, 4207.692383, 4199.487305, 4197.948730, 4197.436035, 4202.051270, 4190.256348, 4184.615234, 4192.307617, 4156.922852, 4186.153809, 3556.000000, 8364.000000, 8192.000000, 0.000000, 0.000000, 0.000000, -19797.000000, 921.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4199.487305, 4272.307617, 4178.461426, 4203.076660, 4197.948730, 4188.205078, 4183.076660, 4173.333008, 4203.076660, 4181.025391, 4172.307617, 4176.410156, 4144.102539, 4180.512695, 3521.000000, 8364.000000, 8192.000000, 0.000000, 0.000000, 0.000000, -19797.000000, 929.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4195.897461, 4264.615234, 4181.538574, 4202.563965, 4205.127930, 4191.281738, 4185.127930, 4166.153809, 4203.589844, 4173.846191, 4165.127930, 4171.794922, 4137.948730, 4172.820313, 3472.000000, 8360.000000, 8188.000000, 0.000000, 0.000000, 0.000000, -19797.000000, 937.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4193.333008, 4253.846191, 4185.127930, 4203.076660, 4210.256348, 4193.846191, 4194.358887, 4176.410156, 4203.076660, 4173.846191, 4162.563965, 4174.871582, 4134.358887, 4167.692383, 3583.000000, 8360.000000, 8188.000000, 0.000000, 0.000000, 0.000000, -19797.000000, 945.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4196.922852, 4245.641113, 4180.512695, 4195.897461, 4202.563965, 4186.153809, 4187.692383, 4174.871582, 4202.563965, 4181.025391, 4166.666504, 4174.358887, 4145.641113, 4177.948730, 3556.000000, 8357.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -19797.000000, 953.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4196.922852, 4240.000000, 4177.436035, 4191.281738, 4198.461426, 4185.127930, 4183.589844, 4167.692383, 4202.563965, 4186.666504, 4171.281738, 4173.333008, 4155.384277, 4183.589844, 3521.000000, 8357.000000, 8181.000000, 0.000000, 0.000000, 0.000000, -19797.000000, 961.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4189.743652, 4232.820313, 4178.461426, 4190.769043, 4204.615234, 4190.256348, 4186.153809, 4168.205078, 4202.563965, 4180.512695, 4167.179199, 4172.820313, 4145.641113, 4174.871582, 3472.000000, 8355.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -19797.000000, 969.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4184.615234, 4225.127930, 4176.410156, 4188.717773, 4202.563965, 4184.615234, 4185.641113, 4169.743652, 4202.563965, 4173.846191, 4160.000000, 4172.307617, 4139.487305, 4169.230469, 3583.000000, 8355.000000, 8178.000000, 0.000000, 0.000000, 0.000000, -19797.000000, 977.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4183.076660, 4214.358887, 4168.717773, 4185.641113, 4190.769043, 4171.794922, 4184.102539, 4167.692383, 4203.589844, 4171.281738, 4157.436035, 4170.256348, 4143.589844, 4167.692383, 3556.000000, 8347.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -19797.000000, 985.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4181.538574, 4207.692383, 4167.692383, 4184.615234, 4185.641113, 4170.256348, 4181.538574, 4164.615234, 4204.102539, 4171.281738, 4156.922852, 4168.205078, 4138.461426, 4165.127930, 3521.000000, 8347.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -19797.000000, 992.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4184.615234, 4209.230469, 4174.871582, 4189.743652, 4184.615234, 4178.974121, 4177.436035, 4168.205078, 4202.563965, 4178.974121, 4162.563965, 4170.256348, 4141.025391, 4167.692383, 3472.000000, 8343.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -19796.000000, 0.512820, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4186.666504, 4207.179199, 4174.871582, 4192.307617, 4187.179199, 4185.127930, 4184.615234, 4168.205078, 4202.051270, 4181.538574, 4169.230469, 4171.281738, 4154.358887, 4171.794922, 3583.000000, 8343.000000, 8176.000000, 0.000000, 0.000000, 0.000000, -19796.000000, 8.717949, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4185.127930, 4201.025391, 4173.333008, 4189.230469, 4195.897461, 4184.615234, 4200.000000, 4165.127930, 4203.076660, 4176.410156, 4170.256348, 4168.205078, 4153.846191, 4169.743652, 56.000000, 8320.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -19796.000000, 16.410255, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4188.205078, 4200.000000, 4179.487305, 4193.333008, 4204.102539, 4185.641113, 4202.563965, 4178.461426, 4202.563965, 4180.000000, 4169.743652, 4173.846191, 4150.769043, 4169.230469, 3190.000000, 8320.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -19796.000000, 24.102564, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4190.769043, 4196.410156, 4180.512695, 4196.922852, 4202.051270, 4188.205078, 4197.948730, 4183.589844, 4203.076660, 4186.153809, 4171.794922, 4180.512695, 4155.384277, 4173.333008, 3546.000000, 8314.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -19796.000000, 32.307690, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4186.666504, 4189.230469, 4172.820313, 4192.820313, 4201.025391, 4188.205078, 4203.076660, 4169.743652, 4203.589844, 4184.615234, 4171.281738, 4175.384277, 4157.436035, 4175.384277, 3577.000000, 8314.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -19796.000000, 40.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4183.076660, 4187.179199, 4168.717773, 4187.179199, 4203.076660, 4189.230469, 4211.281738, 4177.948730, 4203.076660, 4188.717773, 4171.281738, 4170.769043, 4159.487305, 4171.794922, 2680.000000, 8298.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -19796.000000, 47.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4182.563965, 4184.615234, 4170.769043, 4185.641113, 4197.948730, 4193.846191, 4214.871582, 4199.487305, 4202.563965, 4200.000000, 4176.410156, 4175.384277, 4166.153809, 4168.205078, 3552.000000, 8298.000000, 8189.000000, 0.000000, 0.000000, 0.000000, -19796.000000, 55.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4184.102539, 4180.512695, 4173.846191, 4190.256348, 4198.974121, 4199.487305, 4213.846191, 4206.153809, 4203.076660, 4207.179199, 4184.102539, 4183.076660, 4173.846191, 4175.897461, 3581.000000, 8292.000000, 8190.000000, 0.000000, 0.000000, 0.000000, -19796.000000, 63.589741, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4193.846191, 4186.666504, 4179.487305, 4201.538574, 4205.641113, 4201.538574, 4208.717773, 4213.333008, 4203.076660, 4216.922852, 4194.871582, 4188.717773, 4188.205078, 4187.692383, 3437.000000, 8292.000000, 8190.000000, 0.000000, 0.000000, 0.000000, -19796.000000, 71.282051, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4196.410156, 4187.692383, 4182.051270, 4203.076660, 4200.512695, 4200.512695, 4204.102539, 4212.307617, 4203.076660, 4217.436035, 4201.025391, 4187.692383, 4197.436035, 4187.692383, 3515.000000, 8287.000000, 8198.000000, 0.000000, 0.000000, 0.000000, -19796.000000, 78.974358, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4185.641113, 4181.538574, 4180.512695, 4197.948730, 4195.897461, 4198.974121, 4202.051270, 4194.358887, 4203.076660, 4205.641113, 4194.871582, 4182.563965, 4191.281738, 4181.538574, 0.000000, 8287.000000, 8198.000000, 0.000000, 0.000000, 0.000000, -19796.000000, 87.179482, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4188.205078, 4183.076660, 4186.666504, 4207.179199, 4210.769043, 4199.487305, 4197.436035, 4188.205078, 4202.563965, 4204.102539, 4184.615234, 4182.563965, 4186.666504, 4183.589844, 2921.000000, 8278.000000, 8201.000000, 0.000000, 0.000000, 0.000000, -19796.000000, 94.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4201.538574, 4187.179199, 4189.743652, 4213.333008, 4223.076660, 4201.538574, 4193.846191, 4184.102539, 4201.538574, 4207.692383, 4187.692383, 4184.615234, 4188.205078, 4186.666504, 3585.000000, 8278.000000, 8201.000000, 0.000000, 0.000000, 0.000000, -19796.000000, 102.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4200.512695, 4185.127930, 4185.127930, 4205.641113, 4216.410156, 4203.589844, 4192.307617, 4175.384277, 4200.512695, 4202.563965, 4193.846191, 4184.615234, 4184.615234, 4186.153809, 3556.000000, 8279.000000, 8198.000000, 0.000000, 0.000000, 0.000000, -19796.000000, 110.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
12.000000, 0.000000, 4195.384277, 4184.615234, 4186.153809, 4202.051270, 4211.281738, 4200.000000, 4192.307617, 4180.000000, 4201.025391, 4199.487305, 4192.307617, 4185.641113, 4185.127930, 4189.743652, 3521.000000, 8279.000000, 8198.000000, 0.000000, 0.000000, 0.000000, -19796.000000, 118.461533, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
13.000000, 0.000000, 4199.487305, 4185.641113, 4191.794922, 4207.179199, 4214.871582, 4199.487305, 4196.410156, 4185.127930, 4202.051270, 4202.051270, 4189.743652, 4186.666504, 4186.666504, 4191.281738, 3472.000000, 8291.000000, 8199.000000, 0.000000, 0.000000, 0.000000, -19796.000000, 126.153847, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
14.000000, 0.000000, 4196.922852, 4182.563965, 4196.410156, 4208.717773, 4217.948730, 4205.127930, 4204.615234, 4182.051270, 4201.538574, 4198.974121, 4184.102539, 4187.692383, 4172.820313, 4182.563965, 3585.000000, 8291.000000, 8199.000000, 0.000000, 0.000000, 0.000000, -19796.000000, 134.358978, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
15.000000, 0.000000, 4196.922852, 4186.153809, 4199.487305, 4210.256348, 4218.974121, 4206.666504, 4205.127930, 4183.076660, 4202.051270, 4195.897461, 4186.666504, 4192.307617, 4171.281738, 4184.615234, 3556.000000, 8292.000000, 8204.000000, 0.000000, 0.000000, 0.000000, -19796.000000, 142.051285, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
16.000000, 0.000000, 4210.769043, 4194.358887, 4203.589844, 4216.922852, 4216.922852, 4206.666504, 4204.102539, 4187.179199, 4203.076660, 4198.974121, 4198.974121, 4201.025391, 4196.922852, 4201.025391, 0.000000, 8292.000000, 8204.000000, 0.000000, 0.000000, 0.000000, -19796.000000, 149.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
17.000000, 0.000000, 4213.846191, 4192.820313, 4207.179199, 4216.410156, 4217.948730, 4209.230469, 4209.743652, 4186.153809, 4203.076660, 4201.025391, 4202.563965, 4204.102539, 4208.205078, 4206.153809, 0.000000, 8295.000000, 8209.000000, 0.000000, 0.000000, 0.000000, -19796.000000, 157.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
18.000000, 0.000000, 4201.538574, 4183.589844, 4201.025391, 4206.666504, 4214.871582, 4206.153809, 4206.153809, 4183.076660, 4203.589844, 4200.000000, 4196.922852, 4200.000000, 4202.051270, 4199.487305, 0.000000, 8295.000000, 8209.000000, 0.000000, 0.000000, 0.000000, -19796.000000, 166.153839, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
19.000000, 0.000000, 4193.846191, 4178.974121, 4189.743652, 4198.461426, 4200.512695, 4198.974121, 4198.974121, 4189.230469, 4204.102539, 4203.589844, 4200.000000, 4194.871582, 4204.615234, 4196.922852, 0.000000, 8300.000000, 8210.000000, 0.000000, 0.000000, 0.000000, -19796.000000, 173.846146, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
20.000000, 0.000000, 4190.256348, 4180.000000, 4184.615234, 4196.922852, 4199.487305, 4197.948730, 4203.076660, 4198.461426, 4203.076660, 4206.666504, 4204.615234, 4191.794922, 4207.179199, 4193.846191, 0.000000, 8300.000000, 8210.000000, 0.000000, 0.000000, 0.000000, -19796.000000, 182.051285, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
21.000000, 0.000000, 4190.256348, 4178.974121, 4186.666504, 4200.000000, 4214.871582, 4203.076660, 4216.410156, 4205.127930, 4201.025391, 4205.641113, 4197.948730, 4187.179199, 4202.563965, 4186.153809, 0.000000, 8305.000000, 8212.000000, 0.000000, 0.000000, 0.000000, -19796.000000, 189.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
