title:winkRight4, recorded:21.05.18 17.19.31, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2316, units:emotiv
36.000000, 0.000000, 4224.615234, 4368.717773, 4197.436035, 4193.333008, 4189.230469, 4225.641113, 4236.922852, 4252.307617, 4203.076660, 4260.000000, 4230.256348, 4231.281738, 4353.333008, 4236.922852, 0.000000, 8053.000000, 8025.000000, 0.000000, 0.000000, 0.000000, -20192.000000, 890.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4227.692383, 4382.051270, 4200.512695, 4203.589844, 4203.589844, 4231.281738, 4229.743652, 4247.692383, 4202.563965, 4262.563965, 4234.871582, 4233.846191, 4351.794922, 4246.153809, 0.000000, 8047.000000, 8044.000000, 0.000000, 0.000000, 0.000000, -20192.000000, 898.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4221.538574, 4383.076660, 4196.922852, 4201.538574, 4197.948730, 4221.025391, 4224.615234, 4249.743652, 4203.076660, 4261.538574, 4220.000000, 4233.333008, 4337.436035, 4237.436035, 0.000000, 8047.000000, 8044.000000, 0.000000, 0.000000, 0.000000, -20192.000000, 907.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4221.025391, 4387.179199, 4204.615234, 4203.589844, 4193.333008, 4214.358887, 4219.487305, 4238.461426, 4204.615234, 4260.512695, 4221.025391, 4240.000000, 4338.974121, 4234.871582, 0.000000, 8042.000000, 8051.000000, 0.000000, 0.000000, 0.000000, -20192.000000, 914.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4241.025391, 4404.102539, 4226.153809, 4217.436035, 4202.563965, 4220.000000, 4216.410156, 4231.794922, 4204.102539, 4267.692383, 4250.769043, 4256.410156, 4358.461426, 4257.948730, 0.000000, 8042.000000, 8051.000000, 0.000000, 0.000000, 0.000000, -20192.000000, 923.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4253.333008, 4413.333008, 4233.846191, 4221.538574, 4208.205078, 4220.512695, 4214.871582, 4232.820313, 4203.076660, 4267.692383, 4253.846191, 4257.948730, 4357.435547, 4267.179199, 0.000000, 8044.000000, 8057.000000, 0.000000, 0.000000, 0.000000, -20192.000000, 930.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4245.127930, 4408.717773, 4226.153809, 4212.820313, 4204.615234, 4211.794922, 4214.871582, 4227.692383, 4203.076660, 4260.000000, 4227.692383, 4245.127930, 4343.076660, 4251.281738, 0.000000, 8044.000000, 8057.000000, 0.000000, 0.000000, 0.000000, -20192.000000, 938.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4247.179199, 4408.717773, 4228.205078, 4211.794922, 4203.076660, 4204.615234, 4214.358887, 4226.666504, 4203.076660, 4259.487305, 4226.666504, 4243.589844, 4345.127930, 4250.769043, 0.000000, 8047.000000, 8079.000000, 0.000000, 0.000000, 0.000000, -20192.000000, 946.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4261.025391, 4414.871582, 4236.410156, 4217.436035, 4201.538574, 4206.153809, 4216.922852, 4249.230469, 4203.076660, 4265.127930, 4237.948730, 4245.641113, 4353.333008, 4265.127930, 0.000000, 8047.000000, 8079.000000, 0.000000, 0.000000, 0.000000, -20192.000000, 954.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4262.563965, 4414.871582, 4232.307617, 4212.820313, 4199.487305, 4210.769043, 4219.487305, 4249.230469, 4203.076660, 4267.692383, 4231.794922, 4235.897461, 4351.281738, 4262.563965, 0.000000, 8050.000000, 8086.000000, 0.000000, 0.000000, 0.000000, -20192.000000, 963.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4252.307617, 4411.794922, 4219.487305, 4203.589844, 4201.538574, 4206.153809, 4205.127930, 4206.153809, 4202.563965, 4260.512695, 4225.127930, 4226.153809, 4347.692383, 4249.230469, 0.000000, 8050.000000, 8086.000000, 0.000000, 0.000000, 0.000000, -20192.000000, 970.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4247.179199, 4416.410156, 4215.897461, 4202.051270, 4199.487305, 4198.461426, 4193.333008, 4189.743652, 4202.563965, 4249.743652, 4224.615234, 4226.666504, 4350.769043, 4245.127930, 0.000000, 8063.000000, 8112.000000, 0.000000, 0.000000, 0.000000, -20192.000000, 978.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4248.205078, 4418.974121, 4222.051270, 4201.538574, 4195.384277, 4201.025391, 4210.256348, 4218.974121, 4202.563965, 4248.717773, 4215.897461, 4229.743652, 4344.615234, 4244.615234, 0.000000, 8063.000000, 8112.000000, 0.000000, 0.000000, 0.000000, -20192.000000, 986.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4248.717773, 4413.333008, 4220.512695, 4199.487305, 4200.512695, 4204.615234, 4220.000000, 4224.615234, 4202.563965, 4248.717773, 4205.127930, 4225.641113, 4328.205078, 4242.563965, 0.000000, 8076.000000, 8122.000000, 0.000000, 0.000000, 0.000000, -20192.000000, 994.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4256.922852, 4418.974121, 4215.897461, 4205.641113, 4206.666504, 4202.563965, 4205.127930, 4192.820313, 4203.076660, 4237.948730, 4200.512695, 4218.461426, 4325.641113, 4243.589844, 0.000000, 8076.000000, 8122.000000, 0.000000, 0.000000, 0.000000, -20191.000000, 2.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4271.794922, 4436.410156, 4224.102539, 4215.384277, 4203.076660, 4194.358887, 4195.384277, 4187.179199, 4203.589844, 4231.281738, 4199.487305, 4214.358887, 4332.307617, 4245.641113, 0.000000, 8096.000000, 8130.000000, 0.000000, 0.000000, 0.000000, -20191.000000, 10.769231, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4287.692383, 4450.256348, 4233.333008, 4223.589844, 4203.076660, 4189.230469, 4193.846191, 4202.051270, 4203.589844, 4238.974121, 4205.127930, 4218.461426, 4337.948730, 4252.820313, 0.000000, 8096.000000, 8130.000000, 0.000000, 0.000000, 0.000000, -20191.000000, 18.461538, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4303.076660, 4457.948730, 4231.281738, 4232.820313, 4216.922852, 4189.230469, 4188.717773, 4187.692383, 4203.589844, 4242.563965, 4213.846191, 4226.666504, 4347.692383, 4267.179199, 0.000000, 8137.000000, 8122.000000, 0.000000, 0.000000, 0.000000, -20191.000000, 26.666666, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4313.333008, 4461.025391, 4229.743652, 4235.384277, 4216.922852, 4186.153809, 4190.769043, 4181.025391, 4203.589844, 4238.974121, 4217.948730, 4232.820313, 4358.974121, 4278.974121, 0.000000, 8137.000000, 8122.000000, 0.000000, 0.000000, 0.000000, -20191.000000, 34.871796, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4313.846191, 4466.666504, 4231.281738, 4232.820313, 4199.487305, 4186.153809, 4202.563965, 4212.307617, 4203.076660, 4241.025391, 4217.948730, 4234.358887, 4356.922852, 4282.563965, 0.000000, 8161.000000, 8130.000000, 0.000000, 0.000000, 0.000000, -20191.000000, 42.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4309.743652, 4470.769043, 4227.179199, 4232.307617, 4203.076660, 4200.000000, 4208.717773, 4227.179199, 4202.563965, 4246.153809, 4216.922852, 4231.281738, 4350.769043, 4279.487305, 0.000000, 8161.000000, 8130.000000, 0.000000, 0.000000, 0.000000, -20191.000000, 50.769230, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4308.205078, 4461.538574, 4228.205078, 4231.281738, 4217.436035, 4206.666504, 4205.641113, 4203.076660, 4202.563965, 4248.205078, 4214.871582, 4228.205078, 4349.230469, 4269.743652, 0.000000, 8213.000000, 8130.000000, 0.000000, 0.000000, 0.000000, -20191.000000, 58.461536, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4312.307617, 4457.948730, 4238.974121, 4237.948730, 4209.743652, 4196.410156, 4203.076660, 4187.692383, 4203.076660, 4246.666504, 4216.922852, 4230.256348, 4351.281738, 4271.281738, 0.000000, 8213.000000, 8130.000000, 0.000000, 0.000000, 0.000000, -20191.000000, 66.153847, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4324.102539, 4474.871582, 4248.717773, 4250.256348, 4203.076660, 4189.230469, 4205.127930, 4204.102539, 4203.076660, 4247.179199, 4222.051270, 4240.000000, 4356.410156, 4286.153809, 0.000000, 8236.000000, 8129.000000, 0.000000, 0.000000, 0.000000, -20191.000000, 74.358971, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4329.230469, 4480.000000, 4250.256348, 4251.281738, 4215.897461, 4188.717773, 4199.487305, 4211.281738, 4202.563965, 4247.692383, 4217.948730, 4243.589844, 4351.281738, 4287.179199, 0.000000, 8236.000000, 8129.000000, 0.000000, 0.000000, 0.000000, -20191.000000, 82.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4318.461426, 4470.769043, 4242.051270, 4250.256348, 4215.384277, 4184.102539, 4186.666504, 4183.589844, 4203.076660, 4237.436035, 4204.102539, 4228.717773, 4331.281738, 4268.717773, 0.000000, 8253.000000, 8146.000000, 0.000000, 0.000000, 0.000000, -20191.000000, 90.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4305.641113, 4475.897461, 4228.205078, 4253.846191, 4210.769043, 4184.615234, 4185.641113, 4174.871582, 4203.076660, 4220.512695, 4185.127930, 4205.641113, 4307.692383, 4246.666504, 0.000000, 8253.000000, 8146.000000, 0.000000, 0.000000, 0.000000, -20191.000000, 97.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4294.871582, 4480.000000, 4215.897461, 4250.256348, 4220.000000, 4192.820313, 4191.794922, 4191.794922, 4202.563965, 4214.871582, 4170.769043, 4190.769043, 4293.846191, 4228.717773, 0.000000, 8256.000000, 8153.000000, 0.000000, 0.000000, 0.000000, -20191.000000, 106.153847, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4285.127930, 4469.230469, 4213.846191, 4246.153809, 4212.820313, 4189.230469, 4186.666504, 4167.692383, 4202.051270, 4211.794922, 4163.589844, 4178.461426, 4286.666504, 4211.794922, 3185.000000, 8256.000000, 8153.000000, 0.000000, 0.000000, 0.000000, -20191.000000, 113.846153, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4277.948730, 4464.615234, 4216.922852, 4247.692383, 4202.051270, 4181.025391, 4180.000000, 4130.769043, 4202.051270, 4206.153809, 4162.563965, 4173.333008, 4276.922852, 4201.025391, 3620.000000, 8259.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20191.000000, 122.051277, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4269.230469, 4466.666504, 4214.358887, 4242.563965, 4212.820313, 4191.281738, 4189.743652, 4154.871582, 4202.051270, 4212.307617, 4171.794922, 4187.692383, 4272.820313, 4203.076660, 3562.000000, 8259.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20191.000000, 129.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4263.076660, 4467.692383, 4213.846191, 4242.051270, 4229.230469, 4202.563965, 4201.538574, 4182.563965, 4202.563965, 4220.512695, 4181.538574, 4204.102539, 4283.076660, 4214.871582, 2508.000000, 8259.000000, 8193.000000, 0.000000, 0.000000, 0.000000, -20191.000000, 137.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4265.127930, 4456.410156, 4218.461426, 4249.230469, 4227.692383, 4195.897461, 4192.307617, 4174.871582, 4203.076660, 4215.897461, 4180.000000, 4204.615234, 4288.205078, 4218.974121, 3548.000000, 8259.000000, 8193.000000, 0.000000, 0.000000, 0.000000, -20191.000000, 145.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4266.666504, 4445.127930, 4213.846191, 4242.563965, 4219.487305, 4183.076660, 4173.846191, 4165.641113, 4203.076660, 4206.666504, 4165.641113, 4190.769043, 4269.230469, 4205.127930, 3577.000000, 8255.000000, 8204.000000, 0.000000, 0.000000, 0.000000, -20191.000000, 153.846146, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4251.281738, 4446.153809, 4202.051270, 4223.076660, 4220.512695, 4184.615234, 4174.871582, 4154.871582, 4202.563965, 4194.871582, 4146.153809, 4173.333008, 4244.615234, 4181.538574, 3211.000000, 8255.000000, 8204.000000, 0.000000, 0.000000, 0.000000, -20191.000000, 161.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4231.794922, 4439.487305, 4193.846191, 4213.846191, 4215.384277, 4196.410156, 4184.615234, 4157.948730, 4202.563965, 4183.589844, 4137.436035, 4162.051270, 4236.410156, 4166.666504, 3500.000000, 8246.000000, 8218.000000, 0.000000, 0.000000, 0.000000, -20191.000000, 169.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4230.769043, 4426.153809, 4198.974121, 4213.846191, 4207.179199, 4203.589844, 4185.641113, 4182.563965, 4202.563965, 4201.025391, 4155.384277, 4170.769043, 4251.281738, 4175.384277, 0.000000, 8246.000000, 8218.000000, 0.000000, 0.000000, 0.000000, -20191.000000, 177.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4242.563965, 4430.256348, 4214.358887, 4215.384277, 4211.281738, 4200.512695, 4192.820313, 4189.743652, 4202.563965, 4231.281738, 4180.000000, 4188.717773, 4272.307617, 4191.794922, 2992.000000, 8242.000000, 8219.000000, 0.000000, 0.000000, 0.000000, -20191.000000, 185.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4255.897461, 4442.563965, 4228.717773, 4221.025391, 4220.512695, 4201.538574, 4207.179199, 4182.563965, 4202.563965, 4238.461426, 4186.666504, 4200.000000, 4291.281738, 4204.615234, 3568.000000, 8242.000000, 8219.000000, 0.000000, 0.000000, 0.000000, -20191.000000, 193.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4268.205078, 4444.102539, 4236.410156, 4235.384277, 4219.487305, 4200.512695, 4202.563965, 4188.717773, 4202.563965, 4238.461426, 4191.794922, 4212.307617, 4306.153809, 4215.897461, 3551.000000, 8232.000000, 8218.000000, 0.000000, 0.000000, 0.000000, -20191.000000, 201.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4273.846191, 4446.666504, 4236.922852, 4245.641113, 4216.410156, 4187.692383, 4184.615234, 4183.076660, 4202.563965, 4247.692383, 4200.000000, 4221.025391, 4310.769043, 4221.538574, 3520.000000, 8232.000000, 8218.000000, 0.000000, 0.000000, 0.000000, -20191.000000, 209.230759, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4269.743652, 4448.205078, 4229.230469, 4242.051270, 4220.000000, 4185.127930, 4182.051270, 4175.897461, 4202.563965, 4246.153809, 4203.076660, 4216.922852, 4310.769043, 4221.538574, 3455.000000, 8224.000000, 8216.000000, 0.000000, 0.000000, 0.000000, -20191.000000, 216.923065, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4263.076660, 4440.512695, 4218.974121, 4230.256348, 4221.538574, 4200.512695, 4191.281738, 4197.436035, 4202.563965, 4234.358887, 4200.512695, 4207.179199, 4313.333008, 4217.436035, 3568.000000, 8224.000000, 8216.000000, 0.000000, 0.000000, 0.000000, -20191.000000, 224.615372, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4250.769043, 4429.230469, 4210.256348, 4220.512695, 4214.358887, 4201.025391, 4191.281738, 4196.410156, 4202.563965, 4227.179199, 4191.281738, 4197.948730, 4313.846191, 4207.692383, 3551.000000, 8218.000000, 8208.000000, 0.000000, 0.000000, 0.000000, -20191.000000, 232.820511, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4234.871582, 4419.487305, 4201.538574, 4213.333008, 4200.000000, 4186.153809, 4185.641113, 4163.076660, 4203.076660, 4218.974121, 4175.384277, 4180.000000, 4307.692383, 4192.820313, 3520.000000, 8218.000000, 8208.000000, 0.000000, 0.000000, 0.000000, -20191.000000, 240.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4230.256348, 4410.769043, 4196.410156, 4202.051270, 4197.948730, 4185.641113, 4189.743652, 4168.205078, 4203.076660, 4215.384277, 4166.666504, 4166.666504, 4296.922852, 4183.589844, 3455.000000, 8211.000000, 8190.000000, 0.000000, 0.000000, 0.000000, -20191.000000, 248.717941, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4230.256348, 4403.076660, 4198.974121, 4197.436035, 4205.641113, 4191.794922, 4196.922852, 4198.461426, 4203.076660, 4221.538574, 4168.205078, 4172.307617, 4290.256348, 4182.563965, 3568.000000, 8211.000000, 8190.000000, 0.000000, 0.000000, 0.000000, -20191.000000, 256.410248, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
