title:winkRight5, recorded:21.05.18 17.20.51, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2246, units:emotiv
64.000000, 0.000000, 4194.358887, 4329.230469, 4185.641113, 4198.974121, 4222.051270, 4203.589844, 4200.000000, 4211.281738, 4203.076660, 4217.436035, 4200.000000, 4200.000000, 4105.641113, 4167.179199, 3185.000000, 8194.000000, 8170.000000, 0.000000, 0.000000, 0.000000, -20112.000000, 802.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4191.281738, 4323.589844, 4185.641113, 4201.538574, 4233.333008, 4217.948730, 4204.615234, 4217.948730, 4204.102539, 4214.358887, 4202.563965, 4203.076660, 4111.794922, 4168.717773, 3541.000000, 8196.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20112.000000, 809.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4198.974121, 4331.794922, 4187.179199, 4203.589844, 4230.256348, 4206.666504, 4195.897461, 4224.615234, 4203.589844, 4209.743652, 4201.538574, 4198.974121, 4123.076660, 4167.179199, 3571.000000, 8196.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20112.000000, 817.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4199.487305, 4325.127930, 4183.076660, 4202.563965, 4214.871582, 4197.948730, 4193.333008, 4212.820313, 4202.051270, 4211.794922, 4193.846191, 4188.717773, 4116.922852, 4157.948730, 2420.000000, 8210.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -20112.000000, 825.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4187.179199, 4312.307617, 4173.333008, 4201.025391, 4210.769043, 4203.589844, 4201.538574, 4202.051270, 4201.538574, 4216.410156, 4191.794922, 4186.153809, 4108.717773, 4151.281738, 3549.000000, 8210.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -20112.000000, 833.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4188.205078, 4314.871582, 4171.281738, 4200.512695, 4222.563965, 4207.179199, 4204.102539, 4217.948730, 4202.563965, 4218.461426, 4198.974121, 4190.769043, 4121.025391, 4157.436035, 3578.000000, 8215.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20112.000000, 841.538452, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4200.000000, 4318.974121, 4178.974121, 4206.666504, 4225.127930, 4207.179199, 4202.563965, 4239.487305, 4203.076660, 4220.000000, 4205.127930, 4195.384277, 4130.256348, 4167.179199, 3572.000000, 8215.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20112.000000, 849.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4205.641113, 4313.333008, 4190.769043, 4218.974121, 4223.076660, 4208.717773, 4204.615234, 4226.153809, 4202.563965, 4215.384277, 4203.076660, 4200.512695, 4128.205078, 4172.820313, 3493.000000, 8216.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20112.000000, 857.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4204.615234, 4303.076660, 4198.461426, 4216.922852, 4225.127930, 4202.563965, 4199.487305, 4204.102539, 4202.051270, 4204.615234, 4195.384277, 4198.974121, 4124.615234, 4167.179199, 0.000000, 8216.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20112.000000, 865.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4199.487305, 4290.256348, 4195.384277, 4200.000000, 4215.384277, 4198.461426, 4195.897461, 4206.666504, 4201.538574, 4195.384277, 4185.641113, 4189.230469, 4112.820313, 4155.384277, 3149.000000, 8221.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -20112.000000, 873.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4197.948730, 4285.641113, 4191.794922, 4201.025391, 4211.794922, 4201.538574, 4203.076660, 4204.615234, 4202.563965, 4194.358887, 4180.000000, 4190.256348, 4106.153809, 4157.436035, 3589.000000, 8221.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -20112.000000, 881.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4206.153809, 4291.281738, 4195.897461, 4218.461426, 4223.589844, 4203.076660, 4206.153809, 4200.000000, 4202.051270, 4202.051270, 4191.794922, 4207.179199, 4124.102539, 4172.820313, 3557.000000, 8222.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20112.000000, 888.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4211.281738, 4292.307617, 4200.000000, 4221.025391, 4218.974121, 4201.025391, 4206.666504, 4221.025391, 4201.025391, 4215.897461, 4209.743652, 4217.948730, 4145.641113, 4183.076660, 3522.000000, 8222.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20112.000000, 896.923035, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4209.743652, 4281.025391, 4196.410156, 4210.769043, 4209.230469, 4203.589844, 4217.948730, 4241.025391, 4203.076660, 4227.692383, 4216.410156, 4215.897461, 4153.846191, 4185.127930, 3459.000000, 8225.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -20112.000000, 905.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4214.358887, 4273.333008, 4200.000000, 4212.307617, 4220.512695, 4214.871582, 4227.179199, 4233.333008, 4204.615234, 4234.358887, 4217.948730, 4219.487305, 4164.102539, 4189.230469, 3589.000000, 8225.000000, 8163.000000, 0.000000, 0.000000, 0.000000, -20112.000000, 912.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4216.922852, 4277.436035, 4205.641113, 4217.948730, 4221.538574, 4216.410156, 4222.051270, 4227.179199, 4203.076660, 4231.794922, 4221.025391, 4224.102539, 4175.897461, 4189.230469, 3557.000000, 8220.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20112.000000, 920.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4210.769043, 4273.846191, 4200.512695, 4216.410156, 4216.922852, 4206.666504, 4213.846191, 4235.384277, 4202.563965, 4222.563965, 4215.897461, 4221.538574, 4169.230469, 4185.127930, 3522.000000, 8220.000000, 8166.000000, 0.000000, 0.000000, 0.000000, -20112.000000, 928.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4210.769043, 4261.025391, 4201.538574, 4214.871582, 4225.127930, 4207.179199, 4215.384277, 4237.948730, 4204.102539, 4218.461426, 4204.102539, 4215.897461, 4155.897461, 4186.153809, 3459.000000, 8214.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20112.000000, 936.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4210.769043, 4254.358887, 4200.000000, 4209.230469, 4222.563965, 4212.820313, 4216.410156, 4230.769043, 4204.102539, 4218.974121, 4200.000000, 4209.230469, 4154.358887, 4183.076660, 3589.000000, 8214.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20112.000000, 944.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4200.000000, 4250.256348, 4186.153809, 4199.487305, 4212.307617, 4204.102539, 4206.666504, 4219.487305, 4202.051270, 4214.871582, 4201.025391, 4198.461426, 4154.358887, 4171.794922, 3557.000000, 8205.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -20112.000000, 951.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4192.820313, 4245.641113, 4179.487305, 4195.384277, 4213.333008, 4195.897461, 4200.000000, 4216.410156, 4201.025391, 4212.307617, 4199.487305, 4190.769043, 4150.769043, 4166.153809, 3522.000000, 8205.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -20112.000000, 960.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4197.948730, 4244.615234, 4185.127930, 4201.025391, 4223.076660, 4207.692383, 4203.076660, 4222.563965, 4202.563965, 4217.436035, 4199.487305, 4192.820313, 4149.743652, 4171.281738, 3459.000000, 8197.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20112.000000, 967.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4204.102539, 4244.615234, 4185.641113, 4203.589844, 4228.717773, 4221.538574, 4204.102539, 4224.102539, 4204.102539, 4222.051270, 4202.563965, 4197.948730, 4148.717773, 4172.307617, 3589.000000, 8197.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20112.000000, 975.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4195.897461, 4231.794922, 4178.974121, 4198.974121, 4220.512695, 4210.256348, 4202.563965, 4219.487305, 4203.589844, 4217.436035, 4198.974121, 4196.410156, 4141.025391, 4164.102539, 3557.000000, 8199.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -20112.000000, 983.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4184.615234, 4220.512695, 4181.025391, 4196.410156, 4218.974121, 4196.922852, 4199.487305, 4215.897461, 4203.076660, 4214.358887, 4193.846191, 4193.846191, 4137.948730, 4161.538574, 3522.000000, 8199.000000, 8160.000000, 0.000000, 0.000000, 0.000000, -20112.000000, 991.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4190.769043, 4226.666504, 4187.692383, 4200.000000, 4228.717773, 4202.051270, 4191.281738, 4210.256348, 4202.051270, 4216.410156, 4196.922852, 4198.974121, 4143.589844, 4169.743652, 3459.000000, 8197.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20112.000000, 999.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4202.051270, 4229.230469, 4185.641113, 4203.589844, 4222.563965, 4197.948730, 4184.102539, 4202.563965, 4201.538574, 4214.871582, 4200.000000, 4196.922852, 4146.666504, 4172.820313, 3589.000000, 8197.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20111.000000, 7.179487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4201.025391, 4222.563965, 4183.589844, 4204.102539, 4209.230469, 4186.666504, 4182.563965, 4204.615234, 4202.563965, 4213.846191, 4198.461426, 4187.692383, 4149.230469, 4168.205078, 3557.000000, 8188.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -20111.000000, 14.871795, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4203.589844, 4221.025391, 4187.692383, 4207.179199, 4222.563965, 4195.897461, 4187.179199, 4214.871582, 4203.076660, 4220.000000, 4201.025391, 4193.333008, 4154.871582, 4175.384277, 3522.000000, 8188.000000, 8164.000000, 0.000000, 0.000000, 0.000000, -20111.000000, 23.076923, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4213.333008, 4223.589844, 4188.717773, 4208.717773, 4234.358887, 4204.615234, 4190.769043, 4214.871582, 4202.051270, 4218.974121, 4204.615234, 4202.563965, 4160.000000, 4186.153809, 3459.000000, 8193.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20111.000000, 30.769230, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4214.358887, 4223.589844, 4189.743652, 4209.230469, 4219.487305, 4196.410156, 4187.692383, 4202.051270, 4201.538574, 4212.820313, 4203.076660, 4201.538574, 4164.102539, 4187.692383, 3589.000000, 8193.000000, 8162.000000, 0.000000, 0.000000, 0.000000, -20111.000000, 38.461536, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4214.871582, 4220.512695, 4198.974121, 4212.307617, 4214.358887, 4197.948730, 4186.666504, 4201.025391, 4202.563965, 4222.563965, 4204.615234, 4209.230469, 4170.256348, 4194.358887, 3557.000000, 8193.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20111.000000, 46.666664, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4217.948730, 4214.871582, 4201.025391, 4211.281738, 4221.025391, 4205.641113, 4188.717773, 4214.871582, 4203.076660, 4231.794922, 4208.717773, 4222.051270, 4171.794922, 4200.000000, 3522.000000, 8193.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20111.000000, 54.358974, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4214.871582, 4209.230469, 4194.871582, 4205.127930, 4211.281738, 4197.948730, 4185.641113, 4221.025391, 4203.076660, 4226.666504, 4206.666504, 4214.358887, 4168.717773, 4190.256348, 3459.000000, 8194.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20111.000000, 62.564102, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4214.358887, 4211.281738, 4197.436035, 4209.230469, 4203.076660, 4194.871582, 4190.256348, 4217.948730, 4202.563965, 4229.230469, 4203.589844, 4201.025391, 4170.256348, 4182.563965, 3589.000000, 8194.000000, 8158.000000, 0.000000, 0.000000, 0.000000, -20111.000000, 70.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4216.922852, 4216.410156, 4204.615234, 4212.820313, 4214.871582, 4197.436035, 4198.974121, 4213.846191, 4203.076660, 4233.333008, 4202.563965, 4200.512695, 4171.281738, 4187.692383, 3557.000000, 8195.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -20111.000000, 77.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4216.410156, 4213.333008, 4203.076660, 4206.153809, 4226.153809, 4189.743652, 4188.717773, 4212.820313, 4203.589844, 4223.589844, 4204.615234, 4205.127930, 4170.769043, 4192.307617, 3522.000000, 8195.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -20111.000000, 86.153847, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4217.436035, 4207.179199, 4203.076660, 4204.102539, 4216.410156, 4184.615234, 4178.974121, 4209.230469, 4202.563965, 4223.589844, 4205.127930, 4209.743652, 4173.846191, 4192.820313, 3459.000000, 8194.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -20111.000000, 93.846153, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4213.333008, 4202.563965, 4203.589844, 4199.487305, 4202.563965, 4189.743652, 4185.641113, 4201.025391, 4202.563965, 4229.230469, 4201.025391, 4207.692383, 4168.717773, 4188.717773, 3589.000000, 8194.000000, 8156.000000, 0.000000, 0.000000, 0.000000, -20111.000000, 101.538460, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4203.076660, 4195.384277, 4194.871582, 4188.717773, 4198.974121, 4186.153809, 4185.127930, 4198.974121, 4203.589844, 4220.000000, 4200.000000, 4200.512695, 4160.512695, 4180.512695, 3557.000000, 8194.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20111.000000, 109.743584, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4198.974121, 4193.333008, 4187.179199, 4188.717773, 4197.436035, 4180.512695, 4177.948730, 4198.974121, 4202.051270, 4212.307617, 4197.436035, 4193.846191, 4164.102539, 4175.384277, 3522.000000, 8194.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20111.000000, 117.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4201.025391, 4195.897461, 4190.769043, 4195.897461, 4201.538574, 4184.102539, 4182.051270, 4189.743652, 4201.025391, 4216.922852, 4190.256348, 4189.743652, 4169.230469, 4172.820313, 3459.000000, 8195.000000, 8142.000000, 0.000000, 0.000000, 0.000000, -20111.000000, 125.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4205.641113, 4201.025391, 4199.487305, 4203.589844, 4209.743652, 4185.641113, 4183.589844, 4191.794922, 4202.051270, 4217.948730, 4191.281738, 4193.846191, 4169.743652, 4176.922852, 3589.000000, 8195.000000, 8142.000000, 0.000000, 0.000000, 0.000000, -20111.000000, 133.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4211.281738, 4206.666504, 4206.153809, 4210.256348, 4215.384277, 4190.256348, 4183.589844, 4204.615234, 4202.563965, 4214.358887, 4199.487305, 4203.589844, 4172.820313, 4185.127930, 3557.000000, 8194.000000, 8129.000000, 0.000000, 0.000000, 0.000000, -20111.000000, 141.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4213.333008, 4206.666504, 4203.589844, 4208.717773, 4216.410156, 4203.076660, 4191.794922, 4205.127930, 4202.051270, 4211.794922, 4199.487305, 4204.615234, 4173.333008, 4188.205078, 3522.000000, 8194.000000, 8129.000000, 0.000000, 0.000000, 0.000000, -20111.000000, 149.230759, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4212.307617, 4206.666504, 4196.922852, 4198.974121, 4218.461426, 4206.666504, 4191.794922, 4198.461426, 4203.076660, 4210.256348, 4195.897461, 4197.436035, 4172.307617, 4184.615234, 3459.000000, 8201.000000, 8102.000000, 0.000000, 0.000000, 0.000000, -20111.000000, 156.923080, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4214.358887, 4209.743652, 4194.871582, 4200.000000, 4217.948730, 4204.102539, 4182.051270, 4198.974121, 4203.589844, 4214.358887, 4198.974121, 4197.436035, 4183.589844, 4185.127930, 3589.000000, 8201.000000, 8102.000000, 0.000000, 0.000000, 0.000000, -20111.000000, 164.615387, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
