title:winkRight3, recorded:21.05.18 17.18.58, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2320, units:emotiv
55.000000, 0.000000, 4190.769043, 4230.769043, 4198.974121, 4200.000000, 4192.307617, 4197.948730, 4197.948730, 4213.846191, 4201.538574, 4231.794922, 4204.615234, 4187.692383, 4234.358887, 4187.692383, 0.000000, 8238.000000, 8061.000000, 0.000000, 0.000000, 0.000000, -20225.000000, 757.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4185.127930, 4225.641113, 4193.846191, 4197.948730, 4190.256348, 4201.025391, 4202.051270, 4215.384277, 4201.538574, 4232.307617, 4198.461426, 4178.461426, 4230.256348, 4183.076660, 0.000000, 8238.000000, 8061.000000, 0.000000, 0.000000, 0.000000, -20225.000000, 765.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4188.717773, 4217.948730, 4191.794922, 4196.922852, 4190.769043, 4199.487305, 4197.436035, 4212.307617, 4203.076660, 4227.179199, 4186.153809, 4167.179199, 4230.256348, 4177.436035, 0.000000, 8225.000000, 8075.000000, 0.000000, 0.000000, 0.000000, -20225.000000, 772.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4202.563965, 4223.076660, 4202.563965, 4199.487305, 4199.487305, 4199.487305, 4187.692383, 4221.538574, 4203.076660, 4232.820313, 4195.897461, 4177.436035, 4242.051270, 4186.153809, 0.000000, 8225.000000, 8075.000000, 0.000000, 0.000000, 0.000000, -20225.000000, 781.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4201.025391, 4222.563965, 4205.127930, 4195.384277, 4195.384277, 4200.512695, 4186.153809, 4217.948730, 4202.563965, 4232.820313, 4203.076660, 4183.589844, 4244.102539, 4188.717773, 0.000000, 8196.000000, 8082.000000, 0.000000, 0.000000, 0.000000, -20225.000000, 788.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4185.127930, 4204.615234, 4190.769043, 4184.102539, 4182.051270, 4200.000000, 4196.922852, 4210.256348, 4202.563965, 4223.589844, 4188.205078, 4171.794922, 4231.281738, 4174.871582, 0.000000, 8196.000000, 8082.000000, 0.000000, 0.000000, 0.000000, -20225.000000, 796.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4180.512695, 4197.948730, 4184.102539, 4181.025391, 4183.589844, 4201.025391, 4193.846191, 4215.384277, 4203.076660, 4220.512695, 4181.538574, 4169.230469, 4227.179199, 4168.205078, 0.000000, 8170.000000, 8098.000000, 0.000000, 0.000000, 0.000000, -20225.000000, 804.615356, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4185.127930, 4203.076660, 4183.589844, 4181.538574, 4187.179199, 4198.974121, 4183.589844, 4208.205078, 4202.563965, 4220.000000, 4181.025391, 4168.717773, 4229.230469, 4172.307617, 0.000000, 8170.000000, 8098.000000, 0.000000, 0.000000, 0.000000, -20225.000000, 812.307678, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4181.538574, 4198.974121, 4178.974121, 4178.461426, 4181.538574, 4195.384277, 4192.307617, 4205.641113, 4202.563965, 4222.051270, 4172.820313, 4160.000000, 4227.179199, 4168.717773, 0.000000, 8122.000000, 8133.000000, 0.000000, 0.000000, 0.000000, -20225.000000, 820.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4181.538574, 4195.384277, 4185.641113, 4181.025391, 4183.076660, 4200.000000, 4200.000000, 4216.922852, 4202.563965, 4229.743652, 4172.820313, 4164.102539, 4227.692383, 4167.179199, 3184.000000, 8122.000000, 8133.000000, 0.000000, 0.000000, 0.000000, -20225.000000, 828.205078, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4195.897461, 4202.563965, 4203.076660, 4188.717773, 4186.666504, 4202.563965, 4195.897461, 4217.436035, 4203.076660, 4233.333008, 4184.615234, 4181.025391, 4231.281738, 4176.922852, 3538.000000, 8108.000000, 8145.000000, 0.000000, 0.000000, 0.000000, -20225.000000, 835.897400, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4207.179199, 4205.127930, 4209.230469, 4195.384277, 4186.666504, 4200.000000, 4193.333008, 4213.846191, 4202.563965, 4238.461426, 4195.897461, 4191.794922, 4238.461426, 4187.179199, 3559.000000, 8108.000000, 8145.000000, 0.000000, 0.000000, 0.000000, -20225.000000, 844.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4205.127930, 4197.436035, 4204.102539, 4195.897461, 4188.717773, 4207.692383, 4193.846191, 4213.333008, 4202.563965, 4246.153809, 4198.461426, 4192.820313, 4244.102539, 4188.717773, 2493.000000, 8097.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20225.000000, 851.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4200.000000, 4188.717773, 4196.922852, 4189.743652, 4192.307617, 4214.358887, 4189.743652, 4201.538574, 4203.076660, 4239.487305, 4188.717773, 4184.102539, 4236.922852, 4182.051270, 3551.000000, 8097.000000, 8161.000000, 0.000000, 0.000000, 0.000000, -20225.000000, 860.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4196.922852, 4178.461426, 4187.692383, 4186.666504, 4192.307617, 4202.563965, 4185.641113, 4191.281738, 4202.051270, 4228.717773, 4177.436035, 4173.846191, 4229.230469, 4174.871582, 3577.000000, 8076.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -20225.000000, 867.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4191.794922, 4171.794922, 4187.179199, 4189.743652, 4188.717773, 4196.410156, 4188.717773, 4202.563965, 4200.512695, 4234.871582, 4178.974121, 4172.307617, 4231.794922, 4172.820313, 3448.000000, 8076.000000, 8177.000000, 0.000000, 0.000000, 0.000000, -20225.000000, 875.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4188.205078, 4167.692383, 4193.846191, 4188.717773, 4185.641113, 4208.205078, 4197.948730, 4216.410156, 4201.025391, 4236.410156, 4182.051270, 4174.358887, 4229.743652, 4171.281738, 3531.000000, 8069.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -20225.000000, 883.589722, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4186.153809, 4158.461426, 4197.948730, 4184.615234, 4185.127930, 4214.358887, 4210.256348, 4224.102539, 4203.076660, 4231.794922, 4177.436035, 4176.922852, 4217.948730, 4168.717773, 0.000000, 8069.000000, 8179.000000, 0.000000, 0.000000, 0.000000, -20225.000000, 891.282043, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4186.153809, 4152.307617, 4202.563965, 4183.589844, 4182.563965, 4205.127930, 4212.307617, 4235.384277, 4203.076660, 4240.512695, 4176.922852, 4184.102539, 4214.871582, 4170.769043, 3000.000000, 8056.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20225.000000, 898.974365, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4184.102539, 4151.794922, 4203.589844, 4183.076660, 4172.820313, 4200.512695, 4209.230469, 4241.025391, 4201.538574, 4246.153809, 4179.487305, 4183.076660, 4222.563965, 4172.307617, 3587.000000, 8056.000000, 8167.000000, 0.000000, 0.000000, 0.000000, -20225.000000, 907.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4181.538574, 4149.230469, 4201.025391, 4182.051270, 4174.358887, 4210.256348, 4205.127930, 4221.538574, 4207.179199, 4236.922852, 4181.538574, 4176.922852, 4229.230469, 4170.256348, 3553.000000, 8052.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -20225.000000, 914.871765, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4182.563965, 4160.512695, 4206.666504, 4182.051270, 4193.333008, 4214.358887, 4200.000000, 4193.333008, 4215.384277, 4228.717773, 4181.538574, 4179.487305, 4229.230469, 4172.820313, 3518.000000, 8052.000000, 8154.000000, 0.000000, 0.000000, 0.000000, -20225.000000, 923.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4182.051270, 4178.461426, 4214.358887, 4182.563965, 4198.461426, 4203.076660, 4202.051270, 4198.461426, 4218.974121, 4231.794922, 4184.615234, 4185.641113, 4231.794922, 4180.000000, 3392.000000, 8057.000000, 8141.000000, 0.000000, 0.000000, 0.000000, -20225.000000, 930.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4184.102539, 4170.769043, 4211.281738, 4185.641113, 4193.333008, 4198.974121, 4204.615234, 4214.871582, 4212.820313, 4243.076660, 4196.410156, 4192.820313, 4245.641113, 4192.307617, 3587.000000, 8057.000000, 8141.000000, 0.000000, 0.000000, 0.000000, -20225.000000, 938.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4192.820313, 4148.205078, 4209.743652, 4191.281738, 4196.410156, 4206.153809, 4205.127930, 4217.436035, 4203.589844, 4251.281738, 4212.307617, 4209.743652, 4252.307617, 4208.205078, 3553.000000, 8064.000000, 8119.000000, 0.000000, 0.000000, 0.000000, -20225.000000, 946.666626, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4198.974121, 4141.025391, 4219.487305, 4194.871582, 4192.307617, 4205.641113, 4204.615234, 4222.051270, 4200.512695, 4250.769043, 4220.000000, 4222.563965, 4251.281738, 4215.384277, 3518.000000, 8064.000000, 8119.000000, 0.000000, 0.000000, 0.000000, -20225.000000, 954.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4200.000000, 4140.000000, 4223.589844, 4198.461426, 4182.051270, 4204.102539, 4204.102539, 4227.179199, 4203.589844, 4249.230469, 4220.000000, 4218.974121, 4254.358887, 4216.922852, 3392.000000, 8077.000000, 8091.000000, 0.000000, 0.000000, 0.000000, -20225.000000, 962.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4197.948730, 4127.692383, 4209.230469, 4197.436035, 4189.230469, 4213.846191, 4206.666504, 4223.076660, 4204.102539, 4246.153809, 4217.436035, 4207.692383, 4254.358887, 4215.897461, 3587.000000, 8077.000000, 8091.000000, 0.000000, 0.000000, 0.000000, -20225.000000, 970.256409, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
83.000000, 0.000000, 4189.230469, 4121.538574, 4189.743652, 4191.794922, 4202.563965, 4214.358887, 4201.025391, 4218.974121, 4200.000000, 4235.384277, 4208.205078, 4196.922852, 4246.153809, 4204.615234, 3553.000000, 8115.000000, 8034.000000, 0.000000, 0.000000, 0.000000, -20225.000000, 977.948669, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
84.000000, 0.000000, 4181.025391, 4130.256348, 4181.025391, 4192.820313, 4204.615234, 4204.102539, 4186.153809, 4214.871582, 4200.512695, 4228.717773, 4198.974121, 4185.641113, 4241.538574, 4193.333008, 3518.000000, 8115.000000, 8034.000000, 0.000000, 0.000000, 0.000000, -20225.000000, 985.640991, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
85.000000, 0.000000, 4183.589844, 4138.461426, 4185.641113, 4201.025391, 4203.589844, 4201.025391, 4188.717773, 4212.820313, 4202.051270, 4236.410156, 4202.563965, 4183.076660, 4246.666504, 4194.871582, 3392.000000, 8132.000000, 8022.000000, 0.000000, 0.000000, 0.000000, -20225.000000, 993.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
86.000000, 0.000000, 4186.153809, 4136.410156, 4191.281738, 4202.563965, 4204.102539, 4203.076660, 4203.589844, 4218.974121, 4203.076660, 4242.051270, 4209.743652, 4191.794922, 4247.179199, 4196.922852, 3587.000000, 8132.000000, 8022.000000, 0.000000, 0.000000, 0.000000, -20224.000000, 1.538461, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
87.000000, 0.000000, 4183.589844, 4134.871582, 4196.922852, 4196.922852, 4204.615234, 4199.487305, 4203.076660, 4220.000000, 4202.563965, 4242.563965, 4211.794922, 4199.487305, 4240.512695, 4196.922852, 3553.000000, 8172.000000, 8024.000000, 0.000000, 0.000000, 0.000000, -20224.000000, 9.230769, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
88.000000, 0.000000, 4186.666504, 4146.666504, 4204.615234, 4198.461426, 4196.410156, 4193.846191, 4206.666504, 4217.436035, 4202.563965, 4244.615234, 4214.871582, 4204.102539, 4231.281738, 4203.589844, 3518.000000, 8172.000000, 8024.000000, 0.000000, 0.000000, 0.000000, -20224.000000, 17.435898, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
89.000000, 0.000000, 4196.922852, 4157.948730, 4208.205078, 4209.230469, 4191.794922, 4188.717773, 4205.127930, 4214.358887, 4203.076660, 4243.076660, 4213.846191, 4204.615234, 4222.563965, 4208.717773, 3392.000000, 8199.000000, 8022.000000, 0.000000, 0.000000, 0.000000, -20224.000000, 25.128204, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
90.000000, 0.000000, 4198.974121, 4162.051270, 4204.615234, 4211.794922, 4197.436035, 4188.205078, 4188.205078, 4202.563965, 4201.538574, 4234.871582, 4203.589844, 4193.846191, 4210.769043, 4203.589844, 3587.000000, 8199.000000, 8022.000000, 0.000000, 0.000000, 0.000000, -20224.000000, 33.333332, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
91.000000, 0.000000, 4192.820313, 4169.230469, 4197.948730, 4206.666504, 4198.461426, 4196.922852, 4185.641113, 4198.974121, 4202.051270, 4231.794922, 4195.897461, 4183.076660, 4199.487305, 4195.897461, 3553.000000, 8216.000000, 8005.000000, 0.000000, 0.000000, 0.000000, -20224.000000, 41.025639, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
92.000000, 0.000000, 4196.922852, 4180.512695, 4198.974121, 4213.333008, 4202.051270, 4203.076660, 4191.281738, 4208.205078, 4203.076660, 4242.051270, 4200.512695, 4184.615234, 4198.461426, 4197.436035, 3518.000000, 8216.000000, 8005.000000, 0.000000, 0.000000, 0.000000, -20224.000000, 48.717949, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
93.000000, 0.000000, 4204.102539, 4193.846191, 4205.127930, 4223.589844, 4213.846191, 4203.076660, 4183.076660, 4211.794922, 4202.563965, 4250.769043, 4205.641113, 4194.358887, 4203.589844, 4203.076660, 3392.000000, 8218.000000, 8007.000000, 0.000000, 0.000000, 0.000000, -20224.000000, 56.923077, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4203.589844, 4206.153809, 4204.102539, 4221.538574, 4217.948730, 4204.102539, 4184.102539, 4209.743652, 4202.051270, 4246.666504, 4205.127930, 4198.974121, 4205.127930, 4203.589844, 3587.000000, 8218.000000, 8007.000000, 0.000000, 0.000000, 0.000000, -20224.000000, 64.615379, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4204.102539, 4217.948730, 4203.076660, 4220.000000, 4217.436035, 4204.615234, 4195.897461, 4206.666504, 4202.051270, 4239.487305, 4205.127930, 4196.410156, 4200.000000, 4205.641113, 3553.000000, 8210.000000, 8020.000000, 0.000000, 0.000000, 0.000000, -20224.000000, 72.307693, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4198.461426, 4226.666504, 4200.000000, 4217.436035, 4217.436035, 4204.102539, 4202.051270, 4198.974121, 4201.538574, 4229.230469, 4197.948730, 4189.230469, 4190.256348, 4201.538574, 3518.000000, 8210.000000, 8020.000000, 0.000000, 0.000000, 0.000000, -20224.000000, 80.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4184.615234, 4231.281738, 4188.205078, 4203.589844, 4206.666504, 4210.256348, 4216.410156, 4196.410156, 4201.025391, 4215.384277, 4185.127930, 4183.589844, 4178.461426, 4186.666504, 3392.000000, 8180.000000, 8013.000000, 0.000000, 0.000000, 0.000000, -20224.000000, 88.205124, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4182.563965, 4240.512695, 4185.127930, 4199.487305, 4202.563965, 4216.410156, 4224.102539, 4200.000000, 4202.563965, 4212.307617, 4183.589844, 4185.127930, 4176.410156, 4188.717773, 3587.000000, 8180.000000, 8013.000000, 0.000000, 0.000000, 0.000000, -20224.000000, 95.897430, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4188.205078, 4255.384277, 4189.743652, 4206.666504, 4213.846191, 4216.922852, 4210.769043, 4205.127930, 4203.076660, 4222.051270, 4190.769043, 4186.153809, 4185.127930, 4197.948730, 3553.000000, 8172.000000, 7995.000000, 0.000000, 0.000000, 0.000000, -20224.000000, 104.102562, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4186.153809, 4270.769043, 4187.692383, 4206.153809, 4217.948730, 4218.461426, 4201.025391, 4208.717773, 4202.563965, 4226.666504, 4193.846191, 4183.589844, 4193.333008, 4190.256348, 3518.000000, 8172.000000, 7995.000000, 0.000000, 0.000000, 0.000000, -20224.000000, 111.794868, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4186.666504, 4286.666504, 4184.102539, 4202.051270, 4216.922852, 4220.000000, 4201.538574, 4209.230469, 4202.563965, 4225.641113, 4196.410156, 4181.538574, 4198.974121, 4185.127930, 3392.000000, 8168.000000, 7973.000000, 0.000000, 0.000000, 0.000000, -20224.000000, 119.487175, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
