title:winkRight1, recorded:21.05.18 17.17.13, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2483, units:emotiv
36.000000, 0.000000, 4195.897461, 4163.589844, 4176.410156, 4196.410156, 4166.666504, 4198.461426, 4206.666504, 4184.615234, 4201.538574, 4247.692383, 4190.769043, 4178.974121, 4211.281738, 4181.025391, 0.000000, 8167.000000, 8130.000000, 0.000000, 0.000000, 0.000000, -20330.000000, 709.230774, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
37.000000, 0.000000, 4200.512695, 4171.794922, 4184.102539, 4197.436035, 4175.897461, 4201.538574, 4200.000000, 4181.025391, 4202.051270, 4248.205078, 4195.384277, 4184.615234, 4200.512695, 4190.769043, 0.000000, 8171.000000, 8146.000000, 0.000000, 0.000000, 0.000000, -20330.000000, 717.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
38.000000, 0.000000, 4208.717773, 4182.563965, 4192.820313, 4201.025391, 4181.538574, 4203.076660, 4197.436035, 4195.897461, 4201.538574, 4251.281738, 4203.076660, 4194.871582, 4195.384277, 4201.538574, 0.000000, 8171.000000, 8146.000000, 0.000000, 0.000000, 0.000000, -20330.000000, 725.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
39.000000, 0.000000, 4212.820313, 4188.717773, 4192.820313, 4202.051270, 4176.410156, 4202.051270, 4209.230469, 4208.717773, 4201.025391, 4250.256348, 4202.051270, 4193.333008, 4187.179199, 4202.051270, 0.000000, 8173.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20330.000000, 732.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
40.000000, 0.000000, 4213.333008, 4193.846191, 4194.358887, 4204.102539, 4177.948730, 4203.076660, 4209.230469, 4195.897461, 4201.025391, 4245.641113, 4195.384277, 4187.179199, 4180.512695, 4200.512695, 0.000000, 8173.000000, 8159.000000, 0.000000, 0.000000, 0.000000, -20330.000000, 740.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
41.000000, 0.000000, 4213.846191, 4201.538574, 4198.461426, 4205.127930, 4185.127930, 4202.563965, 4196.410156, 4180.512695, 4202.051270, 4235.384277, 4191.281738, 4185.127930, 4180.000000, 4200.000000, 0.000000, 8192.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20330.000000, 748.205139, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
42.000000, 0.000000, 4218.461426, 4216.922852, 4203.076660, 4203.589844, 4185.641113, 4204.102539, 4197.436035, 4193.333008, 4202.051270, 4236.922852, 4195.897461, 4193.846191, 4188.205078, 4206.666504, 0.000000, 8192.000000, 8172.000000, 0.000000, 0.000000, 0.000000, -20330.000000, 756.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
43.000000, 0.000000, 4222.051270, 4228.205078, 4206.153809, 4201.538574, 4182.051270, 4207.179199, 4205.641113, 4210.769043, 4203.589844, 4248.717773, 4204.102539, 4201.538574, 4198.974121, 4217.436035, 0.000000, 8196.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -20330.000000, 764.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
44.000000, 0.000000, 4217.436035, 4225.641113, 4205.641113, 4200.512695, 4174.871582, 4202.051270, 4198.974121, 4203.589844, 4204.615234, 4244.102539, 4200.000000, 4195.897461, 4195.897461, 4215.384277, 0.000000, 8196.000000, 8180.000000, 0.000000, 0.000000, 0.000000, -20330.000000, 771.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
45.000000, 0.000000, 4210.769043, 4222.051270, 4201.538574, 4197.948730, 4170.256348, 4195.897461, 4193.846191, 4193.846191, 4203.589844, 4231.281738, 4192.307617, 4190.769043, 4185.127930, 4209.743652, 0.000000, 8192.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -20330.000000, 779.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
46.000000, 0.000000, 4212.307617, 4230.256348, 4205.127930, 4197.436035, 4177.436035, 4197.948730, 4208.717773, 4200.000000, 4202.563965, 4232.307617, 4196.922852, 4195.897461, 4188.717773, 4214.871582, 0.000000, 8192.000000, 8186.000000, 0.000000, 0.000000, 0.000000, -20330.000000, 787.179443, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
47.000000, 0.000000, 4220.000000, 4237.948730, 4218.461426, 4201.025391, 4181.538574, 4202.563965, 4218.461426, 4206.153809, 4203.076660, 4236.410156, 4203.076660, 4203.589844, 4198.974121, 4220.000000, 0.000000, 8183.000000, 8202.000000, 0.000000, 0.000000, 0.000000, -20330.000000, 795.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
48.000000, 0.000000, 4218.974121, 4237.436035, 4217.436035, 4201.025391, 4177.436035, 4202.051270, 4206.666504, 4198.461426, 4203.076660, 4232.307617, 4201.025391, 4200.512695, 4199.487305, 4217.436035, 0.000000, 8183.000000, 8202.000000, 0.000000, 0.000000, 0.000000, -20330.000000, 803.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
49.000000, 0.000000, 4214.871582, 4237.436035, 4205.641113, 4196.922852, 4178.974121, 4198.461426, 4194.871582, 4192.820313, 4203.076660, 4230.256348, 4200.512695, 4193.846191, 4199.487305, 4216.922852, 0.000000, 8180.000000, 8208.000000, 0.000000, 0.000000, 0.000000, -20330.000000, 810.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
50.000000, 0.000000, 4215.384277, 4234.871582, 4201.025391, 4197.436035, 4186.666504, 4198.461426, 4196.922852, 4200.512695, 4203.076660, 4228.717773, 4198.974121, 4189.743652, 4201.538574, 4214.871582, 0.000000, 8180.000000, 8208.000000, 0.000000, 0.000000, 0.000000, -20330.000000, 818.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
51.000000, 0.000000, 4211.794922, 4231.281738, 4197.436035, 4196.410156, 4188.205078, 4203.076660, 4200.000000, 4207.179199, 4203.076660, 4225.641113, 4191.794922, 4188.205078, 4200.512695, 4210.769043, 0.000000, 8179.000000, 8220.000000, 0.000000, 0.000000, 0.000000, -20330.000000, 826.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
52.000000, 0.000000, 4203.589844, 4233.333008, 4189.743652, 4188.717773, 4184.615234, 4204.615234, 4198.461426, 4202.563965, 4202.563965, 4226.666504, 4190.256348, 4188.717773, 4196.922852, 4211.281738, 0.000000, 8179.000000, 8220.000000, 0.000000, 0.000000, 0.000000, -20330.000000, 834.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
53.000000, 0.000000, 4206.153809, 4236.922852, 4190.256348, 4188.717773, 4186.153809, 4199.487305, 4200.000000, 4200.512695, 4201.025391, 4230.769043, 4197.948730, 4189.230469, 4200.512695, 4215.384277, 0.000000, 8182.000000, 8217.000000, 0.000000, 0.000000, 0.000000, -20330.000000, 842.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
54.000000, 0.000000, 4214.871582, 4243.589844, 4196.922852, 4198.461426, 4191.281738, 4202.051270, 4205.127930, 4211.281738, 4201.538574, 4234.871582, 4207.692383, 4198.461426, 4212.820313, 4219.487305, 0.000000, 8182.000000, 8217.000000, 0.000000, 0.000000, 0.000000, -20330.000000, 849.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
55.000000, 0.000000, 4217.436035, 4248.717773, 4197.948730, 4203.589844, 4190.769043, 4206.666504, 4205.641113, 4216.922852, 4203.076660, 4238.974121, 4211.281738, 4203.589844, 4222.051270, 4221.025391, 0.000000, 8184.000000, 8215.000000, 0.000000, 0.000000, 0.000000, -20330.000000, 857.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
56.000000, 0.000000, 4212.820313, 4245.127930, 4192.820313, 4200.512695, 4186.153809, 4197.436035, 4197.948730, 4203.076660, 4203.076660, 4232.307617, 4203.589844, 4191.794922, 4214.871582, 4211.794922, 0.000000, 8184.000000, 8215.000000, 0.000000, 0.000000, 0.000000, -20330.000000, 865.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
57.000000, 0.000000, 4214.358887, 4247.692383, 4196.922852, 4201.538574, 4187.179199, 4189.743652, 4194.358887, 4193.846191, 4201.538574, 4223.076660, 4194.871582, 4183.076660, 4206.153809, 4205.127930, 0.000000, 8180.000000, 8216.000000, 0.000000, 0.000000, 0.000000, -20330.000000, 872.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
58.000000, 0.000000, 4217.948730, 4255.897461, 4202.051270, 4203.589844, 4188.717773, 4197.948730, 4202.051270, 4199.487305, 4201.025391, 4223.589844, 4197.948730, 4188.717773, 4207.692383, 4208.717773, 0.000000, 8180.000000, 8216.000000, 0.000000, 0.000000, 0.000000, -20330.000000, 881.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
59.000000, 0.000000, 4218.461426, 4259.487305, 4199.487305, 4202.563965, 4186.153809, 4204.102539, 4202.563965, 4195.384277, 4201.538574, 4223.076660, 4200.000000, 4191.794922, 4207.179199, 4211.794922, 0.000000, 8186.000000, 8216.000000, 0.000000, 0.000000, 0.000000, -20330.000000, 888.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
60.000000, 0.000000, 4222.563965, 4264.102539, 4202.563965, 4209.230469, 4187.179199, 4196.410156, 4189.743652, 4188.205078, 4203.076660, 4218.461426, 4195.897461, 4188.717773, 4202.051270, 4212.820313, 0.000000, 8186.000000, 8216.000000, 0.000000, 0.000000, 0.000000, -20330.000000, 896.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
61.000000, 0.000000, 4225.127930, 4272.307617, 4208.717773, 4213.846191, 4187.179199, 4192.307617, 4186.153809, 4195.897461, 4203.076660, 4216.922852, 4193.333008, 4186.666504, 4202.563965, 4214.871582, 0.000000, 8196.000000, 8203.000000, 0.000000, 0.000000, 0.000000, -20330.000000, 904.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
62.000000, 0.000000, 4223.589844, 4273.846191, 4208.717773, 4207.692383, 4186.153809, 4195.897461, 4196.922852, 4202.563965, 4201.025391, 4216.922852, 4192.307617, 4186.153809, 4205.127930, 4211.281738, 0.000000, 8196.000000, 8203.000000, 0.000000, 0.000000, 0.000000, -20330.000000, 911.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
63.000000, 0.000000, 4222.563965, 4272.820313, 4205.641113, 4204.102539, 4185.127930, 4200.000000, 4202.563965, 4196.922852, 4201.538574, 4215.897461, 4189.230469, 4185.127930, 4203.589844, 4202.563965, 0.000000, 8200.000000, 8196.000000, 0.000000, 0.000000, 0.000000, -20330.000000, 919.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
64.000000, 0.000000, 4220.000000, 4277.948730, 4205.127930, 4206.153809, 4184.615234, 4201.538574, 4195.897461, 4189.743652, 4204.615234, 4214.358887, 4185.127930, 4184.615234, 4201.538574, 4202.563965, 3188.000000, 8200.000000, 8196.000000, 0.000000, 0.000000, 0.000000, -20330.000000, 927.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
65.000000, 0.000000, 4221.538574, 4280.000000, 4207.179199, 4205.127930, 4190.769043, 4198.974121, 4188.717773, 4192.307617, 4203.589844, 4212.307617, 4190.256348, 4185.127930, 4207.692383, 4208.717773, 3543.000000, 8210.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -20330.000000, 935.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
66.000000, 0.000000, 4225.641113, 4278.461426, 4212.307617, 4203.589844, 4196.410156, 4198.461426, 4187.692383, 4200.000000, 4201.025391, 4213.333008, 4199.487305, 4188.717773, 4212.820313, 4209.743652, 3556.000000, 8210.000000, 8184.000000, 0.000000, 0.000000, 0.000000, -20330.000000, 943.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
67.000000, 0.000000, 4222.563965, 4281.538574, 4218.974121, 4204.102539, 4190.769043, 4201.538574, 4196.410156, 4196.922852, 4202.563965, 4213.333008, 4198.461426, 4189.230469, 4213.333008, 4208.205078, 2425.000000, 8212.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -20330.000000, 950.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
68.000000, 0.000000, 4222.563965, 4278.974121, 4218.974121, 4203.076660, 4183.589844, 4198.461426, 4201.025391, 4185.127930, 4204.615234, 4205.641113, 4195.897461, 4189.230469, 4212.820313, 4212.307617, 3559.000000, 8212.000000, 8185.000000, 0.000000, 0.000000, 0.000000, -20330.000000, 958.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
69.000000, 0.000000, 4230.769043, 4273.333008, 4214.358887, 4204.102539, 4184.102539, 4191.794922, 4192.820313, 4184.615234, 4202.051270, 4201.025391, 4200.512695, 4192.307617, 4210.769043, 4215.897461, 3579.000000, 8211.000000, 8198.000000, 0.000000, 0.000000, 0.000000, -20330.000000, 966.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
70.000000, 0.000000, 4224.615234, 4276.922852, 4207.692383, 4203.076660, 4183.589844, 4190.769043, 4189.743652, 4187.179199, 4200.512695, 4202.051270, 4198.461426, 4191.794922, 4201.538574, 4206.153809, 3455.000000, 8211.000000, 8198.000000, 0.000000, 0.000000, 0.000000, -20330.000000, 974.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
71.000000, 0.000000, 4212.307617, 4276.922852, 4200.000000, 4200.000000, 4182.051270, 4193.846191, 4192.820313, 4183.076660, 4202.563965, 4201.538574, 4191.794922, 4185.641113, 4194.871582, 4196.410156, 3500.000000, 8211.000000, 8220.000000, 0.000000, 0.000000, 0.000000, -20330.000000, 982.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
72.000000, 0.000000, 4214.358887, 4271.794922, 4199.487305, 4199.487305, 4183.076660, 4197.436035, 4188.717773, 4185.127930, 4203.589844, 4202.563965, 4196.922852, 4186.153809, 4198.461426, 4200.000000, 0.000000, 8211.000000, 8220.000000, 0.000000, 0.000000, 0.000000, -20330.000000, 989.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
73.000000, 0.000000, 4216.410156, 4273.333008, 4200.000000, 4198.461426, 4185.127930, 4198.974121, 4184.102539, 4191.794922, 4202.563965, 4209.230469, 4203.076660, 4194.871582, 4202.051270, 4204.615234, 3048.000000, 8209.000000, 8225.000000, 0.000000, 0.000000, 0.000000, -20330.000000, 997.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
74.000000, 0.000000, 4216.410156, 4278.974121, 4200.000000, 4201.538574, 4190.256348, 4198.974121, 4186.666504, 4199.487305, 4202.563965, 4214.871582, 4202.051270, 4198.461426, 4202.051270, 4204.615234, 3585.000000, 8209.000000, 8225.000000, 0.000000, 0.000000, 0.000000, -20329.000000, 5.128205, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
75.000000, 0.000000, 4217.436035, 4280.000000, 4202.563965, 4207.179199, 4193.846191, 4198.461426, 4186.666504, 4200.000000, 4203.076660, 4215.897461, 4201.025391, 4192.820313, 4200.512695, 4205.127930, 3560.000000, 8208.000000, 8234.000000, 0.000000, 0.000000, 0.000000, -20329.000000, 12.820513, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
76.000000, 0.000000, 4215.384277, 4277.948730, 4202.563965, 4207.692383, 4189.743652, 4194.871582, 4185.127930, 4190.256348, 4203.076660, 4216.410156, 4202.051270, 4188.717773, 4200.512695, 4207.692383, 3519.000000, 8208.000000, 8234.000000, 0.000000, 0.000000, 0.000000, -20329.000000, 21.025640, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
77.000000, 0.000000, 4215.897461, 4278.461426, 4199.487305, 4203.589844, 4186.153809, 4192.820313, 4191.281738, 4189.743652, 4202.051270, 4216.922852, 4202.563965, 4193.333008, 4205.641113, 4211.794922, 3462.000000, 8204.000000, 8231.000000, 0.000000, 0.000000, 0.000000, -20329.000000, 28.717949, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
78.000000, 0.000000, 4219.487305, 4280.000000, 4200.512695, 4202.563965, 4187.179199, 4197.948730, 4192.820313, 4198.461426, 4202.051270, 4215.384277, 4203.589844, 4200.512695, 4211.281738, 4217.436035, 3585.000000, 8204.000000, 8231.000000, 0.000000, 0.000000, 0.000000, -20329.000000, 36.410255, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
79.000000, 0.000000, 4220.512695, 4280.512695, 4206.666504, 4209.230469, 4190.256348, 4202.563965, 4187.179199, 4195.384277, 4202.051270, 4211.794922, 4203.589844, 4201.538574, 4214.358887, 4220.512695, 3560.000000, 8206.000000, 8228.000000, 0.000000, 0.000000, 0.000000, -20329.000000, 44.102562, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
80.000000, 0.000000, 4217.948730, 4281.538574, 4208.717773, 4213.333008, 4191.794922, 4199.487305, 4185.127930, 4183.076660, 4201.538574, 4206.153809, 4202.051270, 4196.410156, 4209.743652, 4218.461426, 3519.000000, 8206.000000, 8228.000000, 0.000000, 0.000000, 0.000000, -20329.000000, 51.794872, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
81.000000, 0.000000, 4216.922852, 4277.436035, 4202.051270, 4205.641113, 4189.743652, 4189.743652, 4186.666504, 4181.538574, 4202.051270, 4200.512695, 4200.512695, 4189.743652, 4203.589844, 4213.846191, 3462.000000, 8201.000000, 8222.000000, 0.000000, 0.000000, 0.000000, -20329.000000, 60.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
82.000000, 0.000000, 4215.897461, 4268.205078, 4196.410156, 4198.974121, 4184.102539, 4185.641113, 4186.153809, 4188.717773, 4202.563965, 4196.922852, 4198.461426, 4190.769043, 4204.615234, 4211.281738, 3585.000000, 8201.000000, 8222.000000, 0.000000, 0.000000, 0.000000, -20329.000000, 67.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
