title:winkRight8, recorded:21.05.18 17.24.13, timestamp started:2018-05-12T20:28:52.032863+02:00            , sampling:128, subject:Noé, labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER MARKER_HARDWARE SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:40, samples:2296, units:emotiv
93.000000, 0.000000, 4198.974121, 4091.794678, 4215.897461, 4202.051270, 4135.897461, 4209.230469, 4216.922852, 4213.333008, 4202.563965, 4337.436035, 4235.897461, 4216.922852, 4279.487305, 4214.871582, 3473.000000, 8332.000000, 7965.000000, 0.000000, 0.000000, 0.000000, -19910.000000, 770.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
94.000000, 0.000000, 4185.641113, 4070.256348, 4203.589844, 4188.205078, 4115.897461, 4202.051270, 4224.102539, 4198.461426, 4204.102539, 4334.871582, 4230.256348, 4202.563965, 4276.410156, 4200.512695, 3584.000000, 8332.000000, 7965.000000, 0.000000, 0.000000, 0.000000, -19910.000000, 778.461548, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
95.000000, 0.000000, 4181.538574, 4066.666504, 4194.358887, 4183.076660, 4105.641113, 4200.512695, 4231.794922, 4197.948730, 4203.589844, 4334.358887, 4227.179199, 4195.897461, 4275.897461, 4187.179199, 3551.000000, 8238.000000, 7977.000000, 0.000000, 0.000000, 0.000000, -19910.000000, 786.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
96.000000, 0.000000, 4183.076660, 4074.871582, 4194.358887, 4186.153809, 4120.512695, 4202.563965, 4222.051270, 4217.436035, 4202.563965, 4341.538574, 4228.205078, 4201.538574, 4280.512695, 4188.717773, 3517.000000, 8238.000000, 7977.000000, 0.000000, 0.000000, 0.000000, -19910.000000, 793.846130, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
97.000000, 0.000000, 4184.615234, 4071.281982, 4197.948730, 4185.127930, 4124.615234, 4200.512695, 4213.846191, 4214.871582, 4203.076660, 4346.153809, 4228.717773, 4203.076660, 4288.717773, 4198.461426, 3473.000000, 8203.000000, 7978.000000, 0.000000, 0.000000, 0.000000, -19910.000000, 802.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
98.000000, 0.000000, 4190.256348, 4061.538330, 4203.076660, 4185.127930, 4111.281738, 4200.000000, 4225.127930, 4203.076660, 4203.076660, 4355.384277, 4229.230469, 4202.563965, 4298.461426, 4200.512695, 3584.000000, 8203.000000, 7978.000000, 0.000000, 0.000000, 0.000000, -19910.000000, 809.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
99.000000, 0.000000, 4198.461426, 4066.666504, 4204.615234, 4192.820313, 4110.256348, 4205.641113, 4234.358887, 4220.000000, 4203.076660, 4374.358887, 4237.948730, 4210.769043, 4314.871582, 4208.717773, 3551.000000, 8147.000000, 8003.000000, 0.000000, 0.000000, 0.000000, -19910.000000, 817.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
100.000000, 0.000000, 4201.538574, 4076.923096, 4205.127930, 4200.000000, 4116.410156, 4205.127930, 4235.897461, 4239.487305, 4203.076660, 4392.307617, 4247.692383, 4222.563965, 4333.846191, 4220.000000, 3517.000000, 8147.000000, 8003.000000, 0.000000, 0.000000, 0.000000, -19910.000000, 825.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
101.000000, 0.000000, 4203.076660, 4078.461426, 4211.794922, 4202.563965, 4115.384277, 4207.692383, 4246.153809, 4229.230469, 4203.076660, 4403.589844, 4249.743652, 4227.179199, 4345.127930, 4222.051270, 3473.000000, 8131.000000, 8014.000000, 0.000000, 0.000000, 0.000000, -19910.000000, 832.820496, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
102.000000, 0.000000, 4207.179199, 4076.410156, 4214.358887, 4204.102539, 4112.307617, 4216.410156, 4254.871582, 4233.846191, 4203.589844, 4416.410156, 4247.692383, 4225.641113, 4344.615234, 4218.461426, 3584.000000, 8131.000000, 8014.000000, 0.000000, 0.000000, 0.000000, -19910.000000, 840.512817, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
103.000000, 0.000000, 4204.615234, 4076.410156, 4205.641113, 4203.076660, 4108.717773, 4212.307617, 4249.743652, 4253.333008, 4202.563965, 4427.179199, 4240.512695, 4220.000000, 4334.358887, 4211.281738, 3551.000000, 8123.000000, 8021.000000, 0.000000, 0.000000, 0.000000, -19910.000000, 848.717957, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
104.000000, 0.000000, 4199.487305, 4081.025635, 4198.461426, 4199.487305, 4107.179199, 4204.615234, 4244.615234, 4236.922852, 4203.076660, 4426.666504, 4230.769043, 4211.794922, 4324.102539, 4202.051270, 3517.000000, 8123.000000, 8021.000000, 0.000000, 0.000000, 0.000000, -19910.000000, 856.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
105.000000, 0.000000, 4199.487305, 4086.153809, 4201.538574, 4198.461426, 4108.717773, 4212.307617, 4246.153809, 4213.846191, 4205.641113, 4429.230469, 4230.769043, 4209.743652, 4329.230469, 4202.563965, 3473.000000, 8114.000000, 8013.000000, 0.000000, 0.000000, 0.000000, -19910.000000, 864.102539, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
106.000000, 0.000000, 4201.538574, 4092.820313, 4203.589844, 4200.512695, 4108.717773, 4214.871582, 4238.974121, 4208.717773, 4205.127930, 4440.000000, 4235.384277, 4209.743652, 4342.051270, 4207.179199, 3584.000000, 8114.000000, 8013.000000, 0.000000, 0.000000, 0.000000, -19910.000000, 871.794861, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
107.000000, 0.000000, 4201.025391, 4101.538574, 4203.589844, 4198.461426, 4107.179199, 4201.538574, 4230.256348, 4209.743652, 4202.051270, 4447.692383, 4234.358887, 4208.717773, 4346.153809, 4204.102539, 3551.000000, 8118.000000, 8019.000000, 0.000000, 0.000000, 0.000000, -19910.000000, 879.487183, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
108.000000, 0.000000, 4201.538574, 4108.205078, 4209.743652, 4197.948730, 4106.153809, 4197.948730, 4235.384277, 4211.281738, 4202.563965, 4448.205078, 4231.281738, 4210.256348, 4342.051270, 4201.025391, 3517.000000, 8118.000000, 8019.000000, 0.000000, 0.000000, 0.000000, -19910.000000, 887.692261, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
109.000000, 0.000000, 4205.641113, 4111.281738, 4213.333008, 4202.051270, 4102.563965, 4203.589844, 4237.948730, 4216.410156, 4204.615234, 4444.615234, 4230.769043, 4213.846191, 4342.563965, 4203.589844, 3473.000000, 8133.000000, 8046.000000, 0.000000, 0.000000, 0.000000, -19910.000000, 895.384583, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
110.000000, 0.000000, 4204.102539, 4107.692383, 4214.871582, 4198.461426, 4093.845947, 4198.461426, 4228.205078, 4226.153809, 4202.563965, 4450.256348, 4231.794922, 4216.922852, 4345.641113, 4203.076660, 3584.000000, 8133.000000, 8046.000000, 0.000000, 0.000000, 0.000000, -19910.000000, 903.076904, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
111.000000, 0.000000, 4198.974121, 4105.641113, 4216.922852, 4191.281738, 4092.307617, 4196.922852, 4235.384277, 4227.179199, 4202.563965, 4460.512695, 4232.820313, 4218.974121, 4341.025391, 4200.512695, 3551.000000, 8154.000000, 8061.000000, 0.000000, 0.000000, 0.000000, -19910.000000, 910.769226, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
112.000000, 0.000000, 4207.179199, 4122.051270, 4217.948730, 4197.948730, 4102.051270, 4202.563965, 4249.230469, 4225.127930, 4204.102539, 4465.127930, 4230.256348, 4220.000000, 4336.410156, 4201.025391, 3517.000000, 8154.000000, 8061.000000, 0.000000, 0.000000, 0.000000, -19910.000000, 918.461487, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
113.000000, 0.000000, 4220.512695, 4149.230469, 4216.922852, 4213.333008, 4107.692383, 4195.897461, 4235.384277, 4217.948730, 4201.025391, 4468.205078, 4224.102539, 4221.025391, 4336.410156, 4206.153809, 3473.000000, 8181.000000, 8074.000000, 0.000000, 0.000000, 0.000000, -19910.000000, 926.153809, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
114.000000, 0.000000, 4223.076660, 4163.076660, 4215.384277, 4216.410156, 4104.615234, 4185.127930, 4214.871582, 4214.358887, 4205.127930, 4473.846191, 4218.461426, 4215.897461, 4331.794922, 4201.538574, 3584.000000, 8181.000000, 8074.000000, 0.000000, 0.000000, 0.000000, -19910.000000, 934.358948, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
115.000000, 0.000000, 4225.127930, 4166.153809, 4215.384277, 4213.333008, 4104.102539, 4185.127930, 4213.333008, 4219.487305, 4215.897461, 4476.922852, 4211.281738, 4205.127930, 4325.641113, 4188.205078, 3551.000000, 8222.000000, 8075.000000, 0.000000, 0.000000, 0.000000, -19910.000000, 942.051270, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
116.000000, 0.000000, 4233.846191, 4181.538574, 4218.461426, 4222.051270, 4109.743652, 4187.179199, 4221.025391, 4213.846191, 4213.846191, 4483.076660, 4205.641113, 4203.589844, 4327.692383, 4188.205078, 3517.000000, 8222.000000, 8075.000000, 0.000000, 0.000000, 0.000000, -19910.000000, 949.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
117.000000, 0.000000, 4236.922852, 4197.436035, 4218.974121, 4231.281738, 4108.205078, 4189.743652, 4230.256348, 4198.974121, 4205.127930, 4492.307617, 4197.436035, 4205.127930, 4322.563965, 4190.769043, 3473.000000, 8235.000000, 8071.000000, 0.000000, 0.000000, 0.000000, -19910.000000, 957.435852, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
118.000000, 0.000000, 4231.281738, 4205.127930, 4216.922852, 4231.794922, 4101.538574, 4197.436035, 4235.384277, 4196.922852, 4204.102539, 4496.922852, 4187.179199, 4199.487305, 4311.794922, 4177.436035, 3584.000000, 8235.000000, 8071.000000, 0.000000, 0.000000, 0.000000, -19910.000000, 965.128174, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
119.000000, 0.000000, 4232.307617, 4214.871582, 4218.461426, 4233.333008, 4106.666504, 4202.051270, 4228.205078, 4206.153809, 4205.641113, 4503.076660, 4186.666504, 4196.410156, 4310.769043, 4171.281738, 3551.000000, 8245.000000, 8067.000000, 0.000000, 0.000000, 0.000000, -19910.000000, 973.333313, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
120.000000, 0.000000, 4232.820313, 4221.538574, 4213.333008, 4234.358887, 4113.846191, 4198.974121, 4228.717773, 4201.025391, 4202.051270, 4507.179199, 4181.538574, 4190.769043, 4304.615234, 4170.769043, 3517.000000, 8245.000000, 8067.000000, 0.000000, 0.000000, 0.000000, -19910.000000, 981.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
121.000000, 0.000000, 4230.256348, 4221.538574, 4206.153809, 4231.281738, 4109.230469, 4201.025391, 4242.051270, 4193.846191, 4201.538574, 4506.666504, 4168.717773, 4183.589844, 4291.794922, 4161.025391, 3473.000000, 8239.000000, 8067.000000, 0.000000, 0.000000, 0.000000, -19910.000000, 988.717896, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
122.000000, 0.000000, 4228.717773, 4223.589844, 4213.846191, 4228.205078, 4107.692383, 4201.538574, 4236.922852, 4206.666504, 4209.230469, 4511.794922, 4171.281738, 4192.820313, 4291.794922, 4162.563965, 3584.000000, 8239.000000, 8067.000000, 0.000000, 0.000000, 0.000000, -19910.000000, 996.410217, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
123.000000, 0.000000, 4226.666504, 4232.820313, 4217.948730, 4224.102539, 4110.769043, 4190.256348, 4218.974121, 4206.666504, 4213.333008, 4512.820313, 4182.051270, 4201.538574, 4296.922852, 4171.794922, 3551.000000, 8215.000000, 8044.000000, 0.000000, 0.000000, 0.000000, -19909.000000, 4.102564, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
124.000000, 0.000000, 4217.436035, 4232.307617, 4206.153809, 4215.897461, 4103.589844, 4182.051270, 4215.897461, 4190.256348, 4214.358887, 4504.102539, 4173.333008, 4189.230469, 4292.307617, 4161.538574, 3517.000000, 8215.000000, 8044.000000, 0.000000, 0.000000, 0.000000, -19909.000000, 12.307692, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
125.000000, 0.000000, 4211.281738, 4228.717773, 4201.538574, 4215.897461, 4102.563965, 4185.127930, 4217.436035, 4192.307617, 4212.307617, 4500.512695, 4162.051270, 4178.974121, 4287.692383, 4148.717773, 3473.000000, 8197.000000, 8027.000000, 0.000000, 0.000000, 0.000000, -19909.000000, 20.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
126.000000, 0.000000, 4221.538574, 4237.948730, 4210.769043, 4224.615234, 4114.358887, 4185.641113, 4211.794922, 4200.000000, 4205.127930, 4504.102539, 4168.717773, 4184.615234, 4292.307617, 4153.846191, 3584.000000, 8197.000000, 8027.000000, 0.000000, 0.000000, 0.000000, -19909.000000, 27.692307, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
127.000000, 0.000000, 4232.307617, 4248.205078, 4217.948730, 4230.769043, 4115.384277, 4185.127930, 4211.794922, 4193.846191, 4204.615234, 4506.666504, 4178.974121, 4196.410156, 4303.076660, 4164.102539, 56.000000, 8178.000000, 7995.000000, 0.000000, 0.000000, 0.000000, -19909.000000, 35.384613, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
0.000000, 0.000000, 4232.820313, 4256.922852, 4221.025391, 4231.281738, 4108.717773, 4186.666504, 4212.820313, 4194.871582, 4213.333008, 4508.717773, 4185.641113, 4204.102539, 4310.769043, 4169.230469, 3186.000000, 8178.000000, 7995.000000, 0.000000, 0.000000, 0.000000, -19909.000000, 43.076923, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
1.000000, 0.000000, 4231.794922, 4264.615234, 4222.563965, 4229.743652, 4110.256348, 4179.487305, 4200.000000, 4202.563965, 4215.897461, 4510.256348, 4187.692383, 4204.615234, 4311.281738, 4172.307617, 3553.000000, 8144.000000, 7940.000000, 0.000000, 0.000000, 0.000000, -19909.000000, 51.282051, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
2.000000, 0.000000, 4231.281738, 4264.102539, 4221.538574, 4228.205078, 4104.102539, 4170.769043, 4192.820313, 4194.358887, 4211.281738, 4503.589844, 4182.051270, 4197.436035, 4310.769043, 4167.179199, 3570.000000, 8144.000000, 7940.000000, 0.000000, 0.000000, 0.000000, -19909.000000, 58.974358, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
3.000000, 0.000000, 4222.563965, 4261.538574, 4212.820313, 4223.076660, 4094.358887, 4176.922852, 4211.281738, 4194.358887, 4209.743652, 4491.794922, 4173.846191, 4188.205078, 4309.743652, 4156.410156, 2737.000000, 8128.000000, 7943.000000, 0.000000, 0.000000, 0.000000, -19909.000000, 66.666664, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
4.000000, 0.000000, 4209.230469, 4257.948730, 4201.538574, 4217.436035, 4104.102539, 4188.205078, 4230.256348, 4211.281738, 4207.179199, 4490.769043, 4170.256348, 4183.076660, 4307.692383, 4152.307617, 3561.000000, 8128.000000, 7943.000000, 0.000000, 0.000000, 0.000000, -19909.000000, 74.358971, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
5.000000, 0.000000, 4211.281738, 4256.410156, 4197.948730, 4215.897461, 4122.563965, 4185.127930, 4223.589844, 4215.384277, 4207.179199, 4497.435547, 4172.307617, 4184.615234, 4310.769043, 4153.846191, 3580.000000, 8101.000000, 7960.000000, 0.000000, 0.000000, 0.000000, -19909.000000, 82.051277, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
6.000000, 0.000000, 4213.846191, 4251.281738, 4200.000000, 4215.897461, 4118.461426, 4171.794922, 4217.948730, 4211.794922, 4212.820313, 4495.384277, 4173.846191, 4185.641113, 4307.179199, 4146.153809, 3436.000000, 8101.000000, 7960.000000, 0.000000, 0.000000, 0.000000, -19909.000000, 89.743591, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
7.000000, 0.000000, 4205.641113, 4235.897461, 4197.948730, 4214.871582, 4105.641113, 4171.794922, 4228.205078, 4215.384277, 4214.358887, 4489.230469, 4167.179199, 4182.563965, 4293.333008, 4134.871582, 3511.000000, 8091.000000, 7971.000000, 0.000000, 0.000000, 0.000000, -19909.000000, 97.948715, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
8.000000, 0.000000, 4202.051270, 4231.794922, 4198.461426, 4214.871582, 4108.205078, 4184.615234, 4236.410156, 4210.769043, 4213.846191, 4489.743652, 4157.948730, 4181.538574, 4285.641113, 4133.333008, 0.000000, 8091.000000, 7971.000000, 0.000000, 0.000000, 0.000000, -19909.000000, 105.641022, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
9.000000, 0.000000, 4206.666504, 4242.563965, 4202.051270, 4214.871582, 4112.307617, 4191.281738, 4237.436035, 4203.076660, 4216.410156, 4491.281738, 4157.948730, 4183.076660, 4286.153809, 4138.974121, 2928.000000, 8084.000000, 7988.000000, 0.000000, 0.000000, 0.000000, -19909.000000, 113.333328, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
10.000000, 0.000000, 4203.076660, 4241.538574, 4199.487305, 4205.641113, 4105.641113, 4186.153809, 4229.230469, 4211.281738, 4211.794922, 4491.281738, 4167.179199, 4189.230469, 4290.256348, 4147.179199, 3580.000000, 8084.000000, 7988.000000, 0.000000, 0.000000, 0.000000, -19909.000000, 121.025635, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
11.000000, 0.000000, 4197.948730, 4234.358887, 4195.897461, 4197.948730, 4103.076660, 4183.076660, 4215.384277, 4208.717773, 4202.563965, 4496.922852, 4175.384277, 4198.461426, 4300.000000, 4153.333008, 3559.000000, 8084.000000, 7995.000000, 0.000000, 0.000000, 0.000000, -19909.000000, 128.717941, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 0.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000, 4.000000
